date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	680299	3622	Soc. Dist. + Travel Ban	454412	965184
2020-12-24	683889	3590	Soc. Dist. + Travel Ban	455055	972595
2020-12-25	687374	3485	Soc. Dist. + Travel Ban	455886	980484
2020-12-26	690953	3579	Soc. Dist. + Travel Ban	455874	989186
2020-12-27	694482	3529	Soc. Dist. + Travel Ban	456478	998852
2020-12-28	697941	3459	Soc. Dist. + Travel Ban	456877	1007407
2020-12-29	701416	3475	Soc. Dist. + Travel Ban	457306	1015273
2020-12-30	704795	3379	Soc. Dist. + Travel Ban	458019	1023587
2020-12-31	708216	3421	Soc. Dist. + Travel Ban	458458	1032100
2021-01-01	711584	3368	Soc. Dist. + Travel Ban	458407	1041323
2021-01-02	714964	3380	Soc. Dist. + Travel Ban	459394	1049130
2021-01-03	718341	3377	Soc. Dist. + Travel Ban	459459	1057726
2021-01-04	721649	3308	Soc. Dist. + Travel Ban	459871	1065569
2021-01-05	724838	3189	Soc. Dist. + Travel Ban	459974	1074064
2021-01-06	728065	3227	Soc. Dist. + Travel Ban	460420	1082498
2021-01-07	731330	3265	Soc. Dist. + Travel Ban	460390	1090611
2021-01-08	734543	3213	Soc. Dist. + Travel Ban	460596	1099103
2021-01-09	737755	3212	Soc. Dist. + Travel Ban	461093	1108076
2021-01-10	740897	3142	Soc. Dist. + Travel Ban	461158	1116291
2021-01-11	744026	3129	Soc. Dist. + Travel Ban	461922	1124345
2021-01-12	747167	3141	Soc. Dist. + Travel Ban	461786	1132285
2021-01-13	750248	3081	Soc. Dist. + Travel Ban	462205	1140565
2021-01-14	753329	3081	Soc. Dist. + Travel Ban	462329	1149486
2021-01-15	756383	3054	Soc. Dist. + Travel Ban	462297	1158073
2021-01-16	759380	2997	Soc. Dist. + Travel Ban	462436	1167020
2021-01-17	762441	3061	Soc. Dist. + Travel Ban	462561	1175731
2021-01-18	765425	2984	Soc. Dist. + Travel Ban	463129	1184493
2021-01-19	768377	2952	Soc. Dist. + Travel Ban	462666	1193433
2021-01-20	771326	2949	Soc. Dist. + Travel Ban	463074	1201549
2021-01-21	774290	2964	Soc. Dist. + Travel Ban	463215	1210217
2021-01-22	777209	2919	Soc. Dist. + Travel Ban	463743	1218818
2021-01-23	780112	2903	Soc. Dist. + Travel Ban	463684	1227802
2021-01-24	783041	2929	Soc. Dist. + Travel Ban	463528	1235926
2021-01-25	785910	2869	Soc. Dist. + Travel Ban	463359	1243890
2021-01-26	788793	2883	Soc. Dist. + Travel Ban	463524	1252781
2021-01-27	791652	2859	Soc. Dist. + Travel Ban	463603	1260888
2021-01-28	794513	2861	Soc. Dist. + Travel Ban	464071	1270391
2021-01-29	797340	2827	Soc. Dist. + Travel Ban	464439	1278788
2021-01-30	800098	2758	Soc. Dist. + Travel Ban	464301	1287966
2021-01-31	802903	2805	Soc. Dist. + Travel Ban	464242	1295607
2021-02-01	805635	2732	Soc. Dist. + Travel Ban	463845	1304921
2021-02-02	808334	2699	Soc. Dist. + Travel Ban	464425	1313219
2021-02-03	811031	2697	Soc. Dist. + Travel Ban	463631	1321732
2021-02-04	813673	2642	Soc. Dist. + Travel Ban	463826	1329211
2021-02-05	816346	2673	Soc. Dist. + Travel Ban	464116	1339000
2021-02-06	819013	2667	Soc. Dist. + Travel Ban	463923	1347659
2021-02-07	821643	2630	Soc. Dist. + Travel Ban	464260	1355949
2021-02-08	824291	2648	Soc. Dist. + Travel Ban	463443	1365075
2021-02-09	826949	2658	Soc. Dist. + Travel Ban	464413	1373179
2021-02-10	829555	2606	Soc. Dist. + Travel Ban	463332	1382007
2021-02-11	832123	2568	Soc. Dist. + Travel Ban	463328	1391707
2021-02-12	834703	2580	Soc. Dist. + Travel Ban	464100	1400727
2021-02-13	837256	2553	Soc. Dist. + Travel Ban	463810	1409085
2021-02-14	839778	2522	Soc. Dist. + Travel Ban	463706	1416568
2021-02-15	842319	2541	Soc. Dist. + Travel Ban	463264	1424893
2021-02-16	844831	2512	Soc. Dist. + Travel Ban	463004	1434309
2021-02-17	847348	2517	Soc. Dist. + Travel Ban	463504	1443809
2021-02-18	849797	2449	Soc. Dist. + Travel Ban	463050	1451864
2021-02-19	852269	2472	Soc. Dist. + Travel Ban	462938	1460825
2021-02-20	854726	2457	Soc. Dist. + Travel Ban	463423	1467371
2021-02-21	857128	2402	Soc. Dist. + Travel Ban	463427	1477933
2021-02-22	859596	2468	Soc. Dist. + Travel Ban	463195	1485258
2021-02-23	862040	2444	Soc. Dist. + Travel Ban	463536	1495255
2021-02-24	864425	2385	Soc. Dist. + Travel Ban	462556	1503234
2021-02-25	866842	2417	Soc. Dist. + Travel Ban	462716	1511420
2021-02-26	869175	2333	Soc. Dist. + Travel Ban	461959	1520550
2021-02-27	871552	2377	Soc. Dist. + Travel Ban	462720	1530595
2021-02-28	873909	2357	Soc. Dist. + Travel Ban	462180	1538700
2021-03-01	876267	2358	Soc. Dist. + Travel Ban	461966	1548244
2021-03-02	878590	2323	Soc. Dist. + Travel Ban	461434	1556617
2021-03-03	880924	2334	Soc. Dist. + Travel Ban	460499	1566645
2021-03-04	883233	2309	Soc. Dist. + Travel Ban	460718	1575898
2021-03-05	885565	2332	Soc. Dist. + Travel Ban	461613	1584359
2021-03-06	887808	2243	Soc. Dist. + Travel Ban	460395	1593726
2021-03-07	890075	2267	Soc. Dist. + Travel Ban	459919	1602391
2021-03-08	892319	2244	Soc. Dist. + Travel Ban	460170	1609150
2021-03-09	894464	2145	Soc. Dist. + Travel Ban	459634	1618609
2021-03-10	896672	2208	Soc. Dist. + Travel Ban	460085	1629113
2021-03-11	898847	2175	Soc. Dist. + Travel Ban	459137	1640143
2021-03-12	901062	2215	Soc. Dist. + Travel Ban	458928	1648028
2021-03-13	903292	2230	Soc. Dist. + Travel Ban	459298	1656557
2021-03-14	905492	2200	Soc. Dist. + Travel Ban	458768	1665205
2021-03-15	907629	2137	Soc. Dist. + Travel Ban	457992	1674998
2021-03-16	909762	2133	Soc. Dist. + Travel Ban	457896	1681897
2021-03-17	911918	2156	Soc. Dist. + Travel Ban	457559	1691937
2021-03-18	914103	2185	Soc. Dist. + Travel Ban	456691	1701832
2021-03-19	916213	2110	Soc. Dist. + Travel Ban	456533	1710671
2021-03-20	918341	2128	Soc. Dist. + Travel Ban	456809	1719415
2021-03-21	920461	2120	Soc. Dist. + Travel Ban	456093	1729826
2021-03-22	922535	2074	Soc. Dist. + Travel Ban	456190	1738531
2021-03-23	924607	2072	Soc. Dist. + Travel Ban	456213	1744306
2021-03-24	926715	2108	Soc. Dist. + Travel Ban	455177	1755444
2021-03-25	928804	2089	Soc. Dist. + Travel Ban	455080	1764719
2021-03-26	930879	2075	Soc. Dist. + Travel Ban	454377	1773501
2021-03-27	932921	2042	Soc. Dist. + Travel Ban	454862	1782019
2021-03-28	934965	2044	Soc. Dist. + Travel Ban	453027	1791331
2021-03-29	936933	1968	Soc. Dist. + Travel Ban	452764	1799002
2021-03-30	938968	2035	Soc. Dist. + Travel Ban	451889	1807886
2021-03-31	940977	2009	Soc. Dist. + Travel Ban	452564	1818961
2021-04-01	942958	1981	Soc. Dist. + Travel Ban	451536	1827713
2021-04-02	944976	2018	Soc. Dist. + Travel Ban	451338	1837836
2021-04-03	946921	1945	Soc. Dist. + Travel Ban	451470	1846662
2021-04-04	948953	2032	Soc. Dist. + Travel Ban	450185	1856573
2021-04-05	951029	2076	Soc. Dist. + Travel Ban	450490	1866940
2021-04-06	953004	1975	Soc. Dist. + Travel Ban	449681	1877891
2021-04-07	954937	1933	Soc. Dist. + Travel Ban	449266	1884581
2021-04-08	956923	1986	Soc. Dist. + Travel Ban	449642	1896890
2021-04-09	958884	1961	Soc. Dist. + Travel Ban	449676	1904808
2021-04-10	960805	1921	Soc. Dist. + Travel Ban	448703	1912569
2020-11-07	480490	NA	No intervention	435634	527299
2020-11-08	487567	7077	No intervention	434494	543249
2020-11-09	494697	7130	No intervention	434499	558499
2020-11-10	501910	7213	No intervention	435010	573261
2020-11-11	509257	7347	No intervention	435967	588078
2020-11-12	516664	7407	No intervention	436881	602329
2020-11-13	524178	7514	No intervention	438037	616769
2020-11-14	531775	7597	No intervention	439906	631617
2020-11-15	539457	7682	No intervention	441807	646061
2020-11-16	547202	7745	No intervention	443944	660261
2020-11-17	555079	7877	No intervention	446371	675338
2020-11-18	563057	7978	No intervention	448426	689900
2020-11-19	571091	8034	No intervention	450789	704900
2020-11-20	579291	8200	No intervention	453257	720224
2020-11-21	587584	8293	No intervention	455630	736374
2020-11-22	595906	8322	No intervention	458595	751874
2020-11-23	604356	8450	No intervention	461033	767292
2020-11-24	612938	8582	No intervention	464026	783554
2020-11-25	621641	8703	No intervention	466987	799383
2020-11-26	630422	8781	No intervention	469465	816688
2020-11-27	639360	8938	No intervention	472608	834591
2020-11-28	648384	9024	No intervention	475334	851834
2020-11-29	657524	9140	No intervention	478318	869710
2020-11-30	666797	9273	No intervention	481134	887789
2020-12-01	676183	9386	No intervention	484234	906544
2020-12-02	685630	9447	No intervention	487313	925426
2020-12-03	695221	9591	No intervention	490533	944741
2020-12-04	704933	9712	No intervention	493928	965107
2020-12-05	714791	9858	No intervention	496593	985036
2020-12-06	724784	9993	No intervention	499961	1005486
2020-12-07	734903	10119	No intervention	503060	1027288
2020-12-08	745078	10175	No intervention	506738	1048664
2020-12-09	755450	10372	No intervention	509303	1069731
2020-12-10	765931	10481	No intervention	512912	1093574
2020-12-11	776524	10593	No intervention	516073	1116221
2020-12-12	787298	10774	No intervention	518726	1139789
2020-12-13	798208	10910	No intervention	521935	1164673
2020-12-14	809217	11009	No intervention	525790	1188863
2020-12-15	820408	11191	No intervention	528311	1214615
2020-12-16	831736	11328	No intervention	532112	1239126
2020-12-17	843240	11504	No intervention	535151	1266818
2020-12-18	854852	11612	No intervention	538531	1294556
2020-12-19	866613	11761	No intervention	541362	1322135
2020-12-20	878567	11954	No intervention	544520	1350541
2020-12-21	890651	12084	No intervention	547869	1378937
2020-12-22	902870	12219	No intervention	551254	1408102
2020-12-23	915357	12487	No intervention	554498	1438642
2020-12-24	927980	12623	No intervention	557571	1469683
2020-12-25	940723	12743	No intervention	560700	1501471
2020-12-26	953623	12900	No intervention	564342	1533482
2020-12-27	966646	13023	No intervention	567258	1564922
2020-12-28	979883	13237	No intervention	570253	1600399
2020-12-29	993219	13336	No intervention	572407	1635311
2020-12-30	1006733	13514	No intervention	576046	1668714
2020-12-31	1020476	13743	No intervention	579538	1705365
2021-01-01	1034402	13926	No intervention	582733	1742896
2021-01-02	1048544	14142	No intervention	585087	1781322
2021-01-03	1062833	14289	No intervention	588534	1818320
2021-01-04	1077329	14496	No intervention	591316	1856985
2021-01-05	1091929	14600	No intervention	593981	1895659
2021-01-06	1106776	14847	No intervention	596843	1936624
2021-01-07	1121856	15080	No intervention	600309	1976104
2021-01-08	1137103	15247	No intervention	602780	2019040
2021-01-09	1152544	15441	No intervention	606136	2062680
2021-01-10	1168165	15621	No intervention	608179	2106430
2021-01-11	1183988	15823	No intervention	611312	2150118
2021-01-12	1200044	16056	No intervention	615544	2199178
2021-01-13	1216243	16199	No intervention	617934	2242230
2021-01-14	1232562	16319	No intervention	620834	2290037
2021-01-15	1249192	16630	No intervention	624522	2337297
2021-01-16	1266015	16823	No intervention	627171	2386741
2021-01-17	1282988	16973	No intervention	629364	2436216
2021-01-18	1300211	17223	No intervention	633278	2485986
2021-01-19	1317653	17442	No intervention	636125	2538080
2021-01-20	1335314	17661	No intervention	638765	2593554
2021-01-21	1353141	17827	No intervention	641175	2646296
2021-01-22	1371183	18042	No intervention	644219	2700844
2021-01-23	1389412	18229	No intervention	646389	2756699
2021-01-24	1407904	18492	No intervention	650371	2813064
2021-01-25	1426688	18784	No intervention	652386	2873745
2021-01-26	1445621	18933	No intervention	656524	2933569
2021-01-27	1464703	19082	No intervention	657791	2994116
2021-01-28	1484114	19411	No intervention	660768	3054047
2021-01-29	1503681	19567	No intervention	662777	3115954
2021-01-30	1523532	19851	No intervention	666899	3179670
2021-01-31	1543561	20029	No intervention	669680	3246374
2021-02-01	1563773	20212	No intervention	671264	3311019
2021-02-02	1584226	20453	No intervention	674267	3375083
2021-02-03	1604974	20748	No intervention	678563	3444371
2021-02-04	1625907	20933	No intervention	680194	3511741
2021-02-05	1647076	21169	No intervention	683175	3582245
2021-02-06	1668416	21340	No intervention	684651	3651419
2021-02-07	1690055	21639	No intervention	687486	3723236
2021-02-08	1711918	21863	No intervention	689942	3793728
2021-02-09	1734006	22088	No intervention	692526	3870751
2021-02-10	1756322	22316	No intervention	694842	3941089
2021-02-11	1778786	22464	No intervention	697874	4019410
2021-02-12	1801517	22731	No intervention	700924	4094984
2021-02-13	1824489	22972	No intervention	703582	4171859
2021-02-14	1847690	23201	No intervention	704390	4252418
2021-02-15	1871128	23438	No intervention	707059	4333433
2021-02-16	1894750	23622	No intervention	709636	4412199
2021-02-17	1918597	23847	No intervention	713282	4497360
2021-02-18	1942690	24093	No intervention	715377	4580591
2021-02-19	1966992	24302	No intervention	716901	4662528
2021-02-20	1991511	24519	No intervention	719268	4744038
2021-02-21	2016240	24729	No intervention	720904	4831319
2021-02-22	2041156	24916	No intervention	723559	4920649
2021-02-23	2066249	25093	No intervention	726939	5007279
2021-02-24	2091619	25370	No intervention	727903	5099036
2021-02-25	2117204	25585	No intervention	730341	5183737
2021-02-26	2142999	25795	No intervention	731605	5277148
2021-02-27	2169074	26075	No intervention	735227	5365170
2021-02-28	2195352	26278	No intervention	738157	5456432
2021-03-01	2221800	26448	No intervention	740773	5549144
2021-03-02	2248484	26684	No intervention	743551	5644017
2021-03-03	2275338	26854	No intervention	745708	5738591
2021-03-04	2302374	27036	No intervention	747696	5831311
2021-03-05	2329661	27287	No intervention	749542	5930545
2021-03-06	2357042	27381	No intervention	751001	6027216
2021-03-07	2384621	27579	No intervention	754033	6120131
2021-03-08	2412542	27921	No intervention	755572	6214120
2021-03-09	2440537	27995	No intervention	758460	6311863
2021-03-10	2468757	28220	No intervention	760236	6404229
2021-03-11	2497100	28343	No intervention	763026	6508989
2021-03-12	2525719	28619	No intervention	765415	6606507
2021-03-13	2554337	28618	No intervention	767420	6708989
2021-03-14	2583281	28944	No intervention	770096	6806779
2021-03-15	2612487	29206	No intervention	771729	6909454
2021-03-16	2641812	29325	No intervention	772843	7009713
2021-03-17	2671199	29387	No intervention	776129	7115535
2021-03-18	2700816	29617	No intervention	778010	7210810
2021-03-19	2730534	29718	No intervention	779411	7314757
2021-03-20	2760467	29933	No intervention	781735	7422906
2021-03-21	2790463	29996	No intervention	783661	7527584
2021-03-22	2820637	30174	No intervention	785473	7625223
2021-03-23	2851015	30378	No intervention	787149	7731177
2021-03-24	2881493	30478	No intervention	789080	7832769
2021-03-25	2912214	30721	No intervention	790485	7938083
2021-03-26	2942962	30748	No intervention	793056	8041065
2021-03-27	2973828	30866	No intervention	794698	8142768
2021-03-28	3004732	30904	No intervention	797578	8249491
2021-03-29	3035796	31064	No intervention	798975	8348734
2021-03-30	3066989	31193	No intervention	801243	8455095
2021-03-31	3098282	31293	No intervention	803003	8551833
2021-04-01	3129723	31441	No intervention	805527	8666126
2021-04-02	3161226	31503	No intervention	807022	8760746
2021-04-03	3192759	31533	No intervention	808417	8873156
2021-04-04	3224486	31727	No intervention	808898	8972193
2021-04-05	3256374	31888	No intervention	812210	9076990
2021-04-06	3288321	31947	No intervention	813854	9184226
2021-04-07	3320296	31975	No intervention	814907	9300796
2021-04-08	3352365	32069	No intervention	817231	9405845
2021-04-09	3384432	32067	No intervention	817141	9505345
2021-04-10	3416685	32253	No intervention	821119	9600586
2020-11-07	480507	NA	Moderate return	435725	527286
2020-11-08	485784	5277	Moderate return	433039	541249
2020-11-09	491004	5220	Moderate return	431202	553866
2020-11-10	496134	5130	Moderate return	430059	566090
2020-11-11	501221	5087	Moderate return	429302	577904
2020-11-12	506278	5057	Moderate return	429010	588976
2020-11-13	511264	4986	Moderate return	428810	600050
2020-11-14	516200	4936	Moderate return	428523	610508
2020-11-15	521118	4918	Moderate return	428646	621155
2020-11-16	526012	4894	Moderate return	429031	631871
2020-11-17	530856	4844	Moderate return	429200	641847
2020-11-18	535627	4771	Moderate return	429802	651994
2020-11-19	540344	4717	Moderate return	430092	662154
2020-11-20	545048	4704	Moderate return	430619	672121
2020-11-21	549666	4618	Moderate return	431281	681513
2020-11-22	554307	4641	Moderate return	431928	690931
2020-11-23	558930	4623	Moderate return	432767	700321
2020-11-24	563435	4505	Moderate return	433313	709815
2020-11-25	567934	4499	Moderate return	433948	719407
2020-11-26	572394	4460	Moderate return	434577	728595
2020-11-27	576851	4457	Moderate return	435475	737617
2020-11-28	581248	4397	Moderate return	436547	747472
2020-11-29	585584	4336	Moderate return	437043	755819
2020-11-30	589887	4303	Moderate return	437875	764661
2020-12-01	594155	4268	Moderate return	438806	773760
2020-12-02	598391	4236	Moderate return	439364	782765
2020-12-03	602629	4238	Moderate return	439985	791668
2020-12-04	606848	4219	Moderate return	440928	800304
2020-12-05	610998	4150	Moderate return	442110	809426
2020-12-06	615130	4132	Moderate return	442724	818667
2020-12-07	619226	4096	Moderate return	443703	827195
2020-12-08	623308	4082	Moderate return	444693	836462
2020-12-09	627290	3982	Moderate return	445254	844286
2020-12-10	631252	3962	Moderate return	445750	853252
2020-12-11	635189	3937	Moderate return	447043	861733
2020-12-12	639052	3863	Moderate return	447410	870258
2020-12-13	642949	3897	Moderate return	448165	878730
2020-12-14	646839	3890	Moderate return	449449	887206
2020-12-15	650682	3843	Moderate return	450071	896103
2020-12-16	654515	3833	Moderate return	450407	904392
2020-12-17	658259	3744	Moderate return	451389	913227
2020-12-18	661985	3726	Moderate return	451940	922091
2020-12-19	665683	3698	Moderate return	452878	930682
2020-12-20	669400	3717	Moderate return	452776	939215
2020-12-21	673044	3644	Moderate return	453545	947512
2020-12-22	676677	3633	Moderate return	453801	956308
2020-12-23	680299	3622	Moderate return	454412	965184
2020-12-24	683889	3590	Moderate return	455055	972595
2020-12-25	687374	3485	Moderate return	455886	980484
2020-12-26	690953	3579	Moderate return	455874	989186
2020-12-27	694482	3529	Moderate return	456478	998852
2020-12-28	697941	3459	Moderate return	456877	1007407
2020-12-29	701416	3475	Moderate return	457306	1015273
2020-12-30	704795	3379	Moderate return	458019	1023587
2020-12-31	708216	3421	Moderate return	458458	1032100
2021-01-01	711584	3368	Moderate return	458407	1041323
2021-01-02	714964	3380	Moderate return	459394	1049130
2021-01-03	718341	3377	Moderate return	459459	1057726
2021-01-04	721649	3308	Moderate return	459871	1065569
2021-01-05	724838	3189	Moderate return	459974	1074064
2021-01-06	728065	3227	Moderate return	460420	1082498
2021-01-07	731330	3265	Moderate return	460390	1090611
2021-01-08	734543	3213	Moderate return	460596	1099103
2021-01-09	737755	3212	Moderate return	461093	1108076
2021-01-10	740897	3142	Moderate return	461158	1116291
2021-01-11	744026	3129	Moderate return	461922	1124345
2021-01-12	747167	3141	Moderate return	461786	1132285
2021-01-13	750248	3081	Moderate return	462205	1140565
2021-01-14	753329	3081	Moderate return	462329	1149486
2021-01-15	756383	3054	Moderate return	462297	1158073
2021-01-16	759380	2997	Moderate return	462436	1167020
2021-01-17	762441	3061	Moderate return	462561	1175731
2021-01-18	765425	2984	Moderate return	463129	1184493
2021-01-19	768377	2952	Moderate return	462666	1193433
2021-01-20	771326	2949	Moderate return	463074	1201549
2021-01-21	774290	2964	Moderate return	463215	1210217
2021-01-22	777209	2919	Moderate return	463743	1218818
2021-01-23	780112	2903	Moderate return	463684	1227802
2021-01-24	783041	2929	Moderate return	463528	1235926
2021-01-25	785910	2869	Moderate return	463359	1243890
2021-01-26	788793	2883	Moderate return	463524	1252781
2021-01-27	791652	2859	Moderate return	463603	1260888
2021-01-28	794513	2861	Moderate return	464071	1270391
2021-01-29	797340	2827	Moderate return	464439	1278788
2021-01-30	800098	2758	Moderate return	464301	1287966
2021-01-31	802903	2805	Moderate return	464242	1295607
2021-02-01	805635	2732	Moderate return	463845	1304921
2021-02-02	808334	2699	Moderate return	464425	1313219
2021-02-03	811031	2697	Moderate return	463631	1321732
2021-02-04	813673	2642	Moderate return	463826	1329211
2021-02-05	816346	2673	Moderate return	464116	1339000
2021-02-06	819013	2667	Moderate return	463923	1347659
2021-02-07	821643	2630	Moderate return	464260	1355949
2021-02-08	824291	2648	Moderate return	463443	1365075
2021-02-09	826949	2658	Moderate return	464413	1373179
2021-02-10	829555	2606	Moderate return	463332	1382007
2021-02-11	832123	2568	Moderate return	463328	1391707
2021-02-12	834703	2580	Moderate return	464100	1400727
2021-02-13	837256	2553	Moderate return	463810	1409085
2021-02-14	839778	2522	Moderate return	463706	1416568
2021-02-15	842319	2541	Moderate return	463264	1424893
2021-02-16	844831	2512	Moderate return	463004	1434309
2021-02-17	847348	2517	Moderate return	463504	1443809
2021-02-18	849797	2449	Moderate return	463050	1451864
2021-02-19	852269	2472	Moderate return	462938	1460825
2021-02-20	854726	2457	Moderate return	463423	1467371
2021-02-21	857128	2402	Moderate return	463427	1477933
2021-02-22	859596	2468	Moderate return	463195	1485258
2021-02-23	862040	2444	Moderate return	463536	1495255
2021-02-24	864425	2385	Moderate return	462556	1503234
2021-02-25	866842	2417	Moderate return	462716	1511420
2021-02-26	869175	2333	Moderate return	461959	1520550
2021-02-27	871552	2377	Moderate return	462720	1530595
2021-02-28	873909	2357	Moderate return	462180	1538700
2021-03-01	876267	2358	Moderate return	461966	1548244
2021-03-02	878590	2323	Moderate return	461434	1556617
2021-03-03	880924	2334	Moderate return	460499	1566645
2021-03-04	883233	2309	Moderate return	460718	1575898
2021-03-05	885565	2332	Moderate return	461613	1584359
2021-03-06	887808	2243	Moderate return	460395	1593726
2021-03-07	890075	2267	Moderate return	459919	1602391
2021-03-08	892319	2244	Moderate return	460170	1609150
2021-03-09	894464	2145	Moderate return	459634	1618609
2021-03-10	896672	2208	Moderate return	460085	1629113
2021-03-11	898847	2175	Moderate return	459137	1640143
2021-03-12	901062	2215	Moderate return	458928	1648028
2021-03-13	903292	2230	Moderate return	459298	1656557
2021-03-14	905492	2200	Moderate return	458768	1665205
2021-03-15	907629	2137	Moderate return	457992	1674998
2021-03-16	909762	2133	Moderate return	457896	1681897
2021-03-17	911918	2156	Moderate return	457559	1691937
2021-03-18	914103	2185	Moderate return	456691	1701832
2021-03-19	916213	2110	Moderate return	456533	1710671
2021-03-20	918341	2128	Moderate return	456809	1719415
