date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	763161	453486	1161332	110	Cautious return
2021-02-03	763277	452454	1164579	116	Cautious return
2021-02-04	763393	451308	1166078	116	Cautious return
2021-02-05	763485	449592	1169284	92	Cautious return
2021-02-06	763625	448326	1169531	140	Cautious return
2021-02-07	763749	447138	1172562	124	Cautious return
2021-02-08	763867	446389	1175311	118	Cautious return
2021-02-09	763853	444844	1177509	-14	Cautious return
2021-02-10	764018	444022	1179790	165	Cautious return
2021-02-11	764089	442284	1180584	71	Cautious return
2021-02-12	764195	440742	1184091	106	Cautious return
2021-02-13	764285	438983	1186059	90	Cautious return
2021-02-14	764375	437584	1188288	90	Cautious return
2021-02-15	764474	435883	1191416	99	Cautious return
2021-02-16	764549	434818	1193650	75	Cautious return
2021-02-17	764633	433851	1195157	84	Cautious return
2021-02-18	764726	432727	1198220	93	Cautious return
2021-02-19	764782	431048	1199621	56	Cautious return
2021-02-20	764895	429754	1202583	113	Cautious return
2021-02-21	764951	428117	1204005	56	Cautious return
2021-02-22	765069	427192	1207082	118	Cautious return
2021-02-23	765199	425697	1208699	130	Cautious return
2021-02-24	765301	424568	1211000	102	Cautious return
2021-02-25	765326	423971	1213155	25	Cautious return
2021-02-26	765497	421417	1214514	171	Cautious return
2021-02-27	765651	421573	1216635	154	Cautious return
2021-02-28	765704	419453	1219685	53	Cautious return
2021-03-01	765833	418770	1221862	129	Cautious return
2021-03-02	765980	417174	1223879	147	Cautious return
2021-03-03	766048	416495	1224958	68	Cautious return
2021-03-04	766170	414767	1228034	122	Cautious return
2021-03-05	766291	413321	1230325	121	Cautious return
2021-03-06	766398	412509	1231721	107	Cautious return
2021-03-07	766407	411340	1234811	9	Cautious return
2021-03-08	766455	410584	1236723	48	Cautious return
2021-03-09	766518	409438	1236393	63	Cautious return
2021-03-10	766533	408027	1238385	15	Cautious return
2021-03-11	766636	407322	1241101	103	Cautious return
2021-03-12	766698	406310	1243648	62	Cautious return
2021-03-13	766716	404104	1245572	18	Cautious return
2021-03-14	766796	403330	1247481	80	Cautious return
2021-03-15	766910	402329	1250352	114	Cautious return
2021-03-16	766951	401044	1251511	41	Cautious return
2021-03-17	767048	399837	1254189	97	Cautious return
2021-03-18	767124	398909	1254344	76	Cautious return
2021-03-19	767218	397412	1258149	94	Cautious return
2021-03-20	767322	396403	1258276	104	Cautious return
2021-03-21	767422	394577	1260087	100	Cautious return
2021-03-22	767489	393927	1261446	67	Cautious return
2021-03-23	767546	393214	1264966	57	Cautious return
2021-03-24	767596	391448	1266721	50	Cautious return
2021-03-25	767711	389644	1268142	115	Cautious return
2021-03-26	767847	387816	1270933	136	Cautious return
2021-03-27	767895	386658	1271675	48	Cautious return
2021-03-28	767910	385937	1273513	15	Cautious return
2021-03-29	767957	384013	1274639	47	Cautious return
2021-03-30	768068	384017	1278866	111	Cautious return
2021-03-31	768154	382836	1279348	86	Cautious return
2021-04-01	768258	381558	1280406	104	Cautious return
2021-04-02	768327	380924	1282866	69	Cautious return
2021-04-03	768386	379020	1285812	59	Cautious return
2021-04-04	768382	378287	1287181	-4	Cautious return
2021-04-05	768465	377253	1289047	83	Cautious return
2021-04-06	768492	376350	1290738	27	Cautious return
2021-04-07	768589	375495	1293958	97	Cautious return
2021-04-08	768719	373661	1294758	130	Cautious return
2021-04-09	768805	372608	1298126	86	Cautious return
2021-04-10	768916	371659	1298666	111	Cautious return
