date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	216805	77583	414944	-14	Cautious return
2021-04-02	216847	77230	415842	42	Cautious return
2021-04-03	216887	76910	416687	40	Cautious return
2021-04-04	216901	76489	416413	14	Cautious return
2021-04-05	216895	76081	417238	-6	Cautious return
2021-04-06	216927	75773	418157	32	Cautious return
2021-04-07	216945	75399	418904	18	Cautious return
2021-04-08	216974	75318	419569	29	Cautious return
2021-04-09	216986	74860	420110	12	Cautious return
2021-04-10	217040	74357	420601	54	Cautious return
