date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	353576	160889	753307	1808	No intervention
2021-02-02	355382	160391	763403	1806	No intervention
2021-02-03	357176	160187	771654	1794	No intervention
2021-02-04	359001	160113	781633	1825	No intervention
2021-02-05	360849	159986	790656	1848	No intervention
2021-02-06	362691	159738	800391	1842	No intervention
2021-02-07	364495	159619	810333	1804	No intervention
2021-02-08	366393	159200	821441	1898	No intervention
2021-02-09	368226	159117	830329	1833	No intervention
2021-02-10	370086	158902	839322	1860	No intervention
2021-02-11	371933	158930	850107	1847	No intervention
2021-02-12	373802	158587	860372	1869	No intervention
2021-02-13	375646	158366	869719	1844	No intervention
2021-02-14	377503	158135	880445	1857	No intervention
2021-02-15	379390	157766	890102	1887	No intervention
2021-02-16	381308	157495	901239	1918	No intervention
2021-02-17	383248	157312	910117	1940	No intervention
2021-02-18	385128	157034	922661	1880	No intervention
2021-02-19	387049	156751	933289	1921	No intervention
2021-02-20	388978	156488	944986	1929	No intervention
2021-02-21	390940	155885	957346	1962	No intervention
2021-02-22	392834	155748	967304	1894	No intervention
2021-02-23	394772	155415	978736	1938	No intervention
2021-02-24	396717	155290	990329	1945	No intervention
2021-02-25	398660	155142	1003131	1943	No intervention
2021-02-26	400652	154973	1014901	1992	No intervention
2021-02-27	402607	155066	1027722	1955	No intervention
2021-02-28	404594	154510	1040079	1987	No intervention
2021-03-01	406552	154518	1051206	1958	No intervention
2021-03-02	408565	154250	1062263	2013	No intervention
2021-03-03	410562	153993	1076758	1997	No intervention
2021-03-04	412554	153450	1088210	1992	No intervention
2021-03-05	414587	153119	1101303	2033	No intervention
2021-03-06	416620	153211	1113666	2033	No intervention
2021-03-07	418675	152815	1126154	2055	No intervention
2021-03-08	420719	152278	1140004	2044	No intervention
2021-03-09	422779	152363	1152306	2060	No intervention
2021-03-10	424803	151845	1165985	2024	No intervention
2021-03-11	426849	151811	1180622	2046	No intervention
2021-03-12	428937	151681	1194531	2088	No intervention
2021-03-13	431018	151312	1208108	2081	No intervention
2021-03-14	433142	150871	1221270	2124	No intervention
2021-03-15	435259	150825	1236433	2117	No intervention
2021-03-16	437358	150830	1250684	2099	No intervention
2021-03-17	439478	150373	1263491	2120	No intervention
2021-03-18	441578	150118	1276942	2100	No intervention
2021-03-19	443689	149940	1291604	2111	No intervention
2021-03-20	445815	149400	1306166	2126	No intervention
2021-03-21	447978	149111	1321148	2163	No intervention
2021-03-22	450128	148949	1334903	2150	No intervention
2021-03-23	452299	148501	1351877	2171	No intervention
2021-03-24	454466	148377	1365696	2167	No intervention
2021-03-25	456627	147940	1382507	2161	No intervention
2021-03-26	458809	147687	1396783	2182	No intervention
2021-03-27	460988	147333	1412201	2179	No intervention
2021-03-28	463173	147325	1429016	2185	No intervention
2021-03-29	465367	146931	1444912	2194	No intervention
2021-03-30	467608	146897	1459598	2241	No intervention
2021-03-31	469807	146715	1475268	2199	No intervention
2021-04-01	472043	146095	1493915	2236	No intervention
2021-04-02	474257	145746	1507681	2214	No intervention
2021-04-03	476508	145782	1525227	2251	No intervention
2021-04-04	478783	145498	1540440	2275	No intervention
2021-04-05	481032	145288	1558652	2249	No intervention
2021-04-06	483240	145227	1573426	2208	No intervention
2021-04-07	485505	144507	1590225	2265	No intervention
2021-04-08	487789	144117	1606606	2284	No intervention
2021-04-09	490065	143740	1623781	2276	No intervention
2021-04-10	492375	144065	1641899	2310	No intervention
