date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	873342	601387	1202438	239	Cautious return
2020-12-30	873529	599575	1205739	187	Cautious return
2020-12-31	873656	598056	1208360	127	Cautious return
2021-01-01	873899	595811	1211852	243	Cautious return
2021-01-02	874136	594879	1214830	237	Cautious return
2021-01-03	874325	592587	1218308	189	Cautious return
2021-01-04	874479	590970	1221460	154	Cautious return
2021-01-05	874720	588177	1224089	241	Cautious return
2021-01-06	874911	585990	1226342	191	Cautious return
2021-01-07	875050	584210	1228611	139	Cautious return
2021-01-08	875183	582750	1231419	133	Cautious return
2021-01-09	875308	580853	1234215	125	Cautious return
2021-01-10	875465	579409	1238139	157	Cautious return
2021-01-11	875635	577628	1239440	170	Cautious return
2021-01-12	875701	576097	1241906	66	Cautious return
2021-01-13	875816	573422	1244810	115	Cautious return
2021-01-14	875939	572092	1246565	123	Cautious return
2021-01-15	876152	570623	1249703	213	Cautious return
2021-01-16	876345	568022	1251955	193	Cautious return
2021-01-17	876486	566426	1255038	141	Cautious return
2021-01-18	876572	564906	1259021	86	Cautious return
2021-01-19	876702	562550	1260629	130	Cautious return
2021-01-20	876874	561300	1261725	172	Cautious return
2021-01-21	876983	559346	1265796	109	Cautious return
2021-01-22	877081	557639	1268412	98	Cautious return
2021-01-23	877221	555609	1270397	140	Cautious return
2021-01-24	877396	554734	1271988	175	Cautious return
2021-01-25	877526	551675	1275241	130	Cautious return
2021-01-26	877648	550738	1277039	122	Cautious return
2021-01-27	877711	548523	1279445	63	Cautious return
2021-01-28	877738	547347	1282365	27	Cautious return
2021-01-29	877843	545470	1283132	105	Cautious return
2021-01-30	877888	543839	1285934	45	Cautious return
2021-01-31	877980	542171	1288633	92	Cautious return
2021-02-01	878004	539609	1291151	24	Cautious return
2021-02-02	878049	538708	1293392	45	Cautious return
2021-02-03	878138	536725	1295511	89	Cautious return
2021-02-04	878291	536108	1298732	153	Cautious return
2021-02-05	878362	533999	1300256	71	Cautious return
2021-02-06	878479	531659	1303888	117	Cautious return
2021-02-07	878604	530529	1304430	125	Cautious return
2021-02-08	878719	529301	1308690	115	Cautious return
2021-02-09	878815	528462	1310357	96	Cautious return
2021-02-10	878901	526300	1312564	86	Cautious return
2021-02-11	879000	525416	1314649	99	Cautious return
2021-02-12	879073	523622	1316658	73	Cautious return
2021-02-13	879151	523479	1318456	78	Cautious return
2021-02-14	879190	520744	1320943	39	Cautious return
2021-02-15	879302	519190	1322261	112	Cautious return
2021-02-16	879358	518026	1324490	56	Cautious return
2021-02-17	879368	516361	1326217	10	Cautious return
2021-02-18	879429	514893	1328449	61	Cautious return
2021-02-19	879518	513089	1331393	89	Cautious return
2021-02-20	879572	512128	1333184	54	Cautious return
2021-02-21	879645	510850	1335476	73	Cautious return
2021-02-22	879728	509181	1337718	83	Cautious return
2021-02-23	879856	507768	1338829	128	Cautious return
2021-02-24	879926	506321	1340913	70	Cautious return
2021-02-25	879989	505028	1343094	63	Cautious return
2021-02-26	880049	503181	1345540	60	Cautious return
2021-02-27	880033	501317	1346623	-16	Cautious return
2021-02-28	880083	500944	1348410	50	Cautious return
2021-03-01	880102	498818	1350638	19	Cautious return
2021-03-02	880207	497352	1352996	105	Cautious return
2021-03-03	880294	495422	1355485	87	Cautious return
2021-03-04	880307	494231	1357392	13	Cautious return
2021-03-05	880349	493544	1358963	42	Cautious return
2021-03-06	880430	491282	1358887	81	Cautious return
2021-03-07	880413	490240	1362026	-17	Cautious return
2021-03-08	880581	489288	1363489	168	Cautious return
2021-03-09	880609	488011	1365765	28	Cautious return
2021-03-10	880604	486521	1367783	-5	Cautious return
2021-03-11	880684	486097	1368807	80	Cautious return
2021-03-12	880717	483765	1372411	33	Cautious return
2021-03-13	880850	483084	1372965	133	Cautious return
2021-03-14	880926	481666	1374204	76	Cautious return
2021-03-15	880970	480460	1377684	44	Cautious return
2021-03-16	881033	479217	1378936	63	Cautious return
2021-03-17	881063	477569	1381196	30	Cautious return
2021-03-18	881112	475838	1382781	49	Cautious return
2021-03-19	881159	475321	1384973	47	Cautious return
2021-03-20	881104	473959	1387125	-55	Cautious return
2021-03-21	881118	472913	1389027	14	Cautious return
2021-03-22	881158	470375	1389645	40	Cautious return
2021-03-23	881167	469692	1392528	9	Cautious return
2021-03-24	881177	468190	1393684	10	Cautious return
2021-03-25	881245	467356	1394636	68	Cautious return
2021-03-26	881197	466362	1396217	-48	Cautious return
2021-03-27	881184	465120	1398234	-13	Cautious return
2021-03-28	881206	463782	1399225	22	Cautious return
2021-03-29	881180	462155	1402537	-26	Cautious return
2021-03-30	881207	460336	1404534	27	Cautious return
2021-03-31	881229	459251	1404832	22	Cautious return
2021-04-01	881199	458905	1406821	-30	Cautious return
2021-04-02	881186	457499	1408340	-13	Cautious return
2021-04-03	881185	455430	1411189	-1	Cautious return
2021-04-04	881259	455311	1411638	74	Cautious return
2021-04-05	881302	453987	1414358	43	Cautious return
2021-04-06	881274	453372	1415344	-28	Cautious return
2021-04-07	881196	452254	1418160	-78	Cautious return
2021-04-08	881239	450727	1419304	43	Cautious return
2021-04-09	881248	449779	1419522	9	Cautious return
2021-04-10	881244	448319	1422387	-4	Cautious return
