date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	779993	557062	1063411	1197	Normal (pre-intervention)
2020-12-11	781218	555149	1068367	1225	Normal (pre-intervention)
2020-12-12	782446	552899	1074764	1228	Normal (pre-intervention)
2020-12-13	783670	551471	1081935	1224	Normal (pre-intervention)
2020-12-14	784799	549707	1087919	1129	Normal (pre-intervention)
2020-12-15	785967	547813	1095065	1168	Normal (pre-intervention)
2020-12-16	787183	545966	1100566	1216	Normal (pre-intervention)
2020-12-17	788426	544257	1108601	1243	Normal (pre-intervention)
2020-12-18	789660	542171	1114515	1234	Normal (pre-intervention)
2020-12-19	790944	540596	1123193	1284	Normal (pre-intervention)
2020-12-20	792236	538966	1129823	1292	Normal (pre-intervention)
2020-12-21	793494	536941	1135895	1258	Normal (pre-intervention)
2020-12-22	794739	535446	1141986	1245	Normal (pre-intervention)
2020-12-23	796015	533505	1148818	1276	Normal (pre-intervention)
2020-12-24	797263	531602	1156176	1248	Normal (pre-intervention)
2020-12-25	798463	530267	1163670	1200	Normal (pre-intervention)
2020-12-26	799738	528770	1170376	1275	Normal (pre-intervention)
2020-12-27	801124	527085	1179464	1386	Normal (pre-intervention)
2020-12-28	802297	525195	1185932	1173	Normal (pre-intervention)
2020-12-29	803598	524047	1192667	1301	Normal (pre-intervention)
2020-12-30	804868	522783	1199357	1270	Normal (pre-intervention)
2020-12-31	806157	520892	1208806	1289	Normal (pre-intervention)
2021-01-01	807445	520183	1215508	1288	Normal (pre-intervention)
2021-01-02	808811	518223	1223750	1366	Normal (pre-intervention)
2021-01-03	810111	516554	1230746	1300	Normal (pre-intervention)
2021-01-04	811468	516190	1239182	1357	Normal (pre-intervention)
2021-01-05	812789	514380	1248142	1321	Normal (pre-intervention)
2021-01-06	814207	513099	1256485	1418	Normal (pre-intervention)
2021-01-07	815635	512141	1263211	1428	Normal (pre-intervention)
2021-01-08	817031	510343	1272643	1396	Normal (pre-intervention)
2021-01-09	818423	508742	1279954	1392	Normal (pre-intervention)
2021-01-10	819764	507910	1287275	1341	Normal (pre-intervention)
2021-01-11	821192	506971	1296578	1428	Normal (pre-intervention)
2021-01-12	822586	505108	1303741	1394	Normal (pre-intervention)
2021-01-13	823993	504082	1311721	1407	Normal (pre-intervention)
2021-01-14	825400	502395	1321367	1407	Normal (pre-intervention)
2021-01-15	826913	501429	1328242	1513	Normal (pre-intervention)
2021-01-16	828345	498972	1339853	1432	Normal (pre-intervention)
2021-01-17	829852	497959	1348108	1507	Normal (pre-intervention)
2021-01-18	831295	496612	1357758	1443	Normal (pre-intervention)
2021-01-19	832789	495305	1367340	1494	Normal (pre-intervention)
2021-01-20	834256	493364	1377303	1467	Normal (pre-intervention)
2021-01-21	835782	492606	1387054	1526	Normal (pre-intervention)
2021-01-22	837419	491265	1397228	1637	Normal (pre-intervention)
2021-01-23	839014	490531	1407452	1595	Normal (pre-intervention)
2021-01-24	840671	488364	1417872	1657	Normal (pre-intervention)
2021-01-25	842374	487525	1425670	1703	Normal (pre-intervention)
2021-01-26	844026	485899	1436672	1652	Normal (pre-intervention)
2021-01-27	845716	485333	1447011	1690	Normal (pre-intervention)
2021-01-28	847370	484041	1457024	1654	Normal (pre-intervention)
2021-01-29	849064	482414	1468162	1694	Normal (pre-intervention)
2021-01-30	850736	480248	1479623	1672	Normal (pre-intervention)
2021-01-31	852424	479793	1489403	1688	Normal (pre-intervention)
2021-02-01	854125	478409	1500624	1701	Normal (pre-intervention)
2021-02-02	855875	478003	1509873	1750	Normal (pre-intervention)
2021-02-03	857625	476642	1521029	1750	Normal (pre-intervention)
2021-02-04	859454	475604	1533664	1829	Normal (pre-intervention)
2021-02-05	861311	475048	1544797	1857	Normal (pre-intervention)
2021-02-06	863129	473354	1557537	1818	Normal (pre-intervention)
2021-02-07	864951	472523	1570097	1822	Normal (pre-intervention)
2021-02-08	866856	471759	1582073	1905	Normal (pre-intervention)
2021-02-09	868739	470638	1594374	1883	Normal (pre-intervention)
2021-02-10	870599	468181	1609576	1860	Normal (pre-intervention)
2021-02-11	872527	467522	1622545	1928	Normal (pre-intervention)
2021-02-12	874529	466348	1633193	2002	Normal (pre-intervention)
2021-02-13	876564	465681	1648984	2035	Normal (pre-intervention)
2021-02-14	878602	464095	1661977	2038	Normal (pre-intervention)
2021-02-15	880695	463253	1677647	2093	Normal (pre-intervention)
2021-02-16	882816	462176	1690566	2121	Normal (pre-intervention)
2021-02-17	884905	460356	1705908	2089	Normal (pre-intervention)
2021-02-18	886980	459921	1719582	2075	Normal (pre-intervention)
2021-02-19	889166	458182	1735729	2186	Normal (pre-intervention)
2021-02-20	891329	457480	1749788	2163	Normal (pre-intervention)
2021-02-21	893593	456417	1765687	2264	Normal (pre-intervention)
2021-02-22	895878	455537	1780423	2285	Normal (pre-intervention)
2021-02-23	898135	454581	1799632	2257	Normal (pre-intervention)
2021-02-24	900471	453528	1814902	2336	Normal (pre-intervention)
2021-02-25	902767	452285	1830784	2296	Normal (pre-intervention)
2021-02-26	905102	452119	1847559	2335	Normal (pre-intervention)
2021-02-27	907502	450797	1866932	2400	Normal (pre-intervention)
2021-02-28	909894	449241	1881068	2392	Normal (pre-intervention)
2021-03-01	912342	448398	1899102	2448	Normal (pre-intervention)
2021-03-02	914805	448448	1921155	2463	Normal (pre-intervention)
2021-03-03	917361	447149	1937004	2556	Normal (pre-intervention)
2021-03-04	920005	445241	1958734	2644	Normal (pre-intervention)
2021-03-05	922649	444671	1977092	2644	Normal (pre-intervention)
2021-03-06	925259	443054	1995188	2610	Normal (pre-intervention)
2021-03-07	927876	442564	2016577	2617	Normal (pre-intervention)
2021-03-08	930601	440808	2036168	2725	Normal (pre-intervention)
2021-03-09	933333	439312	2059632	2732	Normal (pre-intervention)
2021-03-10	936138	437598	2075783	2805	Normal (pre-intervention)
2021-03-11	939006	437767	2102007	2868	Normal (pre-intervention)
2021-03-12	941941	435724	2122271	2935	Normal (pre-intervention)
2021-03-13	944903	434320	2143081	2962	Normal (pre-intervention)
2021-03-14	947884	434184	2167759	2981	Normal (pre-intervention)
2021-03-15	950891	433095	2188745	3007	Normal (pre-intervention)
2021-03-16	953946	432444	2210841	3055	Normal (pre-intervention)
2021-03-17	956968	431366	2234613	3022	Normal (pre-intervention)
2021-03-18	960106	429949	2259262	3138	Normal (pre-intervention)
2021-03-19	963213	429063	2280605	3107	Normal (pre-intervention)
2021-03-20	966350	427769	2309559	3137	Normal (pre-intervention)
2021-03-21	969676	426963	2333935	3326	Normal (pre-intervention)
2021-03-22	973001	425856	2362744	3325	Normal (pre-intervention)
2021-03-23	976183	424869	2384263	3182	Normal (pre-intervention)
2021-03-24	979613	423528	2407289	3430	Normal (pre-intervention)
2021-03-25	983026	423244	2438537	3413	Normal (pre-intervention)
2021-03-26	986470	421890	2462887	3444	Normal (pre-intervention)
2021-03-27	989960	420385	2494265	3490	Normal (pre-intervention)
2021-03-28	993550	419076	2526270	3590	Normal (pre-intervention)
2021-03-29	997158	418578	2549858	3608	Normal (pre-intervention)
2021-03-30	1000782	417739	2583397	3624	Normal (pre-intervention)
2021-03-31	1004465	416838	2613690	3683	Normal (pre-intervention)
2021-04-01	1008209	415437	2641618	3744	Normal (pre-intervention)
2021-04-02	1011962	414075	2672767	3753	Normal (pre-intervention)
2021-04-03	1015797	413838	2701964	3835	Normal (pre-intervention)
2021-04-04	1019752	413186	2732106	3955	Normal (pre-intervention)
2021-04-05	1023688	412370	2764831	3936	Normal (pre-intervention)
2021-04-06	1027683	411061	2797057	3995	Normal (pre-intervention)
2021-04-07	1031689	411236	2826817	4006	Normal (pre-intervention)
2021-04-08	1035794	410114	2866213	4105	Normal (pre-intervention)
2021-04-09	1039783	409467	2896054	3989	Normal (pre-intervention)
2021-04-10	1043945	407978	2925307	4162	Normal (pre-intervention)
