date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	222935	105680	422084	377	Moderate return
2021-02-08	223302	105418	424488	367	Moderate return
2021-02-09	223700	105294	427492	398	Moderate return
2021-02-10	224092	104979	429513	392	Moderate return
2021-02-11	224476	104702	431705	384	Moderate return
2021-02-12	224822	104507	433819	346	Moderate return
2021-02-13	225202	104149	436400	380	Moderate return
2021-02-14	225604	103854	439678	402	Moderate return
2021-02-15	225999	103436	441484	395	Moderate return
2021-02-16	226369	103107	443982	370	Moderate return
2021-02-17	226739	103020	446573	370	Moderate return
2021-02-18	227126	102496	448972	387	Moderate return
2021-02-19	227497	102272	451035	371	Moderate return
2021-02-20	227863	101881	453078	366	Moderate return
2021-02-21	228258	101336	455458	395	Moderate return
2021-02-22	228639	101319	458756	381	Moderate return
2021-02-23	229039	100596	461495	400	Moderate return
2021-02-24	229434	100418	464165	395	Moderate return
2021-02-25	229818	100212	466481	384	Moderate return
2021-02-26	230220	100065	469659	402	Moderate return
2021-02-27	230626	99606	471674	406	Moderate return
2021-02-28	231017	99281	473882	391	Moderate return
2021-03-01	231404	99268	476750	387	Moderate return
2021-03-02	231790	98700	479552	386	Moderate return
2021-03-03	232200	98486	482009	410	Moderate return
2021-03-04	232601	98192	485476	401	Moderate return
2021-03-05	233025	97839	487665	424	Moderate return
2021-03-06	233421	97618	490962	396	Moderate return
2021-03-07	233824	97188	493519	403	Moderate return
2021-03-08	234220	97213	496122	396	Moderate return
2021-03-09	234617	96670	498770	397	Moderate return
2021-03-10	235019	96325	500955	402	Moderate return
2021-03-11	235429	96128	503336	410	Moderate return
2021-03-12	235829	95883	506114	400	Moderate return
2021-03-13	236221	95525	509141	392	Moderate return
2021-03-14	236627	95127	511546	406	Moderate return
2021-03-15	237059	94925	513919	432	Moderate return
2021-03-16	237469	94489	516493	410	Moderate return
2021-03-17	237884	94270	519867	415	Moderate return
2021-03-18	238317	94089	523138	433	Moderate return
2021-03-19	238743	93762	525199	426	Moderate return
2021-03-20	239179	93829	528831	436	Moderate return
2021-03-21	239591	93527	530880	412	Moderate return
2021-03-22	240025	93098	534121	434	Moderate return
2021-03-23	240481	92822	537465	456	Moderate return
2021-03-24	240918	92549	540010	437	Moderate return
2021-03-25	241335	92223	543032	417	Moderate return
2021-03-26	241774	91788	546237	439	Moderate return
2021-03-27	242217	91533	549780	443	Moderate return
2021-03-28	242652	91243	551460	435	Moderate return
2021-03-29	243098	91002	554804	446	Moderate return
2021-03-30	243533	90813	558851	435	Moderate return
2021-03-31	244022	90628	560888	489	Moderate return
2021-04-01	244457	90301	564661	435	Moderate return
2021-04-02	244912	90146	567791	455	Moderate return
2021-04-03	245378	89528	571476	466	Moderate return
2021-04-04	245842	89195	574748	464	Moderate return
2021-04-05	246324	89117	578795	482	Moderate return
2021-04-06	246822	88843	581765	498	Moderate return
2021-04-07	247314	88530	584958	492	Moderate return
2021-04-08	247815	88085	588361	501	Moderate return
2021-04-09	248311	87989	591062	496	Moderate return
2021-04-10	248790	87653	594922	479	Moderate return
