date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	192787	568	Soc. Dist. + Travel Ban	133147	266407
2020-11-28	193340	553	Soc. Dist. + Travel Ban	132370	268923
2020-11-29	193910	570	Soc. Dist. + Travel Ban	131701	271197
2020-11-30	194467	557	Soc. Dist. + Travel Ban	131223	273696
2020-12-01	195001	534	Soc. Dist. + Travel Ban	130643	276233
2020-12-02	195510	509	Soc. Dist. + Travel Ban	130187	278662
2020-12-03	196030	520	Soc. Dist. + Travel Ban	129413	280964
2020-12-04	196546	516	Soc. Dist. + Travel Ban	128803	283455
2020-12-05	197056	510	Soc. Dist. + Travel Ban	128324	285495
2020-12-06	197564	508	Soc. Dist. + Travel Ban	127694	287769
2020-12-07	198064	500	Soc. Dist. + Travel Ban	127216	290117
2020-12-08	198564	500	Soc. Dist. + Travel Ban	126726	292553
2020-12-09	199043	479	Soc. Dist. + Travel Ban	126349	294735
2020-12-10	199523	480	Soc. Dist. + Travel Ban	125921	297045
2020-12-11	200011	488	Soc. Dist. + Travel Ban	125434	298834
2020-12-12	200477	466	Soc. Dist. + Travel Ban	125119	301163
2020-12-13	200939	462	Soc. Dist. + Travel Ban	124647	303469
2020-12-14	201399	460	Soc. Dist. + Travel Ban	124542	305571
2020-12-15	201857	458	Soc. Dist. + Travel Ban	124029	307509
2020-12-16	202311	454	Soc. Dist. + Travel Ban	123717	309860
2020-12-17	202751	440	Soc. Dist. + Travel Ban	123240	311806
2020-12-18	203208	457	Soc. Dist. + Travel Ban	122787	313917
2020-12-19	203667	459	Soc. Dist. + Travel Ban	122488	316325
2020-12-20	204087	420	Soc. Dist. + Travel Ban	122135	318545
2020-12-21	204513	426	Soc. Dist. + Travel Ban	121682	320527
2020-12-22	204941	428	Soc. Dist. + Travel Ban	121595	322429
2020-12-23	205354	413	Soc. Dist. + Travel Ban	121166	325149
2020-12-24	205785	431	Soc. Dist. + Travel Ban	120913	327221
2020-12-25	206201	416	Soc. Dist. + Travel Ban	120450	329007
2020-12-26	206623	422	Soc. Dist. + Travel Ban	120144	331024
2020-12-27	207040	417	Soc. Dist. + Travel Ban	119873	333370
2020-12-28	207429	389	Soc. Dist. + Travel Ban	119318	335181
2020-12-29	207818	389	Soc. Dist. + Travel Ban	119008	337355
2020-12-30	208224	406	Soc. Dist. + Travel Ban	118559	338983
2020-12-31	208621	397	Soc. Dist. + Travel Ban	118344	341291
2021-01-01	208995	374	Soc. Dist. + Travel Ban	117947	343122
2021-01-02	209393	398	Soc. Dist. + Travel Ban	117605	345651
2021-01-03	209805	412	Soc. Dist. + Travel Ban	117444	347521
2021-01-04	210185	380	Soc. Dist. + Travel Ban	116933	349261
2021-01-05	210578	393	Soc. Dist. + Travel Ban	116728	351258
2021-01-06	210966	388	Soc. Dist. + Travel Ban	116328	353618
2021-01-07	211359	393	Soc. Dist. + Travel Ban	115878	355054
2021-01-08	211728	369	Soc. Dist. + Travel Ban	115318	357142
2021-01-09	212104	376	Soc. Dist. + Travel Ban	115089	359923
2021-01-10	212500	396	Soc. Dist. + Travel Ban	114843	361880
2021-01-11	212893	393	Soc. Dist. + Travel Ban	114642	364139
2021-01-12	213282	389	Soc. Dist. + Travel Ban	114348	366187
2021-01-13	213667	385	Soc. Dist. + Travel Ban	113867	367978
2021-01-14	214020	353	Soc. Dist. + Travel Ban	113533	370401
2021-01-15	214386	366	Soc. Dist. + Travel Ban	113104	372185
2021-01-16	214748	362	Soc. Dist. + Travel Ban	112730	374484
2021-01-17	215111	363	Soc. Dist. + Travel Ban	112459	376415
2021-01-18	215475	364	Soc. Dist. + Travel Ban	112211	378725
2021-01-19	215853	378	Soc. Dist. + Travel Ban	111887	380887
2021-01-20	216246	393	Soc. Dist. + Travel Ban	111544	382325
2021-01-21	216631	385	Soc. Dist. + Travel Ban	111096	384882
2021-01-22	216992	361	Soc. Dist. + Travel Ban	110836	387064
2021-01-23	217348	356	Soc. Dist. + Travel Ban	110608	388916
2021-01-24	217704	356	Soc. Dist. + Travel Ban	110237	391381
2021-01-25	218056	352	Soc. Dist. + Travel Ban	109961	393552
2021-01-26	218430	374	Soc. Dist. + Travel Ban	109499	395541
2021-01-27	218813	383	Soc. Dist. + Travel Ban	109294	398091
2021-01-28	219163	350	Soc. Dist. + Travel Ban	109037	400051
2021-01-29	219527	364	Soc. Dist. + Travel Ban	108567	402605
2021-01-30	219908	381	Soc. Dist. + Travel Ban	108218	404608
2021-01-31	220312	404	Soc. Dist. + Travel Ban	107821	406633
2021-02-01	220684	372	Soc. Dist. + Travel Ban	107429	408730
2021-02-02	221059	375	Soc. Dist. + Travel Ban	107329	411047
2021-02-03	221434	375	Soc. Dist. + Travel Ban	106969	413243
2021-02-04	221808	374	Soc. Dist. + Travel Ban	106741	415492
2021-02-05	222178	370	Soc. Dist. + Travel Ban	106381	418162
2021-02-06	222558	380	Soc. Dist. + Travel Ban	106245	419955
2021-02-07	222935	377	Soc. Dist. + Travel Ban	105680	422084
2021-02-08	223302	367	Soc. Dist. + Travel Ban	105418	424488
2021-02-09	223700	398	Soc. Dist. + Travel Ban	105294	427492
2021-02-10	224092	392	Soc. Dist. + Travel Ban	104979	429513
2021-02-11	224476	384	Soc. Dist. + Travel Ban	104702	431705
2021-02-12	224822	346	Soc. Dist. + Travel Ban	104507	433819
2021-02-13	225202	380	Soc. Dist. + Travel Ban	104149	436400
2021-02-14	225604	402	Soc. Dist. + Travel Ban	103854	439678
2021-02-15	225999	395	Soc. Dist. + Travel Ban	103436	441484
2021-02-16	226369	370	Soc. Dist. + Travel Ban	103107	443982
2021-02-17	226739	370	Soc. Dist. + Travel Ban	103020	446573
2021-02-18	227126	387	Soc. Dist. + Travel Ban	102496	448972
2021-02-19	227497	371	Soc. Dist. + Travel Ban	102272	451035
2021-02-20	227863	366	Soc. Dist. + Travel Ban	101881	453078
2021-02-21	228258	395	Soc. Dist. + Travel Ban	101336	455458
2021-02-22	228639	381	Soc. Dist. + Travel Ban	101319	458756
2021-02-23	229039	400	Soc. Dist. + Travel Ban	100596	461495
2021-02-24	229434	395	Soc. Dist. + Travel Ban	100418	464165
2021-02-25	229818	384	Soc. Dist. + Travel Ban	100212	466481
2021-02-26	230220	402	Soc. Dist. + Travel Ban	100065	469659
2021-02-27	230626	406	Soc. Dist. + Travel Ban	99606	471674
2021-02-28	231017	391	Soc. Dist. + Travel Ban	99281	473882
2021-03-01	231404	387	Soc. Dist. + Travel Ban	99268	476750
2021-03-02	231790	386	Soc. Dist. + Travel Ban	98700	479552
2021-03-03	232200	410	Soc. Dist. + Travel Ban	98486	482009
2021-03-04	232601	401	Soc. Dist. + Travel Ban	98192	485476
2021-03-05	233025	424	Soc. Dist. + Travel Ban	97839	487665
2021-03-06	233421	396	Soc. Dist. + Travel Ban	97618	490962
2021-03-07	233824	403	Soc. Dist. + Travel Ban	97188	493519
2021-03-08	234220	396	Soc. Dist. + Travel Ban	97213	496122
2021-03-09	234617	397	Soc. Dist. + Travel Ban	96670	498770
2021-03-10	235019	402	Soc. Dist. + Travel Ban	96325	500955
2021-03-11	235429	410	Soc. Dist. + Travel Ban	96128	503336
2021-03-12	235829	400	Soc. Dist. + Travel Ban	95883	506114
2021-03-13	236221	392	Soc. Dist. + Travel Ban	95525	509141
2021-03-14	236627	406	Soc. Dist. + Travel Ban	95127	511546
2021-03-15	237059	432	Soc. Dist. + Travel Ban	94925	513919
2021-03-16	237469	410	Soc. Dist. + Travel Ban	94489	516493
2021-03-17	237884	415	Soc. Dist. + Travel Ban	94270	519867
2021-03-18	238317	433	Soc. Dist. + Travel Ban	94089	523138
2021-03-19	238743	426	Soc. Dist. + Travel Ban	93762	525199
2021-03-20	239179	436	Soc. Dist. + Travel Ban	93829	528831
2021-03-21	239591	412	Soc. Dist. + Travel Ban	93527	530880
2021-03-22	240025	434	Soc. Dist. + Travel Ban	93098	534121
2021-03-23	240481	456	Soc. Dist. + Travel Ban	92822	537465
2021-03-24	240918	437	Soc. Dist. + Travel Ban	92549	540010
2021-03-25	241335	417	Soc. Dist. + Travel Ban	92223	543032
2021-03-26	241774	439	Soc. Dist. + Travel Ban	91788	546237
2021-03-27	242217	443	Soc. Dist. + Travel Ban	91533	549780
2021-03-28	242652	435	Soc. Dist. + Travel Ban	91243	551460
2021-03-29	243098	446	Soc. Dist. + Travel Ban	91002	554804
2021-03-30	243533	435	Soc. Dist. + Travel Ban	90813	558851
2021-03-31	244022	489	Soc. Dist. + Travel Ban	90628	560888
2021-04-01	244457	435	Soc. Dist. + Travel Ban	90301	564661
2021-04-02	244912	455	Soc. Dist. + Travel Ban	90146	567791
2021-04-03	245378	466	Soc. Dist. + Travel Ban	89528	571476
2021-04-04	245842	464	Soc. Dist. + Travel Ban	89195	574748
2021-04-05	246324	482	Soc. Dist. + Travel Ban	89117	578795
2021-04-06	246822	498	Soc. Dist. + Travel Ban	88843	581765
2021-04-07	247314	492	Soc. Dist. + Travel Ban	88530	584958
2021-04-08	247815	501	Soc. Dist. + Travel Ban	88085	588361
2021-04-09	248311	496	Soc. Dist. + Travel Ban	87989	591062
2021-04-10	248790	479	Soc. Dist. + Travel Ban	87653	594922
2020-11-07	179022	NA	No intervention	157742	201515
2020-11-08	180129	1107	No intervention	155462	206621
2020-11-09	181232	1103	No intervention	153441	211392
2020-11-10	182337	1105	No intervention	151697	215985
2020-11-11	183467	1130	No intervention	150061	220425
2020-11-12	184582	1115	No intervention	148716	224508
2020-11-13	185705	1123	No intervention	147375	229033
2020-11-14	186840	1135	No intervention	146242	232892
2020-11-15	187954	1114	No intervention	145098	237061
2020-11-16	189087	1133	No intervention	144184	241018
2020-11-17	190244	1157	No intervention	143080	245382
2020-11-18	191383	1139	No intervention	142223	249563
2020-11-19	192527	1144	No intervention	141279	253715
2020-11-20	193676	1149	No intervention	140627	258006
2020-11-21	194846	1170	No intervention	139704	262094
2020-11-22	196014	1168	No intervention	139082	266295
2020-11-23	197187	1173	No intervention	138337	270363
2020-11-24	198369	1182	No intervention	137642	274824
2020-11-25	199566	1197	No intervention	136820	278992
2020-11-26	200791	1225	No intervention	136423	283679
2020-11-27	202013	1222	No intervention	135771	288253
2020-11-28	203237	1224	No intervention	135260	293079
2020-11-29	204484	1247	No intervention	134694	297368
2020-11-30	205770	1286	No intervention	134066	302410
2020-12-01	207015	1245	No intervention	133720	306814
2020-12-02	208293	1278	No intervention	133015	311616
2020-12-03	209576	1283	No intervention	132740	316756
2020-12-04	210860	1284	No intervention	132273	321957
2020-12-05	212180	1320	No intervention	131631	326987
2020-12-06	213472	1292	No intervention	131291	332018
2020-12-07	214817	1345	No intervention	130927	337385
2020-12-08	216167	1350	No intervention	130734	343112
2020-12-09	217514	1347	No intervention	130170	348429
2020-12-10	218890	1376	No intervention	129743	354496
2020-12-11	220304	1414	No intervention	129372	360431
2020-12-12	221697	1393	No intervention	129093	366549
2020-12-13	223110	1413	No intervention	128635	372789
2020-12-14	224538	1428	No intervention	128343	379001
2020-12-15	225983	1445	No intervention	127739	385327
2020-12-16	227435	1452	No intervention	127574	391951
2020-12-17	228892	1457	No intervention	127013	398420
2020-12-18	230387	1495	No intervention	126990	405590
2020-12-19	231912	1525	No intervention	126573	412354
2020-12-20	233460	1548	No intervention	126324	419512
2020-12-21	235022	1562	No intervention	126048	426070
2020-12-22	236600	1578	No intervention	125744	433834
2020-12-23	238187	1587	No intervention	125698	441351
2020-12-24	239838	1651	No intervention	125116	448836
2020-12-25	241484	1646	No intervention	125150	457093
2020-12-26	243130	1646	No intervention	125023	465192
2020-12-27	244800	1670	No intervention	124963	473818
2020-12-28	246536	1736	No intervention	124707	481540
2020-12-29	248268	1732	No intervention	124431	490906
2020-12-30	250040	1772	No intervention	124325	499919
2020-12-31	251819	1779	No intervention	123920	509640
2021-01-01	253617	1798	No intervention	123768	519745
2021-01-02	255450	1833	No intervention	123781	528537
2021-01-03	257328	1878	No intervention	123532	538061
2021-01-04	259223	1895	No intervention	123183	548536
2021-01-05	261161	1938	No intervention	122940	559051
2021-01-06	263091	1930	No intervention	123055	570197
2021-01-07	265057	1966	No intervention	122494	581517
2021-01-08	267076	2019	No intervention	122518	592839
2021-01-09	269109	2033	No intervention	122140	604250
2021-01-10	271189	2080	No intervention	121998	616608
2021-01-11	273289	2100	No intervention	121710	628809
2021-01-12	275448	2159	No intervention	121505	641426
2021-01-13	277610	2162	No intervention	121410	654254
2021-01-14	279809	2199	No intervention	121103	666925
2021-01-15	282043	2234	No intervention	120746	680786
2021-01-16	284296	2253	No intervention	120845	693814
2021-01-17	286608	2312	No intervention	120396	709669
2021-01-18	288975	2367	No intervention	120240	722344
2021-01-19	291372	2397	No intervention	119983	737448
2021-01-20	293789	2417	No intervention	119908	753931
2021-01-21	296284	2495	No intervention	119521	769392
2021-01-22	298786	2502	No intervention	119642	785126
2021-01-23	301350	2564	No intervention	119317	800067
2021-01-24	303943	2593	No intervention	119188	817202
2021-01-25	306562	2619	No intervention	118971	833473
2021-01-26	309234	2672	No intervention	118808	851831
2021-01-27	311939	2705	No intervention	118763	869195
2021-01-28	314736	2797	No intervention	118506	888851
2021-01-29	317559	2823	No intervention	118315	907478
2021-01-30	320458	2899	No intervention	117836	925508
2021-01-31	323402	2944	No intervention	117817	945528
2021-02-01	326413	3011	No intervention	117669	966609
2021-02-02	329450	3037	No intervention	117745	986371
2021-02-03	332537	3087	No intervention	117464	1007523
2021-02-04	335676	3139	No intervention	117267	1029764
2021-02-05	338849	3173	No intervention	116955	1052936
2021-02-06	342087	3238	No intervention	116944	1074541
2021-02-07	345418	3331	No intervention	116696	1099151
2021-02-08	348774	3356	No intervention	116560	1122914
2021-02-09	352214	3440	No intervention	116219	1146559
2021-02-10	355670	3456	No intervention	116102	1170491
2021-02-11	359194	3524	No intervention	116041	1195713
2021-02-12	362775	3581	No intervention	115687	1223096
2021-02-13	366406	3631	No intervention	115588	1249376
2021-02-14	370119	3713	No intervention	115342	1275538
2021-02-15	373889	3770	No intervention	115058	1303319
2021-02-16	377706	3817	No intervention	114939	1329068
2021-02-17	381608	3902	No intervention	114868	1356681
2021-02-18	385564	3956	No intervention	114392	1387644
2021-02-19	389569	4005	No intervention	114290	1419906
2021-02-20	393666	4097	No intervention	113995	1447537
2021-02-21	397777	4111	No intervention	113870	1477992
2021-02-22	401986	4209	No intervention	113745	1512363
2021-02-23	406241	4255	No intervention	113261	1541951
2021-02-24	410542	4301	No intervention	113070	1575692
2021-02-25	414924	4382	No intervention	113066	1608142
2021-02-26	419371	4447	No intervention	112870	1642723
2021-02-27	423860	4489	No intervention	112575	1677060
2021-02-28	428451	4591	No intervention	112483	1713219
2021-03-01	433121	4670	No intervention	112236	1749200
2021-03-02	437847	4726	No intervention	112277	1787363
2021-03-03	442656	4809	No intervention	111823	1822902
2021-03-04	447522	4866	No intervention	111828	1861611
2021-03-05	452446	4924	No intervention	111550	1900609
2021-03-06	457436	4990	No intervention	111265	1946073
2021-03-07	462515	5079	No intervention	111039	1990225
2021-03-08	467629	5114	No intervention	110941	2032537
2021-03-09	472838	5209	No intervention	110707	2073255
2021-03-10	478105	5267	No intervention	110547	2118162
2021-03-11	483470	5365	No intervention	110329	2165817
2021-03-12	488848	5378	No intervention	110384	2212600
2021-03-13	494306	5458	No intervention	110159	2254344
2021-03-14	499859	5553	No intervention	109894	2301173
2021-03-15	505496	5637	No intervention	109753	2347833
2021-03-16	511182	5686	No intervention	109637	2397929
2021-03-17	516929	5747	No intervention	109427	2442101
2021-03-18	522744	5815	No intervention	109350	2496296
2021-03-19	528632	5888	No intervention	108818	2548124
2021-03-20	534576	5944	No intervention	108515	2601678
2021-03-21	540608	6032	No intervention	108364	2653366
2021-03-22	546654	6046	No intervention	107818	2708742
2021-03-23	552828	6174	No intervention	108141	2761878
2021-03-24	559060	6232	No intervention	107717	2822774
2021-03-25	565330	6270	No intervention	107590	2876002
2021-03-26	571686	6356	No intervention	107307	2932035
2021-03-27	578123	6437	No intervention	107024	2991944
2021-03-28	584639	6516	No intervention	106956	3048156
2021-03-29	591180	6541	No intervention	106756	3103266
2021-03-30	597762	6582	No intervention	106353	3164523
2021-03-31	604396	6634	No intervention	106161	3224234
2021-04-01	611093	6697	No intervention	106235	3284273
2021-04-02	617865	6772	No intervention	105953	3353109
2021-04-03	624709	6844	No intervention	105760	3418959
2021-04-04	631606	6897	No intervention	105568	3481530
2021-04-05	638637	7031	No intervention	105406	3549534
2021-04-06	645696	7059	No intervention	105173	3617751
2021-04-07	652788	7092	No intervention	105005	3681317
2021-04-08	659976	7188	No intervention	104676	3750466
2021-04-09	667190	7214	No intervention	104466	3814500
2021-04-10	674476	7286	No intervention	104539	3879961
2020-11-07	179064	NA	Moderate return	157894	201615
2020-11-08	179881	817	Moderate return	155273	206330
2020-11-09	180681	800	Moderate return	153204	210616
2020-11-10	181457	776	Moderate return	151181	214477
2020-11-11	182229	772	Moderate return	149460	218364
2020-11-12	182972	743	Moderate return	147733	222164
2020-11-13	183709	737	Moderate return	146445	225554
2020-11-14	184455	746	Moderate return	145017	228954
2020-11-15	185149	694	Moderate return	143729	232314
2020-11-16	185851	702	Moderate return	142391	235585
2020-11-17	186551	700	Moderate return	141396	238680
2020-11-18	187221	670	Moderate return	140354	241761
2020-11-19	187874	653	Moderate return	139418	244594
2020-11-20	188522	648	Moderate return	138490	247503
2020-11-21	189164	642	Moderate return	137522	250310
2020-11-22	189817	653	Moderate return	136787	253022
2020-11-23	190438	621	Moderate return	135851	255837
2020-11-24	191032	594	Moderate return	135081	258746
2020-11-25	191632	600	Moderate return	134390	261259
2020-11-26	192219	587	Moderate return	133600	263868
2020-11-27	192787	568	Moderate return	133147	266407
2020-11-28	193340	553	Moderate return	132370	268923
2020-11-29	193910	570	Moderate return	131701	271197
2020-11-30	194467	557	Moderate return	131223	273696
2020-12-01	195001	534	Moderate return	130643	276233
2020-12-02	195510	509	Moderate return	130187	278662
2020-12-03	196030	520	Moderate return	129413	280964
2020-12-04	196546	516	Moderate return	128803	283455
2020-12-05	197056	510	Moderate return	128324	285495
2020-12-06	197564	508	Moderate return	127694	287769
2020-12-07	198064	500	Moderate return	127216	290117
2020-12-08	198564	500	Moderate return	126726	292553
2020-12-09	199043	479	Moderate return	126349	294735
2020-12-10	199523	480	Moderate return	125921	297045
2020-12-11	200011	488	Moderate return	125434	298834
2020-12-12	200477	466	Moderate return	125119	301163
2020-12-13	200939	462	Moderate return	124647	303469
2020-12-14	201399	460	Moderate return	124542	305571
2020-12-15	201857	458	Moderate return	124029	307509
2020-12-16	202311	454	Moderate return	123717	309860
2020-12-17	202751	440	Moderate return	123240	311806
2020-12-18	203208	457	Moderate return	122787	313917
2020-12-19	203667	459	Moderate return	122488	316325
2020-12-20	204087	420	Moderate return	122135	318545
2020-12-21	204513	426	Moderate return	121682	320527
2020-12-22	204941	428	Moderate return	121595	322429
2020-12-23	205354	413	Moderate return	121166	325149
2020-12-24	205785	431	Moderate return	120913	327221
2020-12-25	206201	416	Moderate return	120450	329007
2020-12-26	206623	422	Moderate return	120144	331024
2020-12-27	207040	417	Moderate return	119873	333370
2020-12-28	207429	389	Moderate return	119318	335181
2020-12-29	207818	389	Moderate return	119008	337355
2020-12-30	208224	406	Moderate return	118559	338983
2020-12-31	208621	397	Moderate return	118344	341291
2021-01-01	208995	374	Moderate return	117947	343122
2021-01-02	209393	398	Moderate return	117605	345651
2021-01-03	209805	412	Moderate return	117444	347521
2021-01-04	210185	380	Moderate return	116933	349261
2021-01-05	210578	393	Moderate return	116728	351258
2021-01-06	210966	388	Moderate return	116328	353618
2021-01-07	211359	393	Moderate return	115878	355054
2021-01-08	211728	369	Moderate return	115318	357142
2021-01-09	212104	376	Moderate return	115089	359923
2021-01-10	212500	396	Moderate return	114843	361880
2021-01-11	212893	393	Moderate return	114642	364139
2021-01-12	213282	389	Moderate return	114348	366187
2021-01-13	213667	385	Moderate return	113867	367978
2021-01-14	214020	353	Moderate return	113533	370401
2021-01-15	214386	366	Moderate return	113104	372185
2021-01-16	214748	362	Moderate return	112730	374484
2021-01-17	215111	363	Moderate return	112459	376415
2021-01-18	215475	364	Moderate return	112211	378725
2021-01-19	215853	378	Moderate return	111887	380887
2021-01-20	216246	393	Moderate return	111544	382325
2021-01-21	216631	385	Moderate return	111096	384882
2021-01-22	216992	361	Moderate return	110836	387064
2021-01-23	217348	356	Moderate return	110608	388916
2021-01-24	217704	356	Moderate return	110237	391381
2021-01-25	218056	352	Moderate return	109961	393552
2021-01-26	218430	374	Moderate return	109499	395541
2021-01-27	218813	383	Moderate return	109294	398091
2021-01-28	219163	350	Moderate return	109037	400051
2021-01-29	219527	364	Moderate return	108567	402605
2021-01-30	219908	381	Moderate return	108218	404608
2021-01-31	220312	404	Moderate return	107821	406633
2021-02-01	220684	372	Moderate return	107429	408730
2021-02-02	221059	375	Moderate return	107329	411047
2021-02-03	221434	375	Moderate return	106969	413243
2021-02-04	221808	374	Moderate return	106741	415492
2021-02-05	222178	370	Moderate return	106381	418162
2021-02-06	222558	380	Moderate return	106245	419955
2021-02-07	222935	377	Moderate return	105680	422084
2021-02-08	223302	367	Moderate return	105418	424488
2021-02-09	223700	398	Moderate return	105294	427492
2021-02-10	224092	392	Moderate return	104979	429513
2021-02-11	224476	384	Moderate return	104702	431705
2021-02-12	224822	346	Moderate return	104507	433819
2021-02-13	225202	380	Moderate return	104149	436400
2021-02-14	225604	402	Moderate return	103854	439678
2021-02-15	225999	395	Moderate return	103436	441484
2021-02-16	226369	370	Moderate return	103107	443982
2021-02-17	226739	370	Moderate return	103020	446573
2021-02-18	227126	387	Moderate return	102496	448972
2021-02-19	227497	371	Moderate return	102272	451035
2021-02-20	227863	366	Moderate return	101881	453078
2021-02-21	228258	395	Moderate return	101336	455458
2021-02-22	228639	381	Moderate return	101319	458756
2021-02-23	229039	400	Moderate return	100596	461495
2021-02-24	229434	395	Moderate return	100418	464165
2021-02-25	229818	384	Moderate return	100212	466481
2021-02-26	230220	402	Moderate return	100065	469659
2021-02-27	230626	406	Moderate return	99606	471674
2021-02-28	231017	391	Moderate return	99281	473882
2021-03-01	231404	387	Moderate return	99268	476750
2021-03-02	231790	386	Moderate return	98700	479552
2021-03-03	232200	410	Moderate return	98486	482009
2021-03-04	232601	401	Moderate return	98192	485476
2021-03-05	233025	424	Moderate return	97839	487665
2021-03-06	233421	396	Moderate return	97618	490962
2021-03-07	233824	403	Moderate return	97188	493519
2021-03-08	234220	396	Moderate return	97213	496122
2021-03-09	234617	397	Moderate return	96670	498770
2021-03-10	235019	402	Moderate return	96325	500955
2021-03-11	235429	410	Moderate return	96128	503336
2021-03-12	235829	400	Moderate return	95883	506114
2021-03-13	236221	392	Moderate return	95525	509141
2021-03-14	236627	406	Moderate return	95127	511546
2021-03-15	237059	432	Moderate return	94925	513919
2021-03-16	237469	410	Moderate return	94489	516493
2021-03-17	237884	415	Moderate return	94270	519867
2021-03-18	238317	433	Moderate return	94089	523138
2021-03-19	238743	426	Moderate return	93762	525199
2021-03-20	239179	436	Moderate return	93829	528831
2021-03-21	239591	412	Moderate return	93527	530880
2021-03-22	240025	434	Moderate return	93098	534121
2021-03-23	240481	456	Moderate return	92822	537465
2021-03-24	240918	437	Moderate return	92549	540010
2021-03-25	241335	417	Moderate return	92223	543032
2021-03-26	241774	439	Moderate return	91788	546237
2021-03-27	242217	443	Moderate return	91533	549780
2021-03-28	242652	435	Moderate return	91243	551460
2021-03-29	243098	446	Moderate return	91002	554804
2021-03-30	243533	435	Moderate return	90813	558851
2021-03-31	244022	489	Moderate return	90628	560888
2021-04-01	244457	435	Moderate return	90301	564661
2021-04-02	244912	455	Moderate return	90146	567791
2021-04-03	245378	466	Moderate return	89528	571476
2021-04-04	245842	464	Moderate return	89195	574748
2021-04-05	246324	482	Moderate return	89117	578795
2021-04-06	246822	498	Moderate return	88843	581765
2021-04-07	247314	492	Moderate return	88530	584958
2021-04-08	247815	501	Moderate return	88085	588361
2021-04-09	248311	496	Moderate return	87989	591062
2021-04-10	248790	479	Moderate return	87653	594922
2020-11-07	179022	NA	Normal (pre-intervention)	157742	201515
2020-11-08	180129	1107	Normal (pre-intervention)	155462	206621
2020-11-09	181232	1103	Normal (pre-intervention)	153441	211392
2020-11-10	182337	1105	Normal (pre-intervention)	151697	215985
