date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	228160	107063	406798	351	Cautious return
2020-12-21	228521	105909	409226	361	Cautious return
2020-12-22	228864	105473	411897	343	Cautious return
2020-12-23	229206	104418	414809	342	Cautious return
2020-12-24	229504	104058	417648	298	Cautious return
2020-12-25	229819	103213	420524	315	Cautious return
2020-12-26	230151	102549	422916	332	Cautious return
2020-12-27	230441	101781	425409	290	Cautious return
2020-12-28	230700	100881	428020	259	Cautious return
2020-12-29	231027	100343	430530	327	Cautious return
2020-12-30	231340	99372	433222	313	Cautious return
2020-12-31	231665	98788	435487	325	Cautious return
2021-01-01	231963	98082	438170	298	Cautious return
2021-01-02	232275	97323	440568	312	Cautious return
2021-01-03	232584	96901	443273	309	Cautious return
2021-01-04	232889	95548	445511	305	Cautious return
2021-01-05	233181	95292	448127	292	Cautious return
2021-01-06	233464	94371	450867	283	Cautious return
2021-01-07	233735	93793	453187	271	Cautious return
2021-01-08	234031	93145	455383	296	Cautious return
2021-01-09	234327	92677	457392	296	Cautious return
2021-01-10	234651	91866	460208	324	Cautious return
2021-01-11	234950	91163	462177	299	Cautious return
2021-01-12	235281	90517	465793	331	Cautious return
2021-01-13	235562	89937	468372	281	Cautious return
2021-01-14	235864	89283	470399	302	Cautious return
2021-01-15	236162	88664	472352	298	Cautious return
2021-01-16	236448	87968	475086	286	Cautious return
2021-01-17	236753	87178	477589	305	Cautious return
2021-01-18	237051	86965	480686	298	Cautious return
2021-01-19	237365	86077	482641	314	Cautious return
2021-01-20	237675	85682	485598	310	Cautious return
2021-01-21	237969	84829	488160	294	Cautious return
2021-01-22	238283	84649	489593	314	Cautious return
2021-01-23	238549	83813	493095	266	Cautious return
2021-01-24	238783	83515	494944	234	Cautious return
2021-01-25	239050	82738	497707	267	Cautious return
2021-01-26	239341	81978	499984	291	Cautious return
2021-01-27	239614	81257	503122	273	Cautious return
2021-01-28	239896	80615	505170	282	Cautious return
2021-01-29	240190	80124	507379	294	Cautious return
2021-01-30	240475	79505	509924	285	Cautious return
2021-01-31	240728	78934	511800	253	Cautious return
2021-02-01	241017	78490	514584	289	Cautious return
2021-02-02	241319	77971	517628	302	Cautious return
2021-02-03	241603	77529	520468	284	Cautious return
2021-02-04	241906	76942	523517	303	Cautious return
2021-02-05	242187	76527	525081	281	Cautious return
2021-02-06	242488	75605	527840	301	Cautious return
2021-02-07	242756	75137	530522	268	Cautious return
2021-02-08	243027	74758	533296	271	Cautious return
2021-02-09	243343	74129	536655	316	Cautious return
2021-02-10	243626	73380	538908	283	Cautious return
2021-02-11	243891	73061	541338	265	Cautious return
2021-02-12	244174	72549	543558	283	Cautious return
2021-02-13	244455	71978	545825	281	Cautious return
2021-02-14	244768	71306	548652	313	Cautious return
2021-02-15	245087	70711	550530	319	Cautious return
2021-02-16	245359	70210	553225	272	Cautious return
2021-02-17	245651	69665	555851	292	Cautious return
2021-02-18	245925	69325	559014	274	Cautious return
2021-02-19	246161	68623	560995	236	Cautious return
2021-02-20	246468	68066	562733	307	Cautious return
2021-02-21	246758	67464	566107	290	Cautious return
2021-02-22	247108	67251	567646	350	Cautious return
2021-02-23	247413	66724	570007	305	Cautious return
2021-02-24	247694	66297	572673	281	Cautious return
2021-02-25	247997	66034	574094	303	Cautious return
2021-02-26	248307	65209	577048	310	Cautious return
2021-02-27	248625	64594	580900	318	Cautious return
2021-02-28	248915	64382	582809	290	Cautious return
2021-03-01	249214	63762	586695	299	Cautious return
2021-03-02	249474	62963	588091	260	Cautious return
2021-03-03	249787	62902	590643	313	Cautious return
2021-03-04	250079	61964	593829	292	Cautious return
2021-03-05	250380	61904	596607	301	Cautious return
2021-03-06	250691	61541	598358	311	Cautious return
2021-03-07	251015	61230	600768	324	Cautious return
2021-03-08	251346	60422	603183	331	Cautious return
2021-03-09	251638	59689	606329	292	Cautious return
2021-03-10	251990	59734	609525	352	Cautious return
2021-03-11	252277	59310	612023	287	Cautious return
2021-03-12	252615	58499	615169	338	Cautious return
2021-03-13	252892	58245	618842	277	Cautious return
2021-03-14	253177	57883	619897	285	Cautious return
2021-03-15	253471	57339	623624	294	Cautious return
2021-03-16	253785	56736	625270	314	Cautious return
2021-03-17	254105	56313	629279	320	Cautious return
2021-03-18	254425	56319	631273	320	Cautious return
2021-03-19	254753	55502	634165	328	Cautious return
2021-03-20	255074	55160	636317	321	Cautious return
2021-03-21	255383	54698	640382	309	Cautious return
2021-03-22	255729	54388	642142	346	Cautious return
2021-03-23	256035	54327	644635	306	Cautious return
2021-03-24	256341	53885	647299	306	Cautious return
2021-03-25	256678	53352	651658	337	Cautious return
2021-03-26	256999	52875	652171	321	Cautious return
2021-03-27	257343	52684	656242	344	Cautious return
2021-03-28	257682	52034	659084	339	Cautious return
2021-03-29	258030	51239	660341	348	Cautious return
2021-03-30	258393	51208	665022	363	Cautious return
2021-03-31	258773	50438	666533	380	Cautious return
2021-04-01	259114	50225	669457	341	Cautious return
2021-04-02	259493	49858	672598	379	Cautious return
2021-04-03	259826	49323	675095	333	Cautious return
2021-04-04	260157	48991	678015	331	Cautious return
2021-04-05	260501	48813	681803	344	Cautious return
2021-04-06	260854	47962	682758	353	Cautious return
2021-04-07	261225	47822	685637	371	Cautious return
2021-04-08	261564	47343	688465	339	Cautious return
2021-04-09	261922	46876	689740	358	Cautious return
2021-04-10	262293	46880	692912	371	Cautious return
