date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	114500	43048	229948	124	Moderate return
2021-01-19	114621	42840	231197	121	Moderate return
2021-01-20	114736	42517	232142	115	Moderate return
2021-01-21	114859	42166	233280	123	Moderate return
2021-01-22	114962	41822	234337	103	Moderate return
2021-01-23	115090	41483	235894	128	Moderate return
2021-01-24	115215	41120	236758	125	Moderate return
2021-01-25	115358	40871	238363	143	Moderate return
2021-01-26	115498	40566	239636	140	Moderate return
2021-01-27	115613	40249	241008	115	Moderate return
2021-01-28	115755	39952	242091	142	Moderate return
2021-01-29	115882	39624	243487	127	Moderate return
2021-01-30	116028	39315	244640	146	Moderate return
2021-01-31	116170	39120	245730	142	Moderate return
2021-02-01	116306	38712	246789	136	Moderate return
2021-02-02	116454	38453	248318	148	Moderate return
2021-02-03	116608	38173	249281	154	Moderate return
2021-02-04	116755	37960	251007	147	Moderate return
2021-02-05	116902	37652	251885	147	Moderate return
2021-02-06	117047	37284	253151	145	Moderate return
2021-02-07	117188	37101	254676	141	Moderate return
2021-02-08	117343	36660	256110	155	Moderate return
2021-02-09	117480	36589	257410	137	Moderate return
2021-02-10	117621	36298	258488	141	Moderate return
2021-02-11	117763	35925	259758	142	Moderate return
2021-02-12	117912	35622	261142	149	Moderate return
2021-02-13	118064	35509	262339	152	Moderate return
2021-02-14	118216	35197	263962	152	Moderate return
2021-02-15	118370	34850	264855	154	Moderate return
2021-02-16	118511	34605	266481	141	Moderate return
2021-02-17	118661	34362	267822	150	Moderate return
2021-02-18	118813	33917	268976	152	Moderate return
2021-02-19	118985	33885	270253	172	Moderate return
2021-02-20	119145	33569	271831	160	Moderate return
2021-02-21	119298	33239	273254	153	Moderate return
2021-02-22	119455	32960	274509	157	Moderate return
2021-02-23	119632	32699	276159	177	Moderate return
2021-02-24	119804	32358	277607	172	Moderate return
2021-02-25	119959	32166	278465	155	Moderate return
2021-02-26	120100	31881	279942	141	Moderate return
2021-02-27	120267	31721	281399	167	Moderate return
2021-02-28	120443	31254	282695	176	Moderate return
2021-03-01	120599	30751	284288	156	Moderate return
2021-03-02	120786	30546	285388	187	Moderate return
2021-03-03	120967	30488	286261	181	Moderate return
2021-03-04	121147	30229	287692	180	Moderate return
2021-03-05	121312	30005	289572	165	Moderate return
2021-03-06	121484	29783	291005	172	Moderate return
2021-03-07	121674	29599	292614	190	Moderate return
2021-03-08	121842	29305	293631	168	Moderate return
2021-03-09	122022	28897	295147	180	Moderate return
2021-03-10	122210	28957	296303	188	Moderate return
2021-03-11	122392	28680	298296	182	Moderate return
2021-03-12	122590	28297	299377	198	Moderate return
2021-03-13	122789	28040	301539	199	Moderate return
2021-03-14	122966	27949	303163	177	Moderate return
2021-03-15	123152	27754	304250	186	Moderate return
2021-03-16	123363	27657	305724	211	Moderate return
2021-03-17	123568	27306	307426	205	Moderate return
2021-03-18	123776	27131	308723	208	Moderate return
2021-03-19	123994	27118	309654	218	Moderate return
2021-03-20	124208	26778	312211	214	Moderate return
2021-03-21	124415	26594	313655	207	Moderate return
2021-03-22	124624	26418	315027	209	Moderate return
2021-03-23	124830	26140	316260	206	Moderate return
2021-03-24	125041	25928	317956	211	Moderate return
2021-03-25	125263	25680	318829	222	Moderate return
2021-03-26	125498	25493	320906	235	Moderate return
2021-03-27	125717	25377	322430	219	Moderate return
2021-03-28	125956	25081	324147	239	Moderate return
2021-03-29	126202	24887	325514	246	Moderate return
2021-03-30	126424	24669	327130	222	Moderate return
2021-03-31	126659	24558	328982	235	Moderate return
2021-04-01	126880	24243	330379	221	Moderate return
2021-04-02	127122	24094	332354	242	Moderate return
2021-04-03	127368	23953	334348	246	Moderate return
2021-04-04	127617	23805	335414	249	Moderate return
2021-04-05	127874	23539	336992	257	Moderate return
2021-04-06	128122	23288	338891	248	Moderate return
2021-04-07	128367	23213	341109	245	Moderate return
2021-04-08	128647	22954	342356	280	Moderate return
2021-04-09	128901	22696	344684	254	Moderate return
2021-04-10	129162	22590	345816	261	Moderate return
