date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	221860	128916	349989	244	Normal (pre-intervention)
2020-12-25	222138	128104	351889	278	Normal (pre-intervention)
2020-12-26	222410	127598	353900	272	Normal (pre-intervention)
2020-12-27	222706	126978	356309	296	Normal (pre-intervention)
2020-12-28	222984	126538	358073	278	Normal (pre-intervention)
2020-12-29	223245	125711	360075	261	Normal (pre-intervention)
2020-12-30	223504	125060	362235	259	Normal (pre-intervention)
2020-12-31	223793	124306	364309	289	Normal (pre-intervention)
2021-01-01	224110	123784	366426	317	Normal (pre-intervention)
2021-01-02	224362	123168	368426	252	Normal (pre-intervention)
2021-01-03	224612	122538	370149	250	Normal (pre-intervention)
2021-01-04	224870	122064	372261	258	Normal (pre-intervention)
2021-01-05	225148	121625	373787	278	Normal (pre-intervention)
2021-01-06	225417	121187	375938	269	Normal (pre-intervention)
2021-01-07	225700	120665	378526	283	Normal (pre-intervention)
2021-01-08	225995	120077	380355	295	Normal (pre-intervention)
2021-01-09	226275	119376	382264	280	Normal (pre-intervention)
2021-01-10	226559	118829	384081	284	Normal (pre-intervention)
2021-01-11	226816	118122	386417	257	Normal (pre-intervention)
2021-01-12	227096	117940	388427	280	Normal (pre-intervention)
2021-01-13	227368	117364	390354	272	Normal (pre-intervention)
2021-01-14	227632	116948	391831	264	Normal (pre-intervention)
2021-01-15	227927	116224	393922	295	Normal (pre-intervention)
2021-01-16	228213	116145	396557	286	Normal (pre-intervention)
2021-01-17	228504	115302	398122	291	Normal (pre-intervention)
2021-01-18	228783	114943	400457	279	Normal (pre-intervention)
2021-01-19	229068	114384	402450	285	Normal (pre-intervention)
2021-01-20	229369	113987	404543	301	Normal (pre-intervention)
2021-01-21	229671	113520	406502	302	Normal (pre-intervention)
2021-01-22	229953	112991	409206	282	Normal (pre-intervention)
2021-01-23	230278	112327	411428	325	Normal (pre-intervention)
2021-01-24	230600	111925	412959	322	Normal (pre-intervention)
2021-01-25	230895	111545	415397	295	Normal (pre-intervention)
2021-01-26	231161	110873	417887	266	Normal (pre-intervention)
2021-01-27	231487	110568	419599	326	Normal (pre-intervention)
2021-01-28	231778	109913	422600	291	Normal (pre-intervention)
2021-01-29	232084	109668	424626	306	Normal (pre-intervention)
2021-01-30	232373	109014	426682	289	Normal (pre-intervention)
2021-01-31	232681	108547	428689	308	Normal (pre-intervention)
2021-02-01	233008	108092	430836	327	Normal (pre-intervention)
2021-02-02	233354	107580	432881	346	Normal (pre-intervention)
2021-02-03	233671	107157	435052	317	Normal (pre-intervention)
2021-02-04	233981	106872	437608	310	Normal (pre-intervention)
2021-02-05	234313	106424	439954	332	Normal (pre-intervention)
2021-02-06	234608	106055	442136	295	Normal (pre-intervention)
2021-02-07	234927	105434	444700	319	Normal (pre-intervention)
2021-02-08	235241	104887	447346	314	Normal (pre-intervention)
2021-02-09	235590	104645	449214	349	Normal (pre-intervention)
2021-02-10	235940	104162	451875	350	Normal (pre-intervention)
2021-02-11	236254	103875	454174	314	Normal (pre-intervention)
2021-02-12	236568	103372	456673	314	Normal (pre-intervention)
2021-02-13	236870	103043	458706	302	Normal (pre-intervention)
2021-02-14	237211	102347	461305	341	Normal (pre-intervention)
2021-02-15	237540	101911	463782	329	Normal (pre-intervention)
2021-02-16	237888	101622	466401	348	Normal (pre-intervention)
2021-02-17	238246	100981	469848	358	Normal (pre-intervention)
2021-02-18	238594	100585	471595	348	Normal (pre-intervention)
2021-02-19	238939	100115	474164	345	Normal (pre-intervention)
2021-02-20	239306	99545	476190	367	Normal (pre-intervention)
2021-02-21	239654	99163	479171	348	Normal (pre-intervention)
2021-02-22	239998	98554	481047	344	Normal (pre-intervention)
2021-02-23	240344	98405	483390	346	Normal (pre-intervention)
2021-02-24	240712	97776	485962	368	Normal (pre-intervention)
2021-02-25	241069	97687	489478	357	Normal (pre-intervention)
2021-02-26	241425	97083	491858	356	Normal (pre-intervention)
2021-02-27	241794	96574	494823	369	Normal (pre-intervention)
2021-02-28	242158	96308	497876	364	Normal (pre-intervention)
2021-03-01	242532	95650	500594	374	Normal (pre-intervention)
2021-03-02	242903	95388	503164	371	Normal (pre-intervention)
2021-03-03	243262	94845	506333	359	Normal (pre-intervention)
2021-03-04	243624	94564	508187	362	Normal (pre-intervention)
2021-03-05	244021	94379	511556	397	Normal (pre-intervention)
2021-03-06	244420	93848	514193	399	Normal (pre-intervention)
2021-03-07	244825	93424	517365	405	Normal (pre-intervention)
2021-03-08	245217	93066	520900	392	Normal (pre-intervention)
2021-03-09	245611	92428	523717	394	Normal (pre-intervention)
2021-03-10	246023	92184	526303	412	Normal (pre-intervention)
2021-03-11	246435	91873	529608	412	Normal (pre-intervention)
2021-03-12	246873	91458	533143	438	Normal (pre-intervention)
2021-03-13	247294	91053	535229	421	Normal (pre-intervention)
2021-03-14	247716	90610	538847	422	Normal (pre-intervention)
2021-03-15	248130	90233	541233	414	Normal (pre-intervention)
2021-03-16	248538	90133	544804	408	Normal (pre-intervention)
2021-03-17	248978	89502	547754	440	Normal (pre-intervention)
2021-03-18	249424	89288	550259	446	Normal (pre-intervention)
2021-03-19	249853	88926	553588	429	Normal (pre-intervention)
2021-03-20	250303	88499	556324	450	Normal (pre-intervention)
2021-03-21	250783	88226	560018	480	Normal (pre-intervention)
2021-03-22	251231	87790	562711	448	Normal (pre-intervention)
2021-03-23	251656	87679	566817	425	Normal (pre-intervention)
2021-03-24	252111	87125	568841	455	Normal (pre-intervention)
2021-03-25	252590	86933	573304	479	Normal (pre-intervention)
2021-03-26	253050	86609	575666	460	Normal (pre-intervention)
2021-03-27	253537	86267	579617	487	Normal (pre-intervention)
2021-03-28	254034	85796	582969	497	Normal (pre-intervention)
2021-03-29	254530	85118	586580	496	Normal (pre-intervention)
2021-03-30	255027	84949	589679	497	Normal (pre-intervention)
2021-03-31	255524	84652	593603	497	Normal (pre-intervention)
2021-04-01	256019	84274	596880	495	Normal (pre-intervention)
2021-04-02	256560	84022	600632	541	Normal (pre-intervention)
2021-04-03	257038	83539	603313	478	Normal (pre-intervention)
2021-04-04	257562	83364	606873	524	Normal (pre-intervention)
2021-04-05	258094	82999	611100	532	Normal (pre-intervention)
2021-04-06	258636	82723	615275	542	Normal (pre-intervention)
2021-04-07	259169	82284	619266	533	Normal (pre-intervention)
2021-04-08	259718	82060	621861	549	Normal (pre-intervention)
2021-04-09	260262	81649	625674	544	Normal (pre-intervention)
2021-04-10	260829	81342	629763	567	Normal (pre-intervention)
