date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	244336	146038	376313	306	Soc. Dist. + Travel Ban
2021-01-08	244638	145424	377335	302	Soc. Dist. + Travel Ban
2021-01-09	244939	144987	378656	301	Soc. Dist. + Travel Ban
2021-01-10	245242	144685	380541	303	Soc. Dist. + Travel Ban
2021-01-11	245538	144282	382074	296	Soc. Dist. + Travel Ban
2021-01-12	245813	143944	383039	275	Soc. Dist. + Travel Ban
2021-01-13	246093	143536	384839	280	Soc. Dist. + Travel Ban
2021-01-14	246362	142753	385823	269	Soc. Dist. + Travel Ban
2021-01-15	246646	142696	387243	284	Soc. Dist. + Travel Ban
2021-01-16	246914	142405	388656	268	Soc. Dist. + Travel Ban
2021-01-17	247158	141875	390133	244	Soc. Dist. + Travel Ban
2021-01-18	247406	141610	391408	248	Soc. Dist. + Travel Ban
2021-01-19	247647	141114	392374	241	Soc. Dist. + Travel Ban
2021-01-20	247879	140869	393581	232	Soc. Dist. + Travel Ban
2021-01-21	248110	140319	395288	231	Soc. Dist. + Travel Ban
2021-01-22	248329	139903	396753	219	Soc. Dist. + Travel Ban
2021-01-23	248567	139760	398039	238	Soc. Dist. + Travel Ban
2021-01-24	248782	139331	399457	215	Soc. Dist. + Travel Ban
2021-01-25	249004	138892	400767	222	Soc. Dist. + Travel Ban
2021-01-26	249207	138467	401494	203	Soc. Dist. + Travel Ban
2021-01-27	249423	137852	402368	216	Soc. Dist. + Travel Ban
2021-01-28	249628	137331	403941	205	Soc. Dist. + Travel Ban
2021-01-29	249829	136996	404991	201	Soc. Dist. + Travel Ban
2021-01-30	250033	136780	406695	204	Soc. Dist. + Travel Ban
2021-01-31	250213	136324	408051	180	Soc. Dist. + Travel Ban
2021-02-01	250399	135859	408912	186	Soc. Dist. + Travel Ban
2021-02-02	250579	135388	409803	180	Soc. Dist. + Travel Ban
2021-02-03	250763	134917	411030	184	Soc. Dist. + Travel Ban
2021-02-04	250935	134562	412064	172	Soc. Dist. + Travel Ban
2021-02-05	251102	134116	413480	167	Soc. Dist. + Travel Ban
2021-02-06	251262	133468	414322	160	Soc. Dist. + Travel Ban
2021-02-07	251397	132986	415914	135	Soc. Dist. + Travel Ban
2021-02-08	251534	132676	416652	137	Soc. Dist. + Travel Ban
2021-02-09	251711	132227	418030	177	Soc. Dist. + Travel Ban
2021-02-10	251891	131772	418847	180	Soc. Dist. + Travel Ban
2021-02-11	252032	131523	419782	141	Soc. Dist. + Travel Ban
2021-02-12	252175	130942	420454	143	Soc. Dist. + Travel Ban
2021-02-13	252336	130732	421442	161	Soc. Dist. + Travel Ban
2021-02-14	252455	130375	422745	119	Soc. Dist. + Travel Ban
2021-02-15	252602	129957	423751	147	Soc. Dist. + Travel Ban
2021-02-16	252731	129426	425254	129	Soc. Dist. + Travel Ban
2021-02-17	252868	129009	425952	137	Soc. Dist. + Travel Ban
2021-02-18	253006	128792	426397	138	Soc. Dist. + Travel Ban
2021-02-19	253143	128636	427957	137	Soc. Dist. + Travel Ban
2021-02-20	253272	128145	429002	129	Soc. Dist. + Travel Ban
2021-02-21	253434	128115	430277	162	Soc. Dist. + Travel Ban
2021-02-22	253567	127553	431156	133	Soc. Dist. + Travel Ban
2021-02-23	253710	127114	432190	143	Soc. Dist. + Travel Ban
2021-02-24	253829	126626	433092	119	Soc. Dist. + Travel Ban
2021-02-25	253957	126019	433819	128	Soc. Dist. + Travel Ban
2021-02-26	254106	125768	435345	149	Soc. Dist. + Travel Ban
2021-02-27	254222	125505	435888	116	Soc. Dist. + Travel Ban
2021-02-28	254354	125113	437378	132	Soc. Dist. + Travel Ban
2021-03-01	254454	124524	437737	100	Soc. Dist. + Travel Ban
2021-03-02	254571	124113	438618	117	Soc. Dist. + Travel Ban
2021-03-03	254675	123888	439965	104	Soc. Dist. + Travel Ban
2021-03-04	254767	123401	441069	92	Soc. Dist. + Travel Ban
2021-03-05	254886	123164	441810	119	Soc. Dist. + Travel Ban
2021-03-06	255011	122819	442790	125	Soc. Dist. + Travel Ban
2021-03-07	255101	122468	443846	90	Soc. Dist. + Travel Ban
2021-03-08	255195	122055	444440	94	Soc. Dist. + Travel Ban
2021-03-09	255296	121456	445753	101	Soc. Dist. + Travel Ban
2021-03-10	255411	121345	446963	115	Soc. Dist. + Travel Ban
2021-03-11	255497	120683	447616	86	Soc. Dist. + Travel Ban
2021-03-12	255593	120649	448310	96	Soc. Dist. + Travel Ban
2021-03-13	255681	120334	448968	88	Soc. Dist. + Travel Ban
2021-03-14	255793	119842	450068	112	Soc. Dist. + Travel Ban
2021-03-15	255873	119500	451185	80	Soc. Dist. + Travel Ban
2021-03-16	255975	118991	451598	102	Soc. Dist. + Travel Ban
2021-03-17	256058	118796	452653	83	Soc. Dist. + Travel Ban
2021-03-18	256137	118220	453617	79	Soc. Dist. + Travel Ban
2021-03-19	256241	118084	454470	104	Soc. Dist. + Travel Ban
2021-03-20	256329	117561	455134	88	Soc. Dist. + Travel Ban
2021-03-21	256394	117508	456111	65	Soc. Dist. + Travel Ban
2021-03-22	256497	116904	456156	103	Soc. Dist. + Travel Ban
2021-03-23	256584	116816	457342	87	Soc. Dist. + Travel Ban
2021-03-24	256663	116326	458011	79	Soc. Dist. + Travel Ban
2021-03-25	256768	116047	459361	105	Soc. Dist. + Travel Ban
2021-03-26	256855	115658	459571	87	Soc. Dist. + Travel Ban
2021-03-27	256941	115678	460669	86	Soc. Dist. + Travel Ban
2021-03-28	257034	114891	461102	93	Soc. Dist. + Travel Ban
2021-03-29	257113	114696	462328	79	Soc. Dist. + Travel Ban
2021-03-30	257208	114286	462466	95	Soc. Dist. + Travel Ban
2021-03-31	257277	113975	463191	69	Soc. Dist. + Travel Ban
2021-04-01	257351	113530	464672	74	Soc. Dist. + Travel Ban
2021-04-02	257441	113332	464641	90	Soc. Dist. + Travel Ban
2021-04-03	257497	113023	466035	56	Soc. Dist. + Travel Ban
2021-04-04	257555	112811	466549	58	Soc. Dist. + Travel Ban
2021-04-05	257655	112448	467503	100	Soc. Dist. + Travel Ban
2021-04-06	257726	111933	468186	71	Soc. Dist. + Travel Ban
2021-04-07	257807	111554	469172	81	Soc. Dist. + Travel Ban
2021-04-08	257870	111553	469246	63	Soc. Dist. + Travel Ban
2021-04-09	257917	110863	470390	47	Soc. Dist. + Travel Ban
2021-04-10	257974	110541	470842	57	Soc. Dist. + Travel Ban
