date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	9108323	5729915	13540072	12579	Soc. Dist. + Travel Ban
2020-12-15	9120315	5704622	13606036	11992	Soc. Dist. + Travel Ban
2020-12-16	9132429	5677135	13690723	12114	Soc. Dist. + Travel Ban
2020-12-17	9143743	5654894	13753533	11314	Soc. Dist. + Travel Ban
2020-12-18	9155530	5630737	13834110	11787	Soc. Dist. + Travel Ban
2020-12-19	9166702	5606712	13908617	11172	Soc. Dist. + Travel Ban
2020-12-20	9178418	5591407	13993100	11716	Soc. Dist. + Travel Ban
2020-12-21	9189778	5573121	14058649	11360	Soc. Dist. + Travel Ban
2020-12-22	9201412	5548985	14130498	11634	Soc. Dist. + Travel Ban
2020-12-23	9213142	5525047	14204481	11730	Soc. Dist. + Travel Ban
2020-12-24	9224731	5503967	14263420	11589	Soc. Dist. + Travel Ban
2020-12-25	9235744	5477038	14355435	11013	Soc. Dist. + Travel Ban
2020-12-26	9245825	5454030	14409730	10081	Soc. Dist. + Travel Ban
2020-12-27	9255749	5432402	14473892	9924	Soc. Dist. + Travel Ban
2020-12-28	9266941	5418728	14538610	11192	Soc. Dist. + Travel Ban
2020-12-29	9278832	5400588	14617321	11891	Soc. Dist. + Travel Ban
2020-12-30	9290055	5379461	14709796	11223	Soc. Dist. + Travel Ban
2020-12-31	9299558	5359071	14764010	9503	Soc. Dist. + Travel Ban
2021-01-01	9309628	5338023	14826704	10070	Soc. Dist. + Travel Ban
2021-01-02	9319213	5322378	14883043	9585	Soc. Dist. + Travel Ban
2021-01-03	9329836	5297062	14943065	10623	Soc. Dist. + Travel Ban
2021-01-04	9340132	5277106	15018728	10296	Soc. Dist. + Travel Ban
2021-01-05	9349544	5255702	15080386	9412	Soc. Dist. + Travel Ban
2021-01-06	9358405	5238985	15143931	8861	Soc. Dist. + Travel Ban
2021-01-07	9368431	5214279	15221728	10026	Soc. Dist. + Travel Ban
2021-01-08	9378694	5204979	15271342	10263	Soc. Dist. + Travel Ban
2021-01-09	9388679	5180438	15346451	9985	Soc. Dist. + Travel Ban
2021-01-10	9398590	5171371	15400019	9911	Soc. Dist. + Travel Ban
2021-01-11	9408826	5143449	15487384	10236	Soc. Dist. + Travel Ban
2021-01-12	9417313	5122460	15546416	8487	Soc. Dist. + Travel Ban
2021-01-13	9427225	5123276	15592890	9912	Soc. Dist. + Travel Ban
2021-01-14	9435821	5098520	15645468	8596	Soc. Dist. + Travel Ban
2021-01-15	9444189	5066351	15728738	8368	Soc. Dist. + Travel Ban
2021-01-16	9452996	5053690	15786877	8807	Soc. Dist. + Travel Ban
2021-01-17	9461454	5025570	15866596	8458	Soc. Dist. + Travel Ban
2021-01-18	9469491	4999736	15912846	8037	Soc. Dist. + Travel Ban
2021-01-19	9478184	4985123	15964334	8693	Soc. Dist. + Travel Ban
2021-01-20	9487595	4959341	16053347	9411	Soc. Dist. + Travel Ban
2021-01-21	9496028	4943302	16100681	8433	Soc. Dist. + Travel Ban
2021-01-22	9504789	4924167	16165607	8761	Soc. Dist. + Travel Ban
2021-01-23	9512697	4908351	16209844	7908	Soc. Dist. + Travel Ban
2021-01-24	9520374	4878874	16266661	7677	Soc. Dist. + Travel Ban
2021-01-25	9529400	4879472	16334316	9026	Soc. Dist. + Travel Ban
2021-01-26	9537924	4859169	16395470	8524	Soc. Dist. + Travel Ban
2021-01-27	9547027	4835063	16466332	9103	Soc. Dist. + Travel Ban
2021-01-28	9555559	4809355	16513553	8532	Soc. Dist. + Travel Ban
2021-01-29	9563704	4810790	16593497	8145	Soc. Dist. + Travel Ban
2021-01-30	9571870	4790423	16653624	8166	Soc. Dist. + Travel Ban
2021-01-31	9581567	4780564	16720109	9697	Soc. Dist. + Travel Ban
2021-02-01	9589222	4748636	16789209	7655	Soc. Dist. + Travel Ban
2021-02-02	9596882	4736744	16834550	7660	Soc. Dist. + Travel Ban
2021-02-03	9604802	4716458	16891074	7920	Soc. Dist. + Travel Ban
2021-02-04	9613340	4696985	16970138	8538	Soc. Dist. + Travel Ban
2021-02-05	9620945	4689223	17025947	7605	Soc. Dist. + Travel Ban
2021-02-06	9629165	4664962	17091664	8220	Soc. Dist. + Travel Ban
2021-02-07	9637330	4648313	17153150	8165	Soc. Dist. + Travel Ban
2021-02-08	9645237	4634049	17230688	7907	Soc. Dist. + Travel Ban
2021-02-09	9653510	4621809	17268044	8273	Soc. Dist. + Travel Ban
2021-02-10	9660815	4590398	17333163	7305	Soc. Dist. + Travel Ban
2021-02-11	9668592	4579975	17390866	7777	Soc. Dist. + Travel Ban
2021-02-12	9677140	4555660	17488736	8548	Soc. Dist. + Travel Ban
2021-02-13	9685590	4537648	17542136	8450	Soc. Dist. + Travel Ban
2021-02-14	9692434	4513515	17585121	6844	Soc. Dist. + Travel Ban
2021-02-15	9699276	4506546	17634832	6842	Soc. Dist. + Travel Ban
2021-02-16	9706820	4490170	17698408	7544	Soc. Dist. + Travel Ban
2021-02-17	9715078	4465254	17774042	8258	Soc. Dist. + Travel Ban
2021-02-18	9722595	4450943	17841509	7517	Soc. Dist. + Travel Ban
2021-02-19	9730043	4434933	17906780	7448	Soc. Dist. + Travel Ban
2021-02-20	9737996	4428792	17957207	7953	Soc. Dist. + Travel Ban
2021-02-21	9744304	4400202	18008187	6308	Soc. Dist. + Travel Ban
2021-02-22	9752242	4392645	18073503	7938	Soc. Dist. + Travel Ban
2021-02-23	9759012	4372167	18129538	6770	Soc. Dist. + Travel Ban
2021-02-24	9766607	4353760	18199601	7595	Soc. Dist. + Travel Ban
2021-02-25	9774074	4338803	18256981	7467	Soc. Dist. + Travel Ban
2021-02-26	9781098	4328683	18312344	7024	Soc. Dist. + Travel Ban
2021-02-27	9788292	4313146	18395500	7194	Soc. Dist. + Travel Ban
2021-02-28	9795379	4287119	18442704	7087	Soc. Dist. + Travel Ban
2021-03-01	9802802	4280106	18504323	7423	Soc. Dist. + Travel Ban
2021-03-02	9810524	4264405	18556811	7722	Soc. Dist. + Travel Ban
2021-03-03	9817873	4243221	18616435	7349	Soc. Dist. + Travel Ban
2021-03-04	9827179	4231481	18691251	9306	Soc. Dist. + Travel Ban
2021-03-05	9834645	4219642	18743381	7466	Soc. Dist. + Travel Ban
2021-03-06	9841888	4209068	18796138	7243	Soc. Dist. + Travel Ban
2021-03-07	9849771	4185549	18847724	7883	Soc. Dist. + Travel Ban
2021-03-08	9858026	4168244	18945217	8255	Soc. Dist. + Travel Ban
2021-03-09	9865178	4167938	18989323	7152	Soc. Dist. + Travel Ban
2021-03-10	9872854	4151657	19050285	7676	Soc. Dist. + Travel Ban
2021-03-11	9880446	4129543	19124275	7592	Soc. Dist. + Travel Ban
2021-03-12	9888044	4111930	19152048	7598	Soc. Dist. + Travel Ban
2021-03-13	9895032	4095150	19238316	6988	Soc. Dist. + Travel Ban
2021-03-14	9902791	4083840	19290846	7759	Soc. Dist. + Travel Ban
2021-03-15	9909902	4058566	19365352	7111	Soc. Dist. + Travel Ban
2021-03-16	9917999	4047409	19422895	8097	Soc. Dist. + Travel Ban
2021-03-17	9926391	4032940	19468350	8392	Soc. Dist. + Travel Ban
2021-03-18	9933377	4015031	19521260	6986	Soc. Dist. + Travel Ban
2021-03-19	9940750	4001991	19602708	7373	Soc. Dist. + Travel Ban
2021-03-20	9948292	3984324	19662720	7542	Soc. Dist. + Travel Ban
2021-03-21	9955624	3965369	19725430	7332	Soc. Dist. + Travel Ban
2021-03-22	9963535	3961176	19767328	7911	Soc. Dist. + Travel Ban
2021-03-23	9971377	3945832	19811448	7842	Soc. Dist. + Travel Ban
2021-03-24	9979111	3930284	19891771	7734	Soc. Dist. + Travel Ban
2021-03-25	9986709	3912499	19978110	7598	Soc. Dist. + Travel Ban
2021-03-26	9994396	3900699	20025373	7687	Soc. Dist. + Travel Ban
2021-03-27	10002522	3887659	20118017	8126	Soc. Dist. + Travel Ban
2021-03-28	10010558	3883036	20186754	8036	Soc. Dist. + Travel Ban
2021-03-29	10018688	3857569	20239540	8130	Soc. Dist. + Travel Ban
2021-03-30	10026336	3840274	20303740	7648	Soc. Dist. + Travel Ban
2021-03-31	10034189	3830473	20346395	7853	Soc. Dist. + Travel Ban
2021-04-01	10043150	3829387	20435427	8961	Soc. Dist. + Travel Ban
2021-04-02	10050627	3800831	20478228	7477	Soc. Dist. + Travel Ban
2021-04-03	10057931	3787926	20534341	7304	Soc. Dist. + Travel Ban
2021-04-04	10066200	3772539	20630298	8269	Soc. Dist. + Travel Ban
2021-04-05	10074337	3770942	20696587	8137	Soc. Dist. + Travel Ban
2021-04-06	10082219	3751572	20735798	7882	Soc. Dist. + Travel Ban
2021-04-07	10090096	3754029	20792300	7877	Soc. Dist. + Travel Ban
2021-04-08	10097801	3731156	20868698	7705	Soc. Dist. + Travel Ban
2021-04-09	10105651	3708811	20928818	7850	Soc. Dist. + Travel Ban
2021-04-10	10112779	3696796	20990373	7128	Soc. Dist. + Travel Ban
