date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	456362	230471	793545	862	Cautious return
2020-12-29	457227	229484	798151	865	Cautious return
2020-12-30	458059	227765	803519	832	Cautious return
2020-12-31	458930	227707	807954	871	Cautious return
2021-01-01	459769	226580	813695	839	Cautious return
2021-01-02	460677	225042	817849	908	Cautious return
2021-01-03	461523	224121	823384	846	Cautious return
2021-01-04	462332	223214	829195	809	Cautious return
2021-01-05	463153	222629	833450	821	Cautious return
2021-01-06	464001	221400	838989	848	Cautious return
2021-01-07	464819	220350	842241	818	Cautious return
2021-01-08	465625	219217	848579	806	Cautious return
2021-01-09	466389	217725	852142	764	Cautious return
2021-01-10	467192	216857	856738	803	Cautious return
2021-01-11	468047	216417	862835	855	Cautious return
2021-01-12	468829	215470	867422	782	Cautious return
2021-01-13	469628	214746	872423	799	Cautious return
2021-01-14	470427	213860	876528	799	Cautious return
2021-01-15	471251	212659	881485	824	Cautious return
2021-01-16	472095	211471	886942	844	Cautious return
2021-01-17	472947	210643	892911	852	Cautious return
2021-01-18	473763	210073	897341	816	Cautious return
2021-01-19	474552	208924	902646	789	Cautious return
2021-01-20	475331	207567	907572	779	Cautious return
2021-01-21	476138	207924	914037	807	Cautious return
2021-01-22	476910	206268	918262	772	Cautious return
2021-01-23	477694	205470	923639	784	Cautious return
2021-01-24	478558	204561	928141	864	Cautious return
2021-01-25	479356	204148	933744	798	Cautious return
2021-01-26	480207	202780	939544	851	Cautious return
2021-01-27	481008	201742	942789	801	Cautious return
2021-01-28	481832	200706	947871	824	Cautious return
2021-01-29	482611	199683	953041	779	Cautious return
2021-01-30	483417	199330	960998	806	Cautious return
2021-01-31	484169	198114	964719	752	Cautious return
2021-02-01	484923	196664	969845	754	Cautious return
2021-02-02	485630	196209	974686	707	Cautious return
2021-02-03	486420	195158	982400	790	Cautious return
2021-02-04	487220	194220	986112	800	Cautious return
2021-02-05	487981	193548	992160	761	Cautious return
2021-02-06	488767	192626	998277	786	Cautious return
2021-02-07	489581	191552	1004426	814	Cautious return
2021-02-08	490393	190650	1009167	812	Cautious return
2021-02-09	491205	190120	1013245	812	Cautious return
2021-02-10	491952	189246	1019701	747	Cautious return
2021-02-11	492739	188857	1024088	787	Cautious return
2021-02-12	493476	188110	1030033	737	Cautious return
2021-02-13	494289	186895	1034147	813	Cautious return
2021-02-14	495081	186292	1039534	792	Cautious return
2021-02-15	495910	185117	1046566	829	Cautious return
2021-02-16	496686	184188	1050894	776	Cautious return
2021-02-17	497426	183229	1056429	740	Cautious return
2021-02-18	498273	182213	1062258	847	Cautious return
2021-02-19	499015	181449	1067465	742	Cautious return
2021-02-20	499848	180533	1072833	833	Cautious return
2021-02-21	500635	180297	1079338	787	Cautious return
2021-02-22	501480	179230	1083628	845	Cautious return
2021-02-23	502322	178342	1090322	842	Cautious return
2021-02-24	503165	177412	1096826	843	Cautious return
2021-02-25	504028	176742	1102665	863	Cautious return
2021-02-26	504893	175984	1107311	865	Cautious return
2021-02-27	505679	175147	1114672	786	Cautious return
2021-02-28	506556	174135	1119477	877	Cautious return
2021-03-01	507387	172971	1127236	831	Cautious return
2021-03-02	508295	172024	1131834	908	Cautious return
2021-03-03	509138	171661	1139279	843	Cautious return
2021-03-04	509985	171521	1143732	847	Cautious return
2021-03-05	510801	170780	1149536	816	Cautious return
2021-03-06	511636	169947	1157774	835	Cautious return
2021-03-07	512511	168573	1163121	875	Cautious return
2021-03-08	513356	168217	1169395	845	Cautious return
2021-03-09	514290	167796	1176763	934	Cautious return
2021-03-10	515210	166846	1181747	920	Cautious return
2021-03-11	516146	166481	1189291	936	Cautious return
2021-03-12	517042	165363	1192507	896	Cautious return
2021-03-13	517930	164678	1198340	888	Cautious return
2021-03-14	518859	164101	1206830	929	Cautious return
2021-03-15	519803	163530	1215066	944	Cautious return
2021-03-16	520732	162832	1219320	929	Cautious return
2021-03-17	521675	162106	1226827	943	Cautious return
2021-03-18	522680	160663	1231961	1005	Cautious return
2021-03-19	523614	160253	1241274	934	Cautious return
2021-03-20	524546	159524	1246564	932	Cautious return
2021-03-21	525501	158745	1252127	955	Cautious return
2021-03-22	526403	158285	1259868	902	Cautious return
2021-03-23	527380	157919	1267258	977	Cautious return
2021-03-24	528362	156594	1274759	982	Cautious return
2021-03-25	529387	156260	1281839	1025	Cautious return
2021-03-26	530410	155463	1289498	1023	Cautious return
2021-03-27	531420	153876	1296984	1010	Cautious return
2021-03-28	532412	153699	1303197	992	Cautious return
2021-03-29	533415	153286	1311619	1003	Cautious return
2021-03-30	534340	151984	1316332	925	Cautious return
2021-03-31	535366	150892	1325123	1026	Cautious return
2021-04-01	536376	150128	1331383	1010	Cautious return
2021-04-02	537349	149689	1338910	973	Cautious return
2021-04-03	538335	148542	1347401	986	Cautious return
2021-04-04	539399	148362	1354847	1064	Cautious return
2021-04-05	540458	147933	1363482	1059	Cautious return
2021-04-06	541516	147079	1369915	1058	Cautious return
2021-04-07	542518	146482	1377978	1002	Cautious return
2021-04-08	543574	145059	1383931	1056	Cautious return
2021-04-09	544583	145016	1392690	1009	Cautious return
2021-04-10	545631	143467	1399384	1048	Cautious return
