date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	130663	46952	302941	651	No intervention
2021-01-14	131365	46668	307671	702	No intervention
2021-01-15	132054	46069	311563	689	No intervention
2021-01-16	132745	45983	316473	691	No intervention
2021-01-17	133466	45765	321374	721	No intervention
2021-01-18	134193	45448	326725	727	No intervention
2021-01-19	134927	45173	332061	734	No intervention
2021-01-20	135688	44740	337242	761	No intervention
2021-01-21	136450	44533	341456	762	No intervention
2021-01-22	137258	44138	347449	808	No intervention
2021-01-23	138091	43881	353416	833	No intervention
2021-01-24	138939	43718	359723	848	No intervention
2021-01-25	139803	43550	365821	864	No intervention
2021-01-26	140689	43257	372166	886	No intervention
2021-01-27	141582	42828	377832	893	No intervention
2021-01-28	142519	42501	384088	937	No intervention
2021-01-29	143495	42355	391369	976	No intervention
2021-01-30	144461	42036	399092	966	No intervention
2021-01-31	145479	41743	406166	1018	No intervention
2021-02-01	146518	41414	413316	1039	No intervention
2021-02-02	147579	41224	420149	1061	No intervention
2021-02-03	148678	40823	427983	1099	No intervention
2021-02-04	149804	40458	435744	1126	No intervention
2021-02-05	150949	40031	443835	1145	No intervention
2021-02-06	152144	39891	451561	1195	No intervention
2021-02-07	153344	39591	460174	1200	No intervention
2021-02-08	154589	39398	469387	1245	No intervention
2021-02-09	155873	39094	477349	1284	No intervention
2021-02-10	157163	38898	486688	1290	No intervention
2021-02-11	158523	38649	496633	1360	No intervention
2021-02-12	159902	38478	505886	1379	No intervention
2021-02-13	161286	38068	517247	1384	No intervention
2021-02-14	162737	37792	526132	1451	No intervention
2021-02-15	164219	37668	538490	1482	No intervention
2021-02-16	165737	37498	548288	1518	No intervention
2021-02-17	167291	37248	559427	1554	No intervention
2021-02-18	168881	37079	571175	1590	No intervention
2021-02-19	170492	36798	582291	1611	No intervention
2021-02-20	172133	36638	593026	1641	No intervention
2021-02-21	173846	36282	606853	1713	No intervention
2021-02-22	175585	35959	618787	1739	No intervention
2021-02-23	177353	35802	631862	1768	No intervention
2021-02-24	179164	35580	645460	1811	No intervention
2021-02-25	181035	35365	659340	1871	No intervention
2021-02-26	182933	35156	672394	1898	No intervention
2021-02-27	184866	34747	687522	1933	No intervention
2021-02-28	186839	34548	705173	1973	No intervention
2021-03-01	188882	34478	720957	2043	No intervention
2021-03-02	190969	34170	735318	2087	No intervention
2021-03-03	193066	33837	751003	2097	No intervention
2021-03-04	195228	33508	765623	2162	No intervention
2021-03-05	197435	33405	783477	2207	No intervention
2021-03-06	199709	33225	801455	2274	No intervention
2021-03-07	202038	32868	816701	2329	No intervention
2021-03-08	204424	32580	835047	2386	No intervention
2021-03-09	206848	32324	853108	2424	No intervention
2021-03-10	209312	32166	871098	2464	No intervention
2021-03-11	211802	32032	895190	2490	No intervention
2021-03-12	214364	31797	913839	2562	No intervention
2021-03-13	216977	31588	936001	2613	No intervention
2021-03-14	219633	31226	954880	2656	No intervention
2021-03-15	222320	31099	976884	2687	No intervention
2021-03-16	225043	30961	999422	2723	No intervention
2021-03-17	227844	30588	1022720	2801	No intervention
2021-03-18	230718	30453	1046343	2874	No intervention
2021-03-19	233629	30334	1071821	2911	No intervention
2021-03-20	236596	29898	1091801	2967	No intervention
2021-03-21	239618	29824	1118828	3022	No intervention
2021-03-22	242687	29608	1143481	3069	No intervention
2021-03-23	245803	29339	1172164	3116	No intervention
2021-03-24	248968	28954	1198696	3165	No intervention
2021-03-25	252188	28955	1227844	3220	No intervention
2021-03-26	255472	28780	1251013	3284	No intervention
2021-03-27	258806	28549	1284510	3334	No intervention
2021-03-28	262200	28254	1311828	3394	No intervention
2021-03-29	265621	27895	1341732	3421	No intervention
2021-03-30	269110	27726	1369786	3489	No intervention
2021-03-31	272669	27605	1405195	3559	No intervention
2021-04-01	276266	27476	1435667	3597	No intervention
2021-04-02	279918	27136	1466698	3652	No intervention
2021-04-03	283650	27087	1502583	3732	No intervention
2021-04-04	287406	26797	1533786	3756	No intervention
2021-04-05	291250	26686	1569599	3844	No intervention
2021-04-06	295074	26401	1606003	3824	No intervention
2021-04-07	299001	26035	1642073	3927	No intervention
2021-04-08	302988	25941	1680673	3987	No intervention
2021-04-09	307028	25729	1715697	4040	No intervention
2021-04-10	311103	25472	1761593	4075	No intervention
