date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	313408	158382	513486	32	Cautious return
2021-02-14	313456	157848	514667	48	Cautious return
2021-02-15	313456	157128	515929	0	Cautious return
2021-02-16	313513	156268	516647	57	Cautious return
2021-02-17	313543	155824	518002	30	Cautious return
2021-02-18	313526	155233	518662	-17	Cautious return
2021-02-19	313523	154835	519593	-3	Cautious return
2021-02-20	313572	154353	520490	49	Cautious return
2021-02-21	313611	153582	521778	39	Cautious return
2021-02-22	313641	152889	522658	30	Cautious return
2021-02-23	313684	152187	523875	43	Cautious return
2021-02-24	313688	151576	525002	4	Cautious return
2021-02-25	313695	150939	526069	7	Cautious return
2021-02-26	313711	150240	526495	16	Cautious return
2021-02-27	313703	149550	527037	-8	Cautious return
2021-02-28	313727	149034	528255	24	Cautious return
2021-03-01	313743	148323	529026	16	Cautious return
2021-03-02	313793	147583	529782	50	Cautious return
2021-03-03	313833	147068	530492	40	Cautious return
2021-03-04	313845	146608	531493	12	Cautious return
2021-03-05	313881	146515	532864	36	Cautious return
2021-03-06	313913	145524	533492	32	Cautious return
2021-03-07	313930	145474	534742	17	Cautious return
2021-03-08	313927	144609	535080	-3	Cautious return
2021-03-09	313942	144249	535860	15	Cautious return
2021-03-10	313914	143138	536952	-28	Cautious return
2021-03-11	313939	143098	538143	25	Cautious return
2021-03-12	313936	142408	538358	-3	Cautious return
2021-03-13	313966	141718	538343	30	Cautious return
2021-03-14	314020	141477	540250	54	Cautious return
2021-03-15	314040	140820	540654	20	Cautious return
2021-03-16	314027	140269	541761	-13	Cautious return
2021-03-17	314047	139244	542352	20	Cautious return
2021-03-18	314064	139060	543114	17	Cautious return
2021-03-19	314098	138288	544652	34	Cautious return
2021-03-20	314154	138053	545107	56	Cautious return
2021-03-21	314188	137574	546266	34	Cautious return
2021-03-22	314208	137206	547188	20	Cautious return
2021-03-23	314169	136661	547826	-39	Cautious return
2021-03-24	314198	136115	548237	29	Cautious return
2021-03-25	314208	135768	549171	10	Cautious return
2021-03-26	314251	134810	549748	43	Cautious return
2021-03-27	314255	134450	550946	4	Cautious return
2021-03-28	314270	133812	551629	15	Cautious return
2021-03-29	314277	133269	552577	7	Cautious return
2021-03-30	314264	132812	552955	-13	Cautious return
2021-03-31	314289	132273	553458	25	Cautious return
2021-04-01	314289	131793	554540	0	Cautious return
2021-04-02	314306	131365	555133	17	Cautious return
2021-04-03	314308	130943	556166	2	Cautious return
2021-04-04	314309	129997	557288	1	Cautious return
2021-04-05	314341	129844	557591	32	Cautious return
2021-04-06	314362	129479	558192	21	Cautious return
2021-04-07	314379	128854	559094	17	Cautious return
2021-04-08	314419	128256	560253	40	Cautious return
2021-04-09	314422	127982	560766	3	Cautious return
2021-04-10	314421	127595	561206	-1	Cautious return
