date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	875239	22	Moderate return	524066	1298425
2021-04-07	875258	19	Moderate return	522938	1299764
2021-04-08	875227	-31	Moderate return	521616	1301676
2021-04-09	875174	-53	Moderate return	520777	1303763
2021-04-10	875172	-2	Moderate return	520604	1303287
2020-11-07	839797	NA	Normal (pre-intervention)	781946	900077
2020-11-08	841560	1763	Normal (pre-intervention)	774939	911622
2020-11-09	843309	1749	Normal (pre-intervention)	768593	922001
2020-11-10	844996	1687	Normal (pre-intervention)	763260	931727
2020-11-11	846625	1629	Normal (pre-intervention)	758513	940780
2020-11-12	848263	1638	Normal (pre-intervention)	754094	948984
2020-11-13	849816	1553	Normal (pre-intervention)	750552	956954
2020-11-14	851259	1443	Normal (pre-intervention)	746604	964666
2020-11-15	852759	1500	Normal (pre-intervention)	742904	971367
2020-11-16	854241	1482	Normal (pre-intervention)	739530	978894
2020-11-17	855721	1480	Normal (pre-intervention)	736670	985379
2020-11-18	857184	1463	Normal (pre-intervention)	733268	992228
2020-11-19	858638	1454	Normal (pre-intervention)	730709	999079
2020-11-20	860012	1374	Normal (pre-intervention)	727773	1005747
2020-11-21	861389	1377	Normal (pre-intervention)	725037	1011894
2020-11-22	862742	1353	Normal (pre-intervention)	722578	1018134
2020-11-23	864082	1340	Normal (pre-intervention)	720626	1023569
2020-11-24	865365	1283	Normal (pre-intervention)	717673	1029337
2020-11-25	866668	1303	Normal (pre-intervention)	716123	1035362
2020-11-26	867911	1243	Normal (pre-intervention)	713391	1041428
2020-11-27	869157	1246	Normal (pre-intervention)	711813	1046794
2020-11-28	870393	1236	Normal (pre-intervention)	709557	1052249
2020-11-29	871625	1232	Normal (pre-intervention)	707653	1057916
2020-11-30	872799	1174	Normal (pre-intervention)	706100	1063921
2020-12-01	873955	1156	Normal (pre-intervention)	703525	1068496
2020-12-02	875138	1183	Normal (pre-intervention)	702014	1073770
2020-12-03	876289	1151	Normal (pre-intervention)	700219	1078890
2020-12-04	877441	1152	Normal (pre-intervention)	698564	1083914
2020-12-05	878495	1054	Normal (pre-intervention)	696948	1088934
2020-12-06	879559	1064	Normal (pre-intervention)	695542	1094832
2020-12-07	880625	1066	Normal (pre-intervention)	694144	1099323
2020-12-08	881659	1034	Normal (pre-intervention)	692841	1104042
2020-12-09	882679	1020	Normal (pre-intervention)	690594	1109154
2020-12-10	883741	1062	Normal (pre-intervention)	689080	1113262
2020-12-11	884738	997	Normal (pre-intervention)	687585	1118421
2020-12-12	885657	919	Normal (pre-intervention)	685649	1123288
2020-12-13	886599	942	Normal (pre-intervention)	684510	1127846
2020-12-14	887538	939	Normal (pre-intervention)	682544	1132055
2020-12-15	888424	886	Normal (pre-intervention)	681852	1136469
2020-12-16	889313	889	Normal (pre-intervention)	679988	1140266
2020-12-17	890262	949	Normal (pre-intervention)	678974	1145516
2020-12-18	891137	875	Normal (pre-intervention)	676848	1149856
2020-12-19	892037	900	Normal (pre-intervention)	675621	1154249
2020-12-20	892950	913	Normal (pre-intervention)	674527	1158665
2020-12-21	893790	840	Normal (pre-intervention)	672640	1162904
2020-12-22	894642	852	Normal (pre-intervention)	671298	1168750
2020-12-23	895574	932	Normal (pre-intervention)	669915	1173268
2020-12-24	896470	896	Normal (pre-intervention)	668480	1176990
2020-12-25	897317	847	Normal (pre-intervention)	667325	1181687
2020-12-26	898184	867	Normal (pre-intervention)	666487	1185992
2020-12-27	898963	779	Normal (pre-intervention)	664628	1189560
2020-12-28	899787	824	Normal (pre-intervention)	663171	1194256
2020-12-29	900571	784	Normal (pre-intervention)	661967	1198170
2020-12-30	901318	747	Normal (pre-intervention)	660796	1202436
2020-12-31	902104	786	Normal (pre-intervention)	659336	1206686
2021-01-01	902921	817	Normal (pre-intervention)	657475	1210501
2021-01-02	903703	782	Normal (pre-intervention)	656159	1215259
2021-01-03	904458	755	Normal (pre-intervention)	654462	1219610
2021-01-04	905160	702	Normal (pre-intervention)	652761	1223682
2021-01-05	905885	725	Normal (pre-intervention)	651576	1228203
2021-01-06	906643	758	Normal (pre-intervention)	650828	1231529
2021-01-07	907401	758	Normal (pre-intervention)	649645	1235427
2021-01-08	908141	740	Normal (pre-intervention)	648622	1240144
2021-01-09	908854	713	Normal (pre-intervention)	647332	1243677
2021-01-10	909545	691	Normal (pre-intervention)	646307	1247943
2021-01-11	910313	768	Normal (pre-intervention)	644272	1252980
2021-01-12	910972	659	Normal (pre-intervention)	643562	1256415
2021-01-13	911687	715	Normal (pre-intervention)	641789	1261973
2021-01-14	912347	660	Normal (pre-intervention)	640125	1265630
2021-01-15	913062	715	Normal (pre-intervention)	639950	1269035
2021-01-16	913783	721	Normal (pre-intervention)	638568	1273830
2021-01-17	914473	690	Normal (pre-intervention)	637262	1277550
2021-01-18	915088	615	Normal (pre-intervention)	635891	1281612
2021-01-19	915764	676	Normal (pre-intervention)	634134	1285352
2021-01-20	916429	665	Normal (pre-intervention)	633232	1289628
2021-01-21	917094	665	Normal (pre-intervention)	632367	1294258
2021-01-22	917800	706	Normal (pre-intervention)	631584	1297513
2021-01-23	918396	596	Normal (pre-intervention)	630431	1300969
2021-01-24	919041	645	Normal (pre-intervention)	629103	1305007
2021-01-25	919682	641	Normal (pre-intervention)	627553	1309619
2021-01-26	920277	595	Normal (pre-intervention)	626681	1313248
2021-01-27	920922	645	Normal (pre-intervention)	625664	1315798
2021-01-28	921475	553	Normal (pre-intervention)	624614	1321077
2021-01-29	922080	605	Normal (pre-intervention)	623318	1325849
2021-01-30	922651	571	Normal (pre-intervention)	621413	1329252
2021-01-31	923264	613	Normal (pre-intervention)	620511	1332935
2021-02-01	923825	561	Normal (pre-intervention)	619719	1337367
2021-02-02	924395	570	Normal (pre-intervention)	618090	1340845
2021-02-03	924989	594	Normal (pre-intervention)	616522	1345075
2021-02-04	925494	505	Normal (pre-intervention)	616212	1348993
2021-02-05	926083	589	Normal (pre-intervention)	614970	1353163
2021-02-06	926668	585	Normal (pre-intervention)	613985	1355727
2021-02-07	927283	615	Normal (pre-intervention)	612317	1359957
2021-02-08	927885	602	Normal (pre-intervention)	611255	1364393
2021-02-09	928418	533	Normal (pre-intervention)	609494	1368001
2021-02-10	928987	569	Normal (pre-intervention)	608506	1370864
2021-02-11	929560	573	Normal (pre-intervention)	607258	1376366
2021-02-12	930184	624	Normal (pre-intervention)	606773	1379405
2021-02-13	930686	502	Normal (pre-intervention)	605797	1382066
2021-02-14	931239	553	Normal (pre-intervention)	604311	1388142
2021-02-15	931806	567	Normal (pre-intervention)	603370	1391100
2021-02-16	932387	581	Normal (pre-intervention)	601874	1394983
2021-02-17	932917	530	Normal (pre-intervention)	600863	1400166
2021-02-18	933546	629	Normal (pre-intervention)	600046	1402946
2021-02-19	934129	583	Normal (pre-intervention)	598891	1407563
2021-02-20	934674	545	Normal (pre-intervention)	596706	1412477
2021-02-21	935240	566	Normal (pre-intervention)	595913	1415352
2021-02-22	935759	519	Normal (pre-intervention)	595917	1419047
2021-02-23	936318	559	Normal (pre-intervention)	593879	1422693
2021-02-24	936844	526	Normal (pre-intervention)	592617	1426374
2021-02-25	937370	526	Normal (pre-intervention)	591655	1429864
2021-02-26	937923	553	Normal (pre-intervention)	591140	1432940
2021-02-27	938383	460	Normal (pre-intervention)	589737	1437891
2021-02-28	938840	457	Normal (pre-intervention)	587905	1439464
2021-03-01	939365	525	Normal (pre-intervention)	586850	1442741
2021-03-02	939809	444	Normal (pre-intervention)	585525	1447479
2021-03-03	940313	504	Normal (pre-intervention)	584394	1450886
2021-03-04	940864	551	Normal (pre-intervention)	583549	1456465
2021-03-05	941376	512	Normal (pre-intervention)	582371	1459829
2021-03-06	941874	498	Normal (pre-intervention)	581230	1463356
2021-03-07	942365	491	Normal (pre-intervention)	579716	1466489
2021-03-08	942830	465	Normal (pre-intervention)	578743	1470524
2021-03-09	943320	490	Normal (pre-intervention)	577767	1475963
2021-03-10	943815	495	Normal (pre-intervention)	576996	1478984
2021-03-11	944361	546	Normal (pre-intervention)	576125	1481085
2021-03-12	944852	491	Normal (pre-intervention)	575330	1485192
2021-03-13	945390	538	Normal (pre-intervention)	573908	1488173
2021-03-14	945882	492	Normal (pre-intervention)	573201	1494199
2021-03-15	946316	434	Normal (pre-intervention)	571916	1496449
2021-03-16	946827	511	Normal (pre-intervention)	571497	1500842
2021-03-17	947346	519	Normal (pre-intervention)	570021	1504924
2021-03-18	947797	451	Normal (pre-intervention)	569325	1508406
2021-03-19	948299	502	Normal (pre-intervention)	567572	1510853
2021-03-20	948796	497	Normal (pre-intervention)	567295	1515213
2021-03-21	949285	489	Normal (pre-intervention)	566123	1519854
2021-03-22	949783	498	Normal (pre-intervention)	564603	1522409
2021-03-23	950314	531	Normal (pre-intervention)	563963	1527511
2021-03-24	950808	494	Normal (pre-intervention)	562139	1529752
2021-03-25	951298	490	Normal (pre-intervention)	561399	1535602
2021-03-26	951809	511	Normal (pre-intervention)	561246	1538316
2021-03-27	952328	519	Normal (pre-intervention)	559012	1541595
2021-03-28	952830	502	Normal (pre-intervention)	560013	1546022
2021-03-29	953382	552	Normal (pre-intervention)	558527	1550929
2021-03-30	953908	526	Normal (pre-intervention)	557988	1552534
2021-03-31	954355	447	Normal (pre-intervention)	556597	1555898
2021-04-01	954919	564	Normal (pre-intervention)	555444	1559897
2021-04-02	955499	580	Normal (pre-intervention)	555017	1564208
2021-04-03	955958	459	Normal (pre-intervention)	554013	1566191
2021-04-04	956410	452	Normal (pre-intervention)	552445	1571633
2021-04-05	956838	428	Normal (pre-intervention)	551250	1575195
2021-04-06	957340	502	Normal (pre-intervention)	550958	1579045
2021-04-07	957824	484	Normal (pre-intervention)	550297	1582070
2021-04-08	958400	576	Normal (pre-intervention)	549210	1584702
2021-04-09	958846	446	Normal (pre-intervention)	548151	1588940
2021-04-10	959384	538	Normal (pre-intervention)	546885	1592812
2020-11-07	839801	NA	Cautious return	781987	900200
2020-11-08	840818	1017	Cautious return	774135	910701
2020-11-09	841753	935	Cautious return	767643	920007
2020-11-10	842661	908	Cautious return	761622	928278
2020-11-11	843500	839	Cautious return	756456	936158
2020-11-12	844290	790	Cautious return	751484	943538
2020-11-13	845053	763	Cautious return	746769	950272
2020-11-14	845777	724	Cautious return	743006	957221
2020-11-15	846402	625	Cautious return	738384	962868
2020-11-16	847016	614	Cautious return	734769	969208
2020-11-17	847611	595	Cautious return	731555	974269
2020-11-18	848202	591	Cautious return	728339	979797
2020-11-19	848738	536	Cautious return	725088	985156
2020-11-20	849259	521	Cautious return	721862	989859
2020-11-21	849788	529	Cautious return	719234	993900
2020-11-22	850292	504	Cautious return	716546	998939
2020-11-23	850715	423	Cautious return	713631	1002938
2020-11-24	851122	407	Cautious return	711001	1007728
2020-11-25	851554	432	Cautious return	707980	1012214
2020-11-26	851918	364	Cautious return	705223	1015864
2020-11-27	852284	366	Cautious return	703452	1019153
2020-11-28	852628	344	Cautious return	701116	1023968
2020-11-29	852967	339	Cautious return	698744	1026941
2020-11-30	853277	310	Cautious return	696435	1031700
2020-12-01	853587	310	Cautious return	694167	1035276
2020-12-02	853900	313	Cautious return	692329	1038563
2020-12-03	854158	258	Cautious return	690518	1042125
2020-12-04	854407	249	Cautious return	688292	1045572
2020-12-05	854647	240	Cautious return	686227	1047906
2020-12-06	854900	253	Cautious return	683784	1051583
2020-12-07	855140	240	Cautious return	681889	1054295
2020-12-08	855394	254	Cautious return	679501	1057336
2020-12-09	855597	203	Cautious return	677558	1060385
2020-12-10	855808	211	Cautious return	675453	1063143
2020-12-11	856045	237	Cautious return	673552	1065737
2020-12-12	856196	151	Cautious return	672065	1068327
2020-12-13	856351	155	Cautious return	669145	1071584
2020-12-14	856474	123	Cautious return	667397	1075045
2020-12-15	856520	46	Cautious return	665514	1077325
2020-12-16	856701	181	Cautious return	663398	1079877
2020-12-17	856883	182	Cautious return	661615	1082387
2020-12-18	856976	93	Cautious return	659774	1084811
2020-12-19	857134	158	Cautious return	658254	1087373
2020-12-20	857268	134	Cautious return	656120	1088986
2020-12-21	857352	84	Cautious return	654021	1091088
2020-12-22	857486	134	Cautious return	652646	1093566
2020-12-23	857563	77	Cautious return	651453	1096726
2020-12-24	857715	152	Cautious return	649903	1099112
2020-12-25	857799	84	Cautious return	647670	1101481
2020-12-26	857947	148	Cautious return	645970	1103951
2020-12-27	857986	39	Cautious return	644400	1105830
2020-12-28	858092	106	Cautious return	643150	1107902
2020-12-29	858235	143	Cautious return	641199	1110142
2020-12-30	858292	57	Cautious return	639533	1113083
2020-12-31	858375	83	Cautious return	637494	1114894
2021-01-01	858468	93	Cautious return	636787	1116385
2021-01-02	858489	21	Cautious return	634470	1118688
2021-01-03	858596	107	Cautious return	633651	1120688
2021-01-04	858712	116	Cautious return	631501	1122523
2021-01-05	858791	79	Cautious return	629401	1125381
2021-01-06	858822	31	Cautious return	628011	1125968
2021-01-07	858887	65	Cautious return	625923	1128430
2021-01-08	858988	101	Cautious return	624480	1131443
2021-01-09	859115	127	Cautious return	623032	1133430
2021-01-10	859167	52	Cautious return	622058	1136006
2021-01-11	859189	22	Cautious return	620517	1136606
2021-01-12	859231	42	Cautious return	618339	1139722
2021-01-13	859262	31	Cautious return	617956	1139891
2021-01-14	859334	72	Cautious return	616325	1142627
2021-01-15	859399	65	Cautious return	614712	1144710
2021-01-16	859470	71	Cautious return	613016	1147029
2021-01-17	859509	39	Cautious return	611355	1148931
2021-01-18	859495	-14	Cautious return	609745	1150572
2021-01-19	859602	107	Cautious return	608758	1153108
2021-01-20	859633	31	Cautious return	606971	1155179
2021-01-21	859704	71	Cautious return	604957	1157368
2021-01-22	859796	92	Cautious return	603595	1158526
2021-01-23	859856	60	Cautious return	602084	1160129
2021-01-24	859889	33	Cautious return	600828	1161842
2021-01-25	859901	12	Cautious return	599628	1163421
2021-01-26	859921	20	Cautious return	597999	1166356
2021-01-27	859979	58	Cautious return	596756	1167838
2021-01-28	860028	49	Cautious return	595789	1170259
2021-01-29	860050	22	Cautious return	593840	1170875
2021-01-30	859964	-86	Cautious return	592434	1173002
2021-01-31	860018	54	Cautious return	591418	1174255
2021-02-01	860016	-2	Cautious return	590677	1176077
2021-02-02	860023	7	Cautious return	587496	1178132
2021-02-03	860077	54	Cautious return	586692	1180340
2021-02-04	860059	-18	Cautious return	586332	1182267
2021-02-05	860068	9	Cautious return	584567	1183479
2021-02-06	860112	44	Cautious return	583201	1184179
2021-02-07	860196	84	Cautious return	581547	1186168
2021-02-08	860189	-7	Cautious return	580068	1189141
2021-02-09	860251	62	Cautious return	578482	1190749
2021-02-10	860209	-42	Cautious return	577786	1191678
2021-02-11	860216	7	Cautious return	576178	1193383
2021-02-12	860192	-24	Cautious return	575380	1194548
2021-02-13	860220	28	Cautious return	573901	1195860
2021-02-14	860255	35	Cautious return	572364	1197870
2021-02-15	860258	3	Cautious return	570672	1199221
2021-02-16	860282	24	Cautious return	569922	1200767
2021-02-17	860307	25	Cautious return	568977	1202045
2021-02-18	860360	53	Cautious return	568047	1203501
2021-02-19	860342	-18	Cautious return	567542	1204985
2021-02-20	860345	3	Cautious return	565390	1207302
2021-02-21	860375	30	Cautious return	564147	1208952
2021-02-22	860387	12	Cautious return	562604	1210134
2021-02-23	860412	25	Cautious return	561741	1211556
2021-02-24	860413	1	Cautious return	560425	1214158
2021-02-25	860398	-15	Cautious return	559152	1214064
2021-02-26	860397	-1	Cautious return	557764	1215186
2021-02-27	860447	50	Cautious return	556198	1217490
2021-02-28	860482	35	Cautious return	555855	1218957
2021-03-01	860480	-2	Cautious return	554673	1219935
2021-03-02	860529	49	Cautious return	553879	1221059
2021-03-03	860549	20	Cautious return	551972	1222953
2021-03-04	860524	-25	Cautious return	550236	1223592
2021-03-05	860502	-22	Cautious return	549448	1224917
2021-03-06	860542	40	Cautious return	548499	1226190
2021-03-07	860513	-29	Cautious return	547313	1228200
2021-03-08	860514	1	Cautious return	546711	1228934
2021-03-09	860468	-46	Cautious return	545952	1231251
2021-03-10	860464	-4	Cautious return	544745	1231327
2021-03-11	860506	42	Cautious return	543937	1233750
2021-03-12	860517	11	Cautious return	542632	1235403
2021-03-13	860571	54	Cautious return	541173	1236431
2021-03-14	860543	-28	Cautious return	540595	1238438
2021-03-15	860536	-7	Cautious return	539533	1240026
2021-03-16	860537	1	Cautious return	538355	1241270
2021-03-17	860566	29	Cautious return	537568	1243292
2021-03-18	860529	-37	Cautious return	536125	1244073
2021-03-19	860540	11	Cautious return	534587	1246409
2021-03-20	860557	17	Cautious return	533611	1245910
2021-03-21	860619	62	Cautious return	532616	1247775
2021-03-22	860612	-7	Cautious return	530655	1248378
2021-03-23	860625	13	Cautious return	530348	1250028
2021-03-24	860621	-4	Cautious return	528932	1250725
2021-03-25	860625	4	Cautious return	527198	1252056
2021-03-26	860589	-36	Cautious return	526455	1252996
2021-03-27	860592	3	Cautious return	525406	1253511
2021-03-28	860568	-24	Cautious return	524874	1256315
2021-03-29	860647	79	Cautious return	522810	1256702
2021-03-30	860663	16	Cautious return	522684	1258211
2021-03-31	860602	-61	Cautious return	521677	1258454
2021-04-01	860685	83	Cautious return	520539	1261026
2021-04-02	860658	-27	Cautious return	519613	1260622
2021-04-03	860610	-48	Cautious return	518249	1262462
2021-04-04	860655	45	Cautious return	517210	1264227
2021-04-05	860621	-34	Cautious return	516537	1265428
2021-04-06	860661	40	Cautious return	515012	1266263
2021-04-07	860647	-14	Cautious return	514243	1267198
2021-04-08	860673	26	Cautious return	513705	1268795
2021-04-09	860740	67	Cautious return	512087	1270426
2021-04-10	860739	-1	Cautious return	511800	1272223
