date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	639332	196593	1615846	4377	No intervention
2021-01-11	643759	194785	1644618	4427	No intervention
2021-01-12	648144	193395	1677448	4385	No intervention
2021-01-13	652887	191938	1715412	4743	No intervention
2021-01-14	657683	190650	1747556	4796	No intervention
2021-01-15	662686	189519	1780372	5003	No intervention
2021-01-16	667885	188128	1814292	5199	No intervention
2021-01-17	673098	186018	1851052	5213	No intervention
2021-01-18	678505	184045	1886777	5407	No intervention
2021-01-19	684174	183147	1926648	5669	No intervention
2021-01-20	689891	181250	1967613	5717	No intervention
2021-01-21	695870	179839	2011354	5979	No intervention
2021-01-22	702016	178372	2055453	6146	No intervention
2021-01-23	708516	176905	2100237	6500	No intervention
2021-01-24	715068	175361	2145406	6552	No intervention
2021-01-25	721785	173730	2196221	6717	No intervention
2021-01-26	728762	173040	2253432	6977	No intervention
2021-01-27	736058	171521	2300468	7296	No intervention
2021-01-28	743443	169418	2351347	7385	No intervention
2021-01-29	751115	168605	2401383	7672	No intervention
2021-01-30	759078	166456	2457300	7963	No intervention
2021-01-31	767228	165724	2524424	8150	No intervention
2021-02-01	775616	163650	2579852	8388	No intervention
2021-02-02	784321	162808	2643677	8705	No intervention
2021-02-03	793257	161616	2707786	8936	No intervention
2021-02-04	802417	160342	2774873	9160	No intervention
2021-02-05	812007	158670	2838648	9590	No intervention
2021-02-06	821734	156872	2906219	9727	No intervention
2021-02-07	831763	155684	2981332	10029	No intervention
2021-02-08	842095	154495	3047177	10332	No intervention
2021-02-09	852848	152952	3131648	10753	No intervention
2021-02-10	863836	152198	3211219	10988	No intervention
2021-02-11	875139	151185	3282840	11303	No intervention
2021-02-12	886862	149816	3367487	11723	No intervention
2021-02-13	898777	148843	3452848	11915	No intervention
2021-02-14	911025	146573	3549907	12248	No intervention
2021-02-15	923700	144715	3640147	12675	No intervention
2021-02-16	936677	143736	3740496	12977	No intervention
2021-02-17	949991	142242	3837460	13314	No intervention
2021-02-18	963823	141488	3940931	13832	No intervention
2021-02-19	978031	139959	4046184	14208	No intervention
2021-02-20	992603	139084	4163122	14572	No intervention
2021-02-21	1007528	137744	4276759	14925	No intervention
2021-02-22	1022873	136720	4391640	15345	No intervention
2021-02-23	1038612	135010	4509881	15739	No intervention
2021-02-24	1054590	133136	4639181	15978	No intervention
2021-02-25	1070996	131627	4762155	16406	No intervention
2021-02-26	1087887	130455	4897069	16891	No intervention
2021-02-27	1105125	129692	5047353	17238	No intervention
2021-02-28	1122975	128127	5170607	17850	No intervention
2021-03-01	1141124	127336	5320891	18149	No intervention
2021-03-02	1159894	126011	5467544	18770	No intervention
2021-03-03	1179003	124997	5620289	19109	No intervention
2021-03-04	1198557	123423	5776750	19554	No intervention
2021-03-05	1218585	122229	5929495	20028	No intervention
2021-03-06	1239054	120501	6096925	20469	No intervention
2021-03-07	1259984	119911	6264462	20930	No intervention
2021-03-08	1281245	118333	6430391	21261	No intervention
2021-03-09	1303104	117283	6617898	21859	No intervention
2021-03-10	1325466	116742	6821658	22362	No intervention
2021-03-11	1348282	115812	7005073	22816	No intervention
2021-03-12	1371482	113941	7211354	23200	No intervention
2021-03-13	1395096	113610	7413548	23614	No intervention
2021-03-14	1419219	112815	7610964	24123	No intervention
2021-03-15	1443986	111407	7850249	24767	No intervention
2021-03-16	1469364	111164	8046532	25378	No intervention
2021-03-17	1494994	108799	8276209	25630	No intervention
2021-03-18	1521168	108194	8501499	26174	No intervention
2021-03-19	1547650	107190	8746054	26482	No intervention
2021-03-20	1574744	106840	8988482	27094	No intervention
2021-03-21	1602288	105463	9240475	27544	No intervention
2021-03-22	1630247	104063	9486700	27959	No intervention
2021-03-23	1658825	102474	9771636	28578	No intervention
2021-03-24	1687920	101306	10067150	29095	No intervention
2021-03-25	1717295	100902	10336515	29375	No intervention
2021-03-26	1747172	99886	10613862	29877	No intervention
2021-03-27	1777579	98654	10920357	30407	No intervention
2021-03-28	1808453	97792	11208466	30874	No intervention
2021-03-29	1839841	96473	11505808	31388	No intervention
2021-03-30	1871684	95496	11819382	31843	No intervention
2021-03-31	1904098	94138	12131856	32414	No intervention
2021-04-01	1936928	93740	12485735	32830	No intervention
2021-04-02	1970326	93197	12817491	33398	No intervention
2021-04-03	2004013	91493	13180893	33687	No intervention
2021-04-04	2038409	91183	13534819	34396	No intervention
2021-04-05	2072830	90184	13945982	34421	No intervention
2021-04-06	2107953	88598	14309519	35123	No intervention
2021-04-07	2143400	87835	14695986	35447	No intervention
2021-04-08	2179326	87285	15086155	35926	No intervention
2021-04-09	2215797	85911	15489132	36471	No intervention
2021-04-10	2252739	85331	15894244	36942	No intervention
