date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	177790	356	Soc. Dist. + Travel Ban	127252	237751
2020-11-13	178143	353	Soc. Dist. + Travel Ban	125123	241991
2020-11-14	178477	334	Soc. Dist. + Travel Ban	122906	245960
2020-11-15	178841	364	Soc. Dist. + Travel Ban	121020	250036
2020-11-16	179194	353	Soc. Dist. + Travel Ban	119255	253990
2020-11-17	179560	366	Soc. Dist. + Travel Ban	117477	257617
2020-11-18	179877	317	Soc. Dist. + Travel Ban	115795	261396
2020-11-19	180217	340	Soc. Dist. + Travel Ban	114057	265120
2020-11-20	180541	324	Soc. Dist. + Travel Ban	112669	268210
2020-11-21	180822	281	Soc. Dist. + Travel Ban	111155	271203
2020-11-22	181139	317	Soc. Dist. + Travel Ban	109658	274635
2020-11-23	181452	313	Soc. Dist. + Travel Ban	108298	277636
2020-11-24	181752	300	Soc. Dist. + Travel Ban	107136	281440
2020-11-25	182021	269	Soc. Dist. + Travel Ban	105788	284276
2020-11-26	182301	280	Soc. Dist. + Travel Ban	104483	286843
2020-11-27	182587	286	Soc. Dist. + Travel Ban	103261	289617
2020-11-28	182900	313	Soc. Dist. + Travel Ban	102163	293308
2020-11-29	183173	273	Soc. Dist. + Travel Ban	100892	295903
2020-11-30	183434	261	Soc. Dist. + Travel Ban	99733	299029
2020-12-01	183708	274	Soc. Dist. + Travel Ban	99012	301698
2020-12-02	183983	275	Soc. Dist. + Travel Ban	97804	304576
2020-12-03	184243	260	Soc. Dist. + Travel Ban	96481	307468
2020-12-04	184472	229	Soc. Dist. + Travel Ban	95405	310184
2020-12-05	184711	239	Soc. Dist. + Travel Ban	94442	312677
2020-12-06	184946	235	Soc. Dist. + Travel Ban	93431	315703
2020-12-07	185181	235	Soc. Dist. + Travel Ban	92423	317704
2020-12-08	185445	264	Soc. Dist. + Travel Ban	91714	320964
2020-12-09	185685	240	Soc. Dist. + Travel Ban	90805	323413
2020-12-10	185936	251	Soc. Dist. + Travel Ban	89459	326348
2020-12-11	186175	239	Soc. Dist. + Travel Ban	88595	328951
2020-12-12	186444	269	Soc. Dist. + Travel Ban	87661	331306
2020-12-13	186703	259	Soc. Dist. + Travel Ban	87059	333801
2020-12-14	186958	255	Soc. Dist. + Travel Ban	86066	336379
2020-12-15	187215	257	Soc. Dist. + Travel Ban	84944	339302
2020-12-16	187456	241	Soc. Dist. + Travel Ban	84305	341058
2020-12-17	187688	232	Soc. Dist. + Travel Ban	83355	344042
2020-12-18	187900	212	Soc. Dist. + Travel Ban	82610	346439
2020-12-19	188166	266	Soc. Dist. + Travel Ban	81719	349204
2020-12-20	188386	220	Soc. Dist. + Travel Ban	80654	351295
2020-12-21	188595	209	Soc. Dist. + Travel Ban	79964	354345
2020-12-22	188842	247	Soc. Dist. + Travel Ban	79484	356869
2020-12-23	189047	205	Soc. Dist. + Travel Ban	78631	358589
2020-12-24	189251	204	Soc. Dist. + Travel Ban	77705	361262
2020-12-25	189515	264	Soc. Dist. + Travel Ban	76916	363912
2020-12-26	189746	231	Soc. Dist. + Travel Ban	76054	366062
2020-12-27	189982	236	Soc. Dist. + Travel Ban	75400	368609
2020-12-28	190182	200	Soc. Dist. + Travel Ban	74575	370481
2020-12-29	190414	232	Soc. Dist. + Travel Ban	73922	372896
2020-12-30	190673	259	Soc. Dist. + Travel Ban	73201	375768
2020-12-31	190945	272	Soc. Dist. + Travel Ban	72488	378049
2021-01-01	191158	213	Soc. Dist. + Travel Ban	71677	380242
2021-01-02	191394	236	Soc. Dist. + Travel Ban	70816	382613
2021-01-03	191635	241	Soc. Dist. + Travel Ban	70435	385309
2021-01-04	191862	227	Soc. Dist. + Travel Ban	69610	388251
2021-01-05	192086	224	Soc. Dist. + Travel Ban	68991	390620
2021-01-06	192311	225	Soc. Dist. + Travel Ban	67934	392577
2021-01-07	192517	206	Soc. Dist. + Travel Ban	67427	395081
2021-01-08	192766	249	Soc. Dist. + Travel Ban	66685	397838
2021-01-09	193000	234	Soc. Dist. + Travel Ban	66222	400209
2021-01-10	193250	250	Soc. Dist. + Travel Ban	65401	403109
2021-01-11	193513	263	Soc. Dist. + Travel Ban	64810	404842
2021-01-12	193715	202	Soc. Dist. + Travel Ban	63979	407421
2021-01-13	193980	265	Soc. Dist. + Travel Ban	63435	409559
2021-01-14	194245	265	Soc. Dist. + Travel Ban	63001	412447
2021-01-15	194495	250	Soc. Dist. + Travel Ban	62309	415127
2021-01-16	194734	239	Soc. Dist. + Travel Ban	61772	417364
2021-01-17	194992	258	Soc. Dist. + Travel Ban	61006	420239
2021-01-18	195224	232	Soc. Dist. + Travel Ban	60798	422403
2021-01-19	195489	265	Soc. Dist. + Travel Ban	59901	425228
2021-01-20	195753	264	Soc. Dist. + Travel Ban	59214	427518
2021-01-21	196029	276	Soc. Dist. + Travel Ban	58877	430250
2021-01-22	196273	244	Soc. Dist. + Travel Ban	58094	433246
2021-01-23	196503	230	Soc. Dist. + Travel Ban	57437	435026
2021-01-24	196775	272	Soc. Dist. + Travel Ban	57160	437661
2021-01-25	197025	250	Soc. Dist. + Travel Ban	56432	440443
2021-01-26	197282	257	Soc. Dist. + Travel Ban	55662	442290
2021-01-27	197558	276	Soc. Dist. + Travel Ban	54918	445491
2021-01-28	197790	232	Soc. Dist. + Travel Ban	54701	447778
2021-01-29	198085	295	Soc. Dist. + Travel Ban	54248	450791
2021-01-30	198335	250	Soc. Dist. + Travel Ban	53534	453202
2021-01-31	198616	281	Soc. Dist. + Travel Ban	52944	455930
2021-02-01	198902	286	Soc. Dist. + Travel Ban	52583	458165
2021-02-02	199170	268	Soc. Dist. + Travel Ban	51800	460460
2021-02-03	199422	252	Soc. Dist. + Travel Ban	51431	462946
2021-02-04	199718	296	Soc. Dist. + Travel Ban	50886	465811
2021-02-05	200001	283	Soc. Dist. + Travel Ban	50135	468953
2021-02-06	200263	262	Soc. Dist. + Travel Ban	49860	471338
2021-02-07	200561	298	Soc. Dist. + Travel Ban	49494	473647
2021-02-08	200876	315	Soc. Dist. + Travel Ban	49023	476437
2021-02-09	201191	315	Soc. Dist. + Travel Ban	48418	479572
2021-02-10	201538	347	Soc. Dist. + Travel Ban	47924	481735
2021-02-11	201847	309	Soc. Dist. + Travel Ban	47455	484482
2021-02-12	202148	301	Soc. Dist. + Travel Ban	46911	485776
2021-02-13	202474	326	Soc. Dist. + Travel Ban	46363	489659
2021-02-14	202798	324	Soc. Dist. + Travel Ban	46211	491833
2021-02-15	203106	308	Soc. Dist. + Travel Ban	45481	494839
2021-02-16	203393	287	Soc. Dist. + Travel Ban	45079	497258
2021-02-17	203701	308	Soc. Dist. + Travel Ban	44585	500627
2021-02-18	204033	332	Soc. Dist. + Travel Ban	43998	503959
2021-02-19	204363	330	Soc. Dist. + Travel Ban	43666	507339
2021-02-20	204707	344	Soc. Dist. + Travel Ban	43356	509816
2021-02-21	205046	339	Soc. Dist. + Travel Ban	42696	512233
2021-02-22	205360	314	Soc. Dist. + Travel Ban	42342	515191
2021-02-23	205704	344	Soc. Dist. + Travel Ban	41748	518139
2021-02-24	206019	315	Soc. Dist. + Travel Ban	41129	521587
2021-02-25	206365	346	Soc. Dist. + Travel Ban	40630	524254
2021-02-26	206711	346	Soc. Dist. + Travel Ban	40488	527110
2021-02-27	207099	388	Soc. Dist. + Travel Ban	39912	529546
2021-02-28	207458	359	Soc. Dist. + Travel Ban	39277	532474
2021-03-01	207846	388	Soc. Dist. + Travel Ban	39111	535753
2021-03-02	208257	411	Soc. Dist. + Travel Ban	38654	538703
2021-03-03	208621	364	Soc. Dist. + Travel Ban	37974	541923
2021-03-04	208997	376	Soc. Dist. + Travel Ban	37698	545352
2021-03-05	209417	420	Soc. Dist. + Travel Ban	37386	547708
2021-03-06	209843	426	Soc. Dist. + Travel Ban	37077	550815
2021-03-07	210254	411	Soc. Dist. + Travel Ban	36449	554601
2021-03-08	210687	433	Soc. Dist. + Travel Ban	36103	557734
2021-03-09	211116	429	Soc. Dist. + Travel Ban	35666	561080
2021-03-10	211539	423	Soc. Dist. + Travel Ban	35152	564599
2021-03-11	211979	440	Soc. Dist. + Travel Ban	34980	566976
2021-03-12	212440	461	Soc. Dist. + Travel Ban	34335	569631
2021-03-13	212865	425	Soc. Dist. + Travel Ban	33912	573100
2021-03-14	213318	453	Soc. Dist. + Travel Ban	33514	576536
2021-03-15	213791	473	Soc. Dist. + Travel Ban	33208	579988
2021-03-16	214243	452	Soc. Dist. + Travel Ban	32781	582201
2021-03-17	214715	472	Soc. Dist. + Travel Ban	32380	585443
2021-03-18	215199	484	Soc. Dist. + Travel Ban	31832	587920
2021-03-19	215672	473	Soc. Dist. + Travel Ban	31534	592094
2021-03-20	216112	440	Soc. Dist. + Travel Ban	31201	595878
2021-03-21	216589	477	Soc. Dist. + Travel Ban	30928	597649
2021-03-22	217078	489	Soc. Dist. + Travel Ban	30435	602563
2021-03-23	217589	511	Soc. Dist. + Travel Ban	29989	604965
2021-03-24	218077	488	Soc. Dist. + Travel Ban	29610	607648
2021-03-25	218646	569	Soc. Dist. + Travel Ban	29187	610368
2021-03-26	219147	501	Soc. Dist. + Travel Ban	29056	614950
2021-03-27	219681	534	Soc. Dist. + Travel Ban	28820	618344
2021-03-28	220228	547	Soc. Dist. + Travel Ban	28273	623442
2021-03-29	220805	577	Soc. Dist. + Travel Ban	28021	626744
2021-03-30	221382	577	Soc. Dist. + Travel Ban	27727	631586
2021-03-31	221958	576	Soc. Dist. + Travel Ban	27377	634512
2021-04-01	222544	586	Soc. Dist. + Travel Ban	27135	637813
2021-04-02	223149	605	Soc. Dist. + Travel Ban	26684	640933
2021-04-03	223784	635	Soc. Dist. + Travel Ban	26596	644591
2021-04-04	224406	622	Soc. Dist. + Travel Ban	26061	648801
2021-04-05	225038	632	Soc. Dist. + Travel Ban	25503	652854
2021-04-06	225687	649	Soc. Dist. + Travel Ban	25023	656248
2021-04-07	226324	637	Soc. Dist. + Travel Ban	24764	660192
2021-04-08	226991	667	Soc. Dist. + Travel Ban	24563	661834
2021-04-09	227647	656	Soc. Dist. + Travel Ban	24116	666350
2021-04-10	228325	678	Soc. Dist. + Travel Ban	24004	669026
2020-11-07	175977	NA	No intervention	144037	211679
2020-11-08	176489	512	No intervention	139654	218043
2020-11-09	177041	552	No intervention	136018	224005
2020-11-10	177578	537	No intervention	132994	229517
2020-11-11	178068	490	No intervention	130107	234577
2020-11-12	178600	532	No intervention	127705	239421
2020-11-13	179148	548	No intervention	125260	244123
2020-11-14	179680	532	No intervention	122997	248665
2020-11-15	180256	576	No intervention	121018	253240
2020-11-16	180788	532	No intervention	119186	257682
2020-11-17	181336	548	No intervention	117555	261815
2020-11-18	181884	548	No intervention	115893	265899
2020-11-19	182417	533	No intervention	114468	269922
2020-11-20	182981	564	No intervention	113034	274474
2020-11-21	183544	563	No intervention	111636	278130
2020-11-22	184122	578	No intervention	110396	282080
2020-11-23	184715	593	No intervention	108998	286173
2020-11-24	185284	569	No intervention	107821	290247
2020-11-25	185907	623	No intervention	106658	293991
2020-11-26	186514	607	No intervention	105586	297755
2020-11-27	187115	601	No intervention	104451	301930
2020-11-28	187748	633	No intervention	103344	306213
2020-11-29	188344	596	No intervention	102185	310472
2020-11-30	188953	609	No intervention	101151	314454
2020-12-01	189571	618	No intervention	100131	318153
2020-12-02	190214	643	No intervention	99084	322143
2020-12-03	190827	613	No intervention	98281	326601
2020-12-04	191452	625	No intervention	97161	331117
2020-12-05	192134	682	No intervention	96172	335542
2020-12-06	192816	682	No intervention	95370	339593
2020-12-07	193473	657	No intervention	94556	344418
2020-12-08	194138	665	No intervention	93723	348589
2020-12-09	194839	701	No intervention	92681	353693
2020-12-10	195551	712	No intervention	91788	357753
2020-12-11	196289	738	No intervention	90819	362535
2020-12-12	197019	730	No intervention	89723	368068
2020-12-13	197765	746	No intervention	89170	373319
2020-12-14	198487	722	No intervention	88461	378297
2020-12-15	199250	763	No intervention	87530	382815
2020-12-16	200036	786	No intervention	86981	387381
2020-12-17	200864	828	No intervention	86162	393564
2020-12-18	201662	798	No intervention	85268	398538
2020-12-19	202468	806	No intervention	84617	404365
2020-12-20	203317	849	No intervention	83902	410030
2020-12-21	204167	850	No intervention	82821	416001
2020-12-22	205073	906	No intervention	82356	422168
2020-12-23	205968	895	No intervention	81560	428972
2020-12-24	206866	898	No intervention	81036	435046
2020-12-25	207781	915	No intervention	80105	441525
2020-12-26	208728	947	No intervention	79464	447534
2020-12-27	209688	960	No intervention	78603	454953
2020-12-28	210661	973	No intervention	78226	461715
2020-12-29	211689	1028	No intervention	77193	466713
2020-12-30	212728	1039	No intervention	76686	475411
2020-12-31	213799	1071	No intervention	76134	482611
2021-01-01	214914	1115	No intervention	75143	490034
2021-01-02	216051	1137	No intervention	74896	497789
2021-01-03	217176	1125	No intervention	74103	505040
2021-01-04	218385	1209	No intervention	73303	513447
2021-01-05	219649	1264	No intervention	72849	523063
2021-01-06	220898	1249	No intervention	72185	530936
2021-01-07	222198	1300	No intervention	71791	540071
2021-01-08	223496	1298	No intervention	71126	548455
2021-01-09	224876	1380	No intervention	70202	558337
2021-01-10	226290	1414	No intervention	69591	567615
2021-01-11	227731	1441	No intervention	69340	578535
2021-01-12	229175	1444	No intervention	68524	588366
2021-01-13	230714	1539	No intervention	68020	599659
2021-01-14	232282	1568	No intervention	67397	609447
2021-01-15	233864	1582	No intervention	66796	621696
2021-01-16	235562	1698	No intervention	66162	632510
2021-01-17	237218	1656	No intervention	65297	644914
2021-01-18	238953	1735	No intervention	64960	657649
2021-01-19	240729	1776	No intervention	64479	671035
2021-01-20	242560	1831	No intervention	63818	683935
2021-01-21	244443	1883	No intervention	63300	698417
2021-01-22	246400	1957	No intervention	62682	712800
2021-01-23	248447	2047	No intervention	62208	726589
2021-01-24	250493	2046	No intervention	61707	742052
2021-01-25	252630	2137	No intervention	61141	757118
2021-01-26	254834	2204	No intervention	60620	774716
2021-01-27	257120	2286	No intervention	59778	790484
2021-01-28	259437	2317	No intervention	59427	808303
2021-01-29	261846	2409	No intervention	59007	825594
2021-01-30	264368	2522	No intervention	58388	845029
2021-01-31	266934	2566	No intervention	57936	862673
2021-02-01	269560	2626	No intervention	57376	882650
2021-02-02	272263	2703	No intervention	56966	902714
2021-02-03	275061	2798	No intervention	56418	922361
2021-02-04	277921	2860	No intervention	55941	944936
2021-02-05	280890	2969	No intervention	55594	966920
2021-02-06	283969	3079	No intervention	54907	988697
2021-02-07	287128	3159	No intervention	54254	1011700
2021-02-08	290321	3193	No intervention	54025	1034597
2021-02-09	293674	3353	No intervention	53467	1061845
2021-02-10	297139	3465	No intervention	52694	1088709
2021-02-11	300682	3543	No intervention	52414	1112945
2021-02-12	304320	3638	No intervention	51893	1144385
2021-02-13	308049	3729	No intervention	51333	1170998
2021-02-14	311880	3831	No intervention	51052	1200723
2021-02-15	315839	3959	No intervention	50391	1228504
2021-02-16	319854	4015	No intervention	50052	1258474
2021-02-17	323981	4127	No intervention	49712	1291036
2021-02-18	328222	4241	No intervention	49070	1322583
2021-02-19	332587	4365	No intervention	48240	1354650
2021-02-20	337092	4505	No intervention	47869	1389226
2021-02-21	341676	4584	No intervention	47545	1425032
2021-02-22	346348	4672	No intervention	47119	1460853
2021-02-23	351141	4793	No intervention	46396	1494701
2021-02-24	356097	4956	No intervention	46158	1536283
2021-02-25	361149	5052	No intervention	45896	1569852
2021-02-26	366344	5195	No intervention	45188	1605718
2021-02-27	371689	5345	No intervention	44935	1652921
2021-02-28	377165	5476	No intervention	44630	1700191
2021-03-01	382765	5600	No intervention	44337	1741763
2021-03-02	388496	5731	No intervention	44016	1790304
2021-03-03	394330	5834	No intervention	43196	1832991
2021-03-04	400317	5987	No intervention	42982	1885894
2021-03-05	406411	6094	No intervention	42304	1931548
2021-03-06	412595	6184	No intervention	41897	1979855
2021-03-07	418957	6362	No intervention	41389	2031686
2021-03-08	425496	6539	No intervention	41273	2090165
2021-03-09	432153	6657	No intervention	40715	2137624
2021-03-10	438899	6746	No intervention	40616	2197216
2021-03-11	445846	6947	No intervention	40256	2258950
2021-03-12	452940	7094	No intervention	39619	2314274
2021-03-13	460134	7194	No intervention	39124	2378424
2021-03-14	467448	7314	No intervention	38898	2438860
2021-03-15	474942	7494	No intervention	38080	2504029
2021-03-16	482556	7614	No intervention	37878	2572846
2021-03-17	490347	7791	No intervention	37371	2640975
2021-03-18	498289	7942	No intervention	36919	2714762
2021-03-19	506287	7998	No intervention	36583	2778959
2021-03-20	514506	8219	No intervention	36007	2857979
2021-03-21	522845	8339	No intervention	35866	2943120
2021-03-22	531339	8494	No intervention	35536	3009765
2021-03-23	539990	8651	No intervention	35131	3091825
2021-03-24	548846	8856	No intervention	34494	3181076
2021-03-25	557798	8952	No intervention	34355	3263791
2021-03-26	566898	9100	No intervention	33954	3350700
2021-03-27	576129	9231	No intervention	33772	3427903
2021-03-28	585515	9386	No intervention	33189	3519474
2021-03-29	595123	9608	No intervention	32711	3618157
2021-03-30	604843	9720	No intervention	32485	3708032
2021-03-31	614741	9898	No intervention	32272	3803560
2021-04-01	624718	9977	No intervention	31906	3906936
2021-04-02	634825	10107	No intervention	31661	4012947
2021-04-03	645074	10249	No intervention	31447	4106231
2021-04-04	655459	10385	No intervention	31070	4218093
2021-04-05	666051	10592	No intervention	30446	4331326
2021-04-06	676703	10652	No intervention	30130	4430351
2021-04-07	687483	10780	No intervention	29789	4536809
2021-04-08	698480	10997	No intervention	29243	4650516
2021-04-09	709567	11087	No intervention	29028	4755386
2021-04-10	720758	11191	No intervention	28752	4868907
2020-11-07	175926	NA	Moderate return	143968	211682
2020-11-08	176331	405	Moderate return	139630	217737
2020-11-09	176678	347	Moderate return	135985	223417
2020-11-10	177060	382	Moderate return	132770	228742
2020-11-11	177434	374	Moderate return	129890	233346
2020-11-12	177790	356	Moderate return	127252	237751
2020-11-13	178143	353	Moderate return	125123	241991
2020-11-14	178477	334	Moderate return	122906	245960
2020-11-15	178841	364	Moderate return	121020	250036
2020-11-16	179194	353	Moderate return	119255	253990
2020-11-17	179560	366	Moderate return	117477	257617
2020-11-18	179877	317	Moderate return	115795	261396
2020-11-19	180217	340	Moderate return	114057	265120
2020-11-20	180541	324	Moderate return	112669	268210
2020-11-21	180822	281	Moderate return	111155	271203
2020-11-22	181139	317	Moderate return	109658	274635
2020-11-23	181452	313	Moderate return	108298	277636
2020-11-24	181752	300	Moderate return	107136	281440
2020-11-25	182021	269	Moderate return	105788	284276
2020-11-26	182301	280	Moderate return	104483	286843
2020-11-27	182587	286	Moderate return	103261	289617
2020-11-28	182900	313	Moderate return	102163	293308
2020-11-29	183173	273	Moderate return	100892	295903
2020-11-30	183434	261	Moderate return	99733	299029
2020-12-01	183708	274	Moderate return	99012	301698
2020-12-02	183983	275	Moderate return	97804	304576
2020-12-03	184243	260	Moderate return	96481	307468
2020-12-04	184472	229	Moderate return	95405	310184
2020-12-05	184711	239	Moderate return	94442	312677
2020-12-06	184946	235	Moderate return	93431	315703
2020-12-07	185181	235	Moderate return	92423	317704
2020-12-08	185445	264	Moderate return	91714	320964
2020-12-09	185685	240	Moderate return	90805	323413
2020-12-10	185936	251	Moderate return	89459	326348
2020-12-11	186175	239	Moderate return	88595	328951
2020-12-12	186444	269	Moderate return	87661	331306
2020-12-13	186703	259	Moderate return	87059	333801
2020-12-14	186958	255	Moderate return	86066	336379
2020-12-15	187215	257	Moderate return	84944	339302
2020-12-16	187456	241	Moderate return	84305	341058
2020-12-17	187688	232	Moderate return	83355	344042
2020-12-18	187900	212	Moderate return	82610	346439
2020-12-19	188166	266	Moderate return	81719	349204
2020-12-20	188386	220	Moderate return	80654	351295
2020-12-21	188595	209	Moderate return	79964	354345
2020-12-22	188842	247	Moderate return	79484	356869
2020-12-23	189047	205	Moderate return	78631	358589
2020-12-24	189251	204	Moderate return	77705	361262
2020-12-25	189515	264	Moderate return	76916	363912
2020-12-26	189746	231	Moderate return	76054	366062
2020-12-27	189982	236	Moderate return	75400	368609
2020-12-28	190182	200	Moderate return	74575	370481
2020-12-29	190414	232	Moderate return	73922	372896
2020-12-30	190673	259	Moderate return	73201	375768
2020-12-31	190945	272	Moderate return	72488	378049
2021-01-01	191158	213	Moderate return	71677	380242
2021-01-02	191394	236	Moderate return	70816	382613
2021-01-03	191635	241	Moderate return	70435	385309
2021-01-04	191862	227	Moderate return	69610	388251
2021-01-05	192086	224	Moderate return	68991	390620
2021-01-06	192311	225	Moderate return	67934	392577
2021-01-07	192517	206	Moderate return	67427	395081
2021-01-08	192766	249	Moderate return	66685	397838
2021-01-09	193000	234	Moderate return	66222	400209
2021-01-10	193250	250	Moderate return	65401	403109
2021-01-11	193513	263	Moderate return	64810	404842
2021-01-12	193715	202	Moderate return	63979	407421
2021-01-13	193980	265	Moderate return	63435	409559
2021-01-14	194245	265	Moderate return	63001	412447
2021-01-15	194495	250	Moderate return	62309	415127
2021-01-16	194734	239	Moderate return	61772	417364
2021-01-17	194992	258	Moderate return	61006	420239
2021-01-18	195224	232	Moderate return	60798	422403
2021-01-19	195489	265	Moderate return	59901	425228
2021-01-20	195753	264	Moderate return	59214	427518
2021-01-21	196029	276	Moderate return	58877	430250
2021-01-22	196273	244	Moderate return	58094	433246
2021-01-23	196503	230	Moderate return	57437	435026
2021-01-24	196775	272	Moderate return	57160	437661
2021-01-25	197025	250	Moderate return	56432	440443
2021-01-26	197282	257	Moderate return	55662	442290
2021-01-27	197558	276	Moderate return	54918	445491
2021-01-28	197790	232	Moderate return	54701	447778
2021-01-29	198085	295	Moderate return	54248	450791
2021-01-30	198335	250	Moderate return	53534	453202
2021-01-31	198616	281	Moderate return	52944	455930
2021-02-01	198902	286	Moderate return	52583	458165
2021-02-02	199170	268	Moderate return	51800	460460
2021-02-03	199422	252	Moderate return	51431	462946
2021-02-04	199718	296	Moderate return	50886	465811
2021-02-05	200001	283	Moderate return	50135	468953
2021-02-06	200263	262	Moderate return	49860	471338
2021-02-07	200561	298	Moderate return	49494	473647
2021-02-08	200876	315	Moderate return	49023	476437
2021-02-09	201191	315	Moderate return	48418	479572
2021-02-10	201538	347	Moderate return	47924	481735
2021-02-11	201847	309	Moderate return	47455	484482
2021-02-12	202148	301	Moderate return	46911	485776
2021-02-13	202474	326	Moderate return	46363	489659
2021-02-14	202798	324	Moderate return	46211	491833
2021-02-15	203106	308	Moderate return	45481	494839
2021-02-16	203393	287	Moderate return	45079	497258
2021-02-17	203701	308	Moderate return	44585	500627
2021-02-18	204033	332	Moderate return	43998	503959
2021-02-19	204363	330	Moderate return	43666	507339
2021-02-20	204707	344	Moderate return	43356	509816
2021-02-21	205046	339	Moderate return	42696	512233
2021-02-22	205360	314	Moderate return	42342	515191
2021-02-23	205704	344	Moderate return	41748	518139
2021-02-24	206019	315	Moderate return	41129	521587
2021-02-25	206365	346	Moderate return	40630	524254
2021-02-26	206711	346	Moderate return	40488	527110
2021-02-27	207099	388	Moderate return	39912	529546
2021-02-28	207458	359	Moderate return	39277	532474
2021-03-01	207846	388	Moderate return	39111	535753
2021-03-02	208257	411	Moderate return	38654	538703
2021-03-03	208621	364	Moderate return	37974	541923
2021-03-04	208997	376	Moderate return	37698	545352
2021-03-05	209417	420	Moderate return	37386	547708
2021-03-06	209843	426	Moderate return	37077	550815
2021-03-07	210254	411	Moderate return	36449	554601
2021-03-08	210687	433	Moderate return	36103	557734
2021-03-09	211116	429	Moderate return	35666	561080
2021-03-10	211539	423	Moderate return	35152	564599
2021-03-11	211979	440	Moderate return	34980	566976
2021-03-12	212440	461	Moderate return	34335	569631
2021-03-13	212865	425	Moderate return	33912	573100
2021-03-14	213318	453	Moderate return	33514	576536
2021-03-15	213791	473	Moderate return	33208	579988
2021-03-16	214243	452	Moderate return	32781	582201
2021-03-17	214715	472	Moderate return	32380	585443
2021-03-18	215199	484	Moderate return	31832	587920
2021-03-19	215672	473	Moderate return	31534	592094
2021-03-20	216112	440	Moderate return	31201	595878
2021-03-21	216589	477	Moderate return	30928	597649
2021-03-22	217078	489	Moderate return	30435	602563
2021-03-23	217589	511	Moderate return	29989	604965
2021-03-24	218077	488	Moderate return	29610	607648
2021-03-25	218646	569	Moderate return	29187	610368
2021-03-26	219147	501	Moderate return	29056	614950
2021-03-27	219681	534	Moderate return	28820	618344
2021-03-28	220228	547	Moderate return	28273	623442
2021-03-29	220805	577	Moderate return	28021	626744
2021-03-30	221382	577	Moderate return	27727	631586
2021-03-31	221958	576	Moderate return	27377	634512
2021-04-01	222544	586	Moderate return	27135	637813
2021-04-02	223149	605	Moderate return	26684	640933
2021-04-03	223784	635	Moderate return	26596	644591
2021-04-04	224406	622	Moderate return	26061	648801
2021-04-05	225038	632	Moderate return	25503	652854
2021-04-06	225687	649	Moderate return	25023	656248
2021-04-07	226324	637	Moderate return	24764	660192
2021-04-08	226991	667	Moderate return	24563	661834
2021-04-09	227647	656	Moderate return	24116	666350
2021-04-10	228325	678	Moderate return	24004	669026
2020-11-07	175977	NA	Normal (pre-intervention)	144037	211679
2020-11-08	176489	512	Normal (pre-intervention)	139654	218043
2020-11-09	177041	552	Normal (pre-intervention)	136018	224005
2020-11-10	177578	537	Normal (pre-intervention)	132994	229517
2020-11-11	178068	490	Normal (pre-intervention)	130107	234577
2020-11-12	178600	532	Normal (pre-intervention)	127705	239421
