date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	526807	64204	2457557	13682	Normal (pre-intervention)
2021-01-31	540929	63614	2562151	14122	Normal (pre-intervention)
2021-02-01	555689	63128	2671293	14760	Normal (pre-intervention)
2021-02-02	570981	62618	2803423	15292	Normal (pre-intervention)
2021-02-03	586772	61482	2924343	15791	Normal (pre-intervention)
2021-02-04	603178	61033	3061553	16406	Normal (pre-intervention)
2021-02-05	620092	60562	3191005	16914	Normal (pre-intervention)
2021-02-06	637656	59663	3333717	17564	Normal (pre-intervention)
2021-02-07	655736	58888	3481364	18080	Normal (pre-intervention)
2021-02-08	674428	58378	3640411	18692	Normal (pre-intervention)
2021-02-09	693663	57613	3802488	19235	Normal (pre-intervention)
2021-02-10	713527	57409	3976085	19864	Normal (pre-intervention)
2021-02-11	733926	56454	4161438	20399	Normal (pre-intervention)
2021-02-12	755028	56079	4348393	21102	Normal (pre-intervention)
2021-02-13	776655	55325	4532941	21627	Normal (pre-intervention)
2021-02-14	798921	54781	4726166	22266	Normal (pre-intervention)
2021-02-15	821728	54405	4940151	22807	Normal (pre-intervention)
2021-02-16	845132	53504	5165696	23404	Normal (pre-intervention)
2021-02-17	869226	52926	5397914	24094	Normal (pre-intervention)
2021-02-18	893931	52448	5648410	24705	Normal (pre-intervention)
2021-02-19	919233	51880	5898142	25302	Normal (pre-intervention)
2021-02-20	945115	51065	6148965	25882	Normal (pre-intervention)
2021-02-21	971546	50586	6435724	26431	Normal (pre-intervention)
2021-02-22	998586	50034	6718189	27040	Normal (pre-intervention)
2021-02-23	1026329	49733	7022452	27743	Normal (pre-intervention)
2021-02-24	1054731	49276	7334019	28402	Normal (pre-intervention)
2021-02-25	1083700	48846	7646922	28969	Normal (pre-intervention)
2021-02-26	1113188	48358	7979192	29488	Normal (pre-intervention)
2021-02-27	1143370	47757	8316200	30182	Normal (pre-intervention)
2021-02-28	1174109	46975	8683126	30739	Normal (pre-intervention)
2021-03-01	1205452	46385	9065374	31343	Normal (pre-intervention)
2021-03-02	1237340	45837	9428061	31888	Normal (pre-intervention)
2021-03-03	1269771	45316	9832377	32431	Normal (pre-intervention)
2021-03-04	1302868	44504	10234217	33097	Normal (pre-intervention)
2021-03-05	1336551	44000	10655760	33683	Normal (pre-intervention)
2021-03-06	1370781	43634	11080391	34230	Normal (pre-intervention)
2021-03-07	1405505	42941	11542491	34724	Normal (pre-intervention)
2021-03-08	1440831	42586	11977464	35326	Normal (pre-intervention)
2021-03-09	1476741	42319	12450634	35910	Normal (pre-intervention)
2021-03-10	1513252	41381	12953734	36511	Normal (pre-intervention)
2021-03-11	1550180	41149	13459895	36928	Normal (pre-intervention)
2021-03-12	1587645	40554	13941162	37465	Normal (pre-intervention)
2021-03-13	1625730	40030	14471629	38085	Normal (pre-intervention)
2021-03-14	1664355	39680	15003280	38625	Normal (pre-intervention)
2021-03-15	1703501	38933	15572813	39146	Normal (pre-intervention)
2021-03-16	1743075	38520	16107877	39574	Normal (pre-intervention)
2021-03-17	1783092	38010	16698494	40017	Normal (pre-intervention)
2021-03-18	1823585	37829	17289033	40493	Normal (pre-intervention)
2021-03-19	1864554	37370	17895126	40969	Normal (pre-intervention)
2021-03-20	1906156	36637	18521414	41602	Normal (pre-intervention)
2021-03-21	1948123	36360	19112145	41967	Normal (pre-intervention)
2021-03-22	1990693	35994	19728016	42570	Normal (pre-intervention)
2021-03-23	2033548	35585	20417069	42855	Normal (pre-intervention)
2021-03-24	2076927	35237	21080573	43379	Normal (pre-intervention)
2021-03-25	2120718	34805	21791102	43791	Normal (pre-intervention)
2021-03-26	2164918	34126	22465620	44200	Normal (pre-intervention)
2021-03-27	2209554	33605	23181962	44636	Normal (pre-intervention)
2021-03-28	2254497	33095	23875475	44943	Normal (pre-intervention)
2021-03-29	2299940	32592	24574229	45443	Normal (pre-intervention)
2021-03-30	2345611	32207	25297740	45671	Normal (pre-intervention)
2021-03-31	2391782	31911	26055793	46171	Normal (pre-intervention)
2021-04-01	2438238	31444	26836493	46456	Normal (pre-intervention)
2021-04-02	2485063	31047	27621388	46825	Normal (pre-intervention)
2021-04-03	2532234	30438	28396566	47171	Normal (pre-intervention)
2021-04-04	2579794	30144	29212238	47560	Normal (pre-intervention)
2021-04-05	2627547	29816	30039380	47753	Normal (pre-intervention)
2021-04-06	2675897	29255	30806111	48350	Normal (pre-intervention)
2021-04-07	2724418	28965	31676069	48521	Normal (pre-intervention)
2021-04-08	2773114	28403	32532916	48696	Normal (pre-intervention)
2021-04-09	2822238	28014	33336513	49124	Normal (pre-intervention)
2021-04-10	2871618	27680	34148571	49380	Normal (pre-intervention)
