Dates	variable	value	upper_ci	color	type
2020-07-21	mod_4	17197	331492	Moderate return	solid
2020-07-21	mod_5	44671	340533	Normal (pre-intervention)	solid
2020-07-21	mod_6	5051	20254	Cautious return	solid
2020-07-22	mod_2	43582	306734	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	83311	-23477	No Intervention	solid
2020-07-22	mod_4	17559	450506	Moderate return	solid
2020-07-22	mod_5	44078	336665	Normal (pre-intervention)	solid
2020-07-22	mod_6	5244	26046	Cautious return	solid
2020-07-23	mod_2	43516	285365	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	82610	90897	No Intervention	solid
2020-07-23	mod_4	17902	324933	Moderate return	solid
2020-07-23	mod_5	43505	359920	Normal (pre-intervention)	solid
2020-07-23	mod_6	5271	14356	Cautious return	solid
2020-07-24	mod_2	43583	119816	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	80099	-112886	No Intervention	solid
2020-07-24	mod_4	18007	308414	Moderate return	solid
2020-07-24	mod_5	43276	333479	Normal (pre-intervention)	solid
2020-07-24	mod_6	5502	50962	Cautious return	solid
2020-07-25	mod_2	43295	315934	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	78207	-57520	No Intervention	solid
2020-07-25	mod_4	18205	512381	Moderate return	solid
2020-07-25	mod_5	42415	377357	Normal (pre-intervention)	solid
2020-07-25	mod_6	5539	11280	Cautious return	solid
2020-07-26	mod_2	43266	176368	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	77180	20574	No Intervention	solid
2020-07-26	mod_4	18412	382499	Moderate return	solid
2020-07-26	mod_5	41439	266688	Normal (pre-intervention)	solid
2020-07-26	mod_6	5642	39106	Cautious return	solid
2020-07-27	mod_2	43407	255664	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	74919	24109	No Intervention	solid
2020-07-27	mod_4	18714	325635	Moderate return	solid
2020-07-27	mod_5	41141	225993	Normal (pre-intervention)	solid
2020-07-27	mod_6	5743	40333	Cautious return	solid
2020-07-28	mod_2	43304	191244	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	73690	91458	No Intervention	solid
2020-07-28	mod_4	18795	432438	Moderate return	solid
2020-07-28	mod_5	40362	175569	Normal (pre-intervention)	solid
2020-07-28	mod_6	5919	26862	Cautious return	solid
2020-07-29	mod_2	43481	401834	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	71853	19811	No Intervention	solid
2020-07-29	mod_4	18871	360076	Moderate return	solid
2020-07-29	mod_5	39700	337100	Normal (pre-intervention)	solid
2020-07-29	mod_6	6030	45857	Cautious return	solid
2020-07-30	mod_2	42895	153261	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	70743	-11308	No Intervention	solid
2020-07-30	mod_4	19086	572173	Moderate return	solid
2020-07-30	mod_5	38816	143649	Normal (pre-intervention)	solid
2020-07-30	mod_6	6078	36310	Cautious return	solid
2020-07-31	mod_2	43125	304191	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	68590	-43854	No Intervention	solid
2020-07-31	mod_4	18977	518814	Moderate return	solid
2020-07-31	mod_5	38144	44885	Normal (pre-intervention)	solid
2020-07-31	mod_6	6134	42920	Cautious return	solid
2020-08-01	mod_2	42736	163734	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	67547	-109156	No Intervention	solid
2020-08-01	mod_4	19358	512545	Moderate return	solid
2020-08-01	mod_5	37323	41460	Normal (pre-intervention)	solid
2020-08-01	mod_6	6466	60396	Cautious return	solid
2020-08-02	mod_2	42275	355938	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	65507	-34241	No Intervention	solid
2020-08-02	mod_4	19254	361590	Moderate return	solid
2020-08-02	mod_5	36813	85222	Normal (pre-intervention)	solid
2020-08-02	mod_6	6524	59865	Cautious return	solid
2020-08-03	mod_2	42303	187313	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	63394	-35539	No Intervention	solid
2020-08-03	mod_4	19578	428180	Moderate return	solid
2020-08-03	mod_5	36081	202559	Normal (pre-intervention)	solid
2020-08-03	mod_6	6530	69690	Cautious return	solid
2020-08-04	mod_2	42259	234293	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	62680	-43288	No Intervention	solid
2020-08-04	mod_4	19305	455817	Moderate return	solid
2020-08-04	mod_5	35585	201986	Normal (pre-intervention)	solid
2020-08-04	mod_6	6483	32583	Cautious return	solid
2020-08-05	mod_2	41837	105216	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	61543	-58034	No Intervention	solid
2020-08-05	mod_4	19314	508874	Moderate return	solid
2020-08-05	mod_5	34920	82089	Normal (pre-intervention)	solid
2020-08-05	mod_6	6601	28796	Cautious return	solid
2020-08-06	mod_2	41652	109545	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	59569	1650	No Intervention	solid
2020-08-06	mod_4	19507	398166	Moderate return	solid
2020-08-06	mod_5	34150	21399	Normal (pre-intervention)	solid
2020-08-06	mod_6	6610	76258	Cautious return	solid
2020-08-07	mod_2	41327	13439	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	58788	-78085	No Intervention	solid
2020-08-07	mod_4	19220	450607	Moderate return	solid
2020-08-07	mod_5	33125	30829	Normal (pre-intervention)	solid
2020-08-07	mod_6	6743	42335	Cautious return	solid
2020-08-08	mod_2	40714	152606	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	56506	-45394	No Intervention	solid
2020-08-08	mod_4	19258	519467	Moderate return	solid
2020-08-08	mod_5	32522	68365	Normal (pre-intervention)	solid
2020-08-08	mod_6	6819	74875	Cautious return	solid
2020-08-09	mod_2	40398	141648	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	55351	-19703	No Intervention	solid
2020-08-09	mod_4	19201	469365	Moderate return	solid
2020-08-09	mod_5	31995	106719	Normal (pre-intervention)	solid
2020-08-09	mod_6	6864	111661	Cautious return	solid
2020-08-10	mod_2	40350	118009	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	54641	-19789	No Intervention	solid
2020-08-10	mod_4	18768	337238	Moderate return	solid
2020-08-10	mod_5	30900	-50715	Normal (pre-intervention)	solid
2020-08-10	mod_6	6984	41673	Cautious return	solid
2020-08-11	mod_2	39886	31326	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	53167	-146229	No Intervention	solid
2020-08-11	mod_4	18836	446522	Moderate return	solid
2020-08-11	mod_5	30144	23157	Normal (pre-intervention)	solid
2020-08-11	mod_6	6742	116321	Cautious return	solid
2020-08-12	mod_2	39234	2433	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	52190	-17663	No Intervention	solid
2020-08-12	mod_4	18731	367795	Moderate return	solid
2020-08-12	mod_5	29460	39168	Normal (pre-intervention)	solid
2020-08-12	mod_6	7029	69783	Cautious return	solid
2020-08-13	mod_2	39117	122133	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	51218	-73883	No Intervention	solid
2020-08-13	mod_4	18308	169955	Moderate return	solid
2020-08-13	mod_5	29066	84557	Normal (pre-intervention)	solid
2020-08-13	mod_6	6846	99626	Cautious return	solid
2020-08-14	mod_2	38516	21243	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	50411	18823	No Intervention	solid
2020-08-14	mod_4	18443	429693	Moderate return	solid
2020-08-14	mod_5	28398	-113536	Normal (pre-intervention)	solid
2020-08-14	mod_6	6958	74086	Cautious return	solid
2020-08-15	mod_2	38000	30150	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	48237	19591	No Intervention	solid
2020-08-15	mod_4	18146	280606	Moderate return	solid
2020-08-15	mod_5	27428	-79875	Normal (pre-intervention)	solid
2020-08-15	mod_6	6938	80212	Cautious return	solid
2020-08-16	mod_2	37857	124119	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	47536	-8311	No Intervention	solid
2020-08-16	mod_4	17867	381079	Moderate return	solid
2020-08-16	mod_5	26600	19708	Normal (pre-intervention)	solid
2020-08-16	mod_6	6986	67101	Cautious return	solid
2020-08-17	mod_2	37353	139815	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	46472	7263	No Intervention	solid
2020-08-17	mod_4	17405	397918	Moderate return	solid
2020-08-17	mod_5	26002	-33905	Normal (pre-intervention)	solid
2020-08-17	mod_6	6951	121165	Cautious return	solid
2020-08-18	mod_2	36845	-24279	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	45475	-110816	No Intervention	solid
2020-08-18	mod_4	17430	194749	Moderate return	solid
2020-08-18	mod_5	25173	-113005	Normal (pre-intervention)	solid
2020-08-18	mod_6	6987	143895	Cautious return	solid
2020-08-19	mod_2	36186	-68891	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	44285	95381	No Intervention	solid
2020-08-19	mod_4	17182	180005	Moderate return	solid
2020-08-19	mod_5	25043	13912	Normal (pre-intervention)	solid
2020-08-19	mod_6	6922	154392	Cautious return	solid
2020-08-20	mod_2	36052	143811	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	42327	12280	No Intervention	solid
2020-08-20	mod_4	17184	273517	Moderate return	solid
2020-08-20	mod_5	24045	-87580	Normal (pre-intervention)	solid
2020-08-20	mod_6	7010	97693	Cautious return	solid
2020-08-21	mod_2	35704	89189	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	42389	-84781	No Intervention	solid
2020-08-21	mod_4	16646	313281	Moderate return	solid
2020-08-21	mod_5	23443	58576	Normal (pre-intervention)	solid
2020-08-21	mod_6	7126	200717	Cautious return	solid
2020-08-22	mod_2	35312	34226	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	41230	-71786	No Intervention	solid
2020-08-22	mod_4	16344	191310	Moderate return	solid
2020-08-22	mod_5	22745	-49495	Normal (pre-intervention)	solid
2020-08-22	mod_6	6922	120569	Cautious return	solid
2020-08-23	mod_2	34789	-42754	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	40081	33605	No Intervention	solid
2020-08-23	mod_4	16530	167155	Moderate return	solid
2020-08-23	mod_5	22277	44841	Normal (pre-intervention)	solid
2020-08-23	mod_6	6792	43255	Cautious return	solid
2020-08-24	mod_2	34592	12536	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	38789	-67895	No Intervention	solid
2020-08-24	mod_4	16113	242996	Moderate return	solid
2020-08-24	mod_5	21806	19813	Normal (pre-intervention)	solid
2020-08-24	mod_6	6865	78300	Cautious return	solid
2020-08-25	mod_2	33688	52467	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	38651	-21265	No Intervention	solid
2020-08-25	mod_4	15955	169577	Moderate return	solid
2020-08-25	mod_5	21205	42063	Normal (pre-intervention)	solid
2020-08-25	mod_6	7063	178545	Cautious return	solid
2020-08-26	mod_2	33255	-13943	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	37023	-73307	No Intervention	solid
2020-08-26	mod_4	15862	263229	Moderate return	solid
2020-08-26	mod_5	20698	-40108	Normal (pre-intervention)	solid
2020-08-26	mod_6	6948	115618	Cautious return	solid
2020-08-27	mod_2	33173	65972	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	36711	-49502	No Intervention	solid
2020-08-27	mod_4	15772	118760	Moderate return	solid
2020-08-27	mod_5	19987	-2630	Normal (pre-intervention)	solid
2020-08-27	mod_6	6760	179197	Cautious return	solid
2020-08-28	mod_2	32642	33859	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	36008	-39376	No Intervention	solid
2020-08-28	mod_4	15541	88111	Moderate return	solid
2020-08-28	mod_5	19461	47324	Normal (pre-intervention)	solid
2020-08-28	mod_6	6949	121215	Cautious return	solid
2020-08-29	mod_2	32000	4590	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	35843	24983	No Intervention	solid
2020-08-29	mod_4	14984	124700	Moderate return	solid
2020-08-29	mod_5	18751	12270	Normal (pre-intervention)	solid
2020-08-29	mod_6	6916	120318	Cautious return	solid
2020-08-30	mod_2	31229	-17617	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	34308	-28423	No Intervention	solid
2020-08-30	mod_4	14745	173608	Moderate return	solid
2020-08-30	mod_5	18335	-63957	Normal (pre-intervention)	solid
2020-08-30	mod_6	6962	147060	Cautious return	solid
2020-08-31	mod_2	31135	-10022	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	34071	7	No Intervention	solid
2020-08-31	mod_4	14890	48733	Moderate return	solid
2020-08-31	mod_5	17692	-12115	Normal (pre-intervention)	solid
2020-08-31	mod_6	6670	138155	Cautious return	solid
2020-09-01	mod_2	30498	-99638	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	33667	-1217	No Intervention	solid
2020-09-01	mod_4	14594	87481	Moderate return	solid
2020-09-01	mod_5	17318	-76111	Normal (pre-intervention)	solid
2020-09-01	mod_6	6935	203553	Cautious return	solid
2020-09-02	mod_2	29777	26475	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	32538	12759	No Intervention	solid
2020-09-02	mod_4	14608	122810	Moderate return	solid
2020-09-02	mod_5	16953	24642	Normal (pre-intervention)	solid
2020-09-02	mod_6	6941	126741	Cautious return	solid
2020-09-03	mod_2	29500	-139535	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	32310	-9084	No Intervention	solid
2020-09-03	mod_4	14182	127640	Moderate return	solid
2020-09-03	mod_5	16445	50060	Normal (pre-intervention)	solid
2020-09-03	mod_6	6649	201122	Cautious return	solid
2020-09-04	mod_2	28773	66616	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	31819	-33377	No Intervention	solid
2020-09-04	mod_4	14059	163956	Moderate return	solid
2020-09-04	mod_5	15949	22283	Normal (pre-intervention)	solid
2020-09-04	mod_6	6851	168922	Cautious return	solid
2020-09-05	mod_2	28586	-42977	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	30149	-44793	No Intervention	solid
2020-09-05	mod_4	13903	66993	Moderate return	solid
2020-09-05	mod_5	15486	-5647	Normal (pre-intervention)	solid
2020-09-05	mod_6	6798	152213	Cautious return	solid
2020-09-06	mod_2	28496	20871	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	30460	7975	No Intervention	solid
2020-09-06	mod_4	13918	223174	Moderate return	solid
2020-09-06	mod_5	15342	34544	Normal (pre-intervention)	solid
2020-09-06	mod_6	6874	239282	Cautious return	solid
2020-09-07	mod_2	27268	10716	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	28817	-20835	No Intervention	solid
2020-09-07	mod_4	13400	54360	Moderate return	solid
2020-09-07	mod_5	14931	-53646	Normal (pre-intervention)	solid
2020-09-07	mod_6	6743	276723	Cautious return	solid
2020-09-08	mod_2	27861	-22410	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	28065	-6307	No Intervention	solid
2020-09-08	mod_4	13616	45694	Moderate return	solid
2020-09-08	mod_5	14465	-71539	Normal (pre-intervention)	solid
2020-09-08	mod_6	6791	193506	Cautious return	solid
2020-09-09	mod_2	27001	-101523	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	27545	-41600	No Intervention	solid
2020-09-09	mod_4	13379	15953	Moderate return	solid
2020-09-09	mod_5	14077	115855	Normal (pre-intervention)	solid
2020-09-09	mod_6	6571	148593	Cautious return	solid
2020-09-10	mod_2	26657	40908	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	27641	43269	No Intervention	solid
2020-09-10	mod_4	13262	241506	Moderate return	solid
2020-09-10	mod_5	13621	17099	Normal (pre-intervention)	solid
2020-09-10	mod_6	6702	175961	Cautious return	solid
2020-09-11	mod_2	26478	-46423	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	27322	-65857	No Intervention	solid
2020-09-11	mod_4	12569	2400	Moderate return	solid
2020-09-11	mod_5	13026	18385	Normal (pre-intervention)	solid
2020-09-11	mod_6	6808	169704	Cautious return	solid
2020-09-12	mod_2	25897	-24297	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	26572	-29255	No Intervention	solid
2020-09-12	mod_4	12910	70045	Moderate return	solid
2020-09-12	mod_5	13192	-65046	Normal (pre-intervention)	solid
2020-09-12	mod_6	6784	125716	Cautious return	solid
2020-09-13	mod_2	25467	69306	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	25314	-3321	No Intervention	solid
2020-09-13	mod_4	12780	48865	Moderate return	solid
2020-09-13	mod_5	12725	-67914	Normal (pre-intervention)	solid
2020-09-13	mod_6	6595	196403	Cautious return	solid
2020-09-14	mod_2	25025	-16573	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	25391	-76895	No Intervention	solid
2020-09-14	mod_4	12572	89619	Moderate return	solid
2020-09-14	mod_5	12346	8019	Normal (pre-intervention)	solid
2020-09-14	mod_6	6701	201884	Cautious return	solid
2020-09-15	mod_2	24610	-4124	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	25691	-28714	No Intervention	solid
2020-09-15	mod_4	12419	125705	Moderate return	solid
2020-09-15	mod_5	12268	-79263	Normal (pre-intervention)	solid
2020-09-15	mod_6	6426	194225	Cautious return	solid
2020-09-16	mod_2	24287	14344	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	24566	16247	No Intervention	solid
2020-09-16	mod_4	12159	37805	Moderate return	solid
2020-09-16	mod_5	11594	-935	Normal (pre-intervention)	solid
2020-09-16	mod_6	6581	261294	Cautious return	solid
2020-09-17	mod_2	23371	-19522	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	24362	-43360	No Intervention	solid
2020-09-17	mod_4	11790	88507	Moderate return	solid
2020-09-17	mod_5	11204	-20316	Normal (pre-intervention)	solid
2020-09-17	mod_6	6382	194507	Cautious return	solid
2020-09-18	mod_2	23162	10093	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	23343	-10645	No Intervention	solid
2020-09-18	mod_4	11954	134874	Moderate return	solid
2020-09-18	mod_5	11419	-90278	Normal (pre-intervention)	solid
2020-09-18	mod_6	6440	206405	Cautious return	solid
2020-09-19	mod_2	22875	85759	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	22864	-21088	No Intervention	solid
2020-09-19	mod_4	11815	43312	Moderate return	solid
2020-09-19	mod_5	11160	-49818	Normal (pre-intervention)	solid
2020-09-19	mod_6	6405	258827	Cautious return	solid
2020-09-20	mod_2	22536	-56482	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	22112	-22396	No Intervention	solid
2020-09-20	mod_4	11839	-615	Moderate return	solid
2020-09-20	mod_5	10420	16334	Normal (pre-intervention)	solid
2020-09-20	mod_6	6224	209921	Cautious return	solid
2020-09-21	mod_2	22395	46451	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	22226	-44447	No Intervention	solid
2020-09-21	mod_4	11667	87539	Moderate return	solid
2020-09-21	mod_5	10227	-15459	Normal (pre-intervention)	solid
2020-09-21	mod_6	6205	236813	Cautious return	solid
2020-09-22	mod_2	21922	71187	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	21293	-78088	No Intervention	solid
2020-09-22	mod_4	11414	-4588	Moderate return	solid
2020-09-22	mod_5	9998	-8314	Normal (pre-intervention)	solid
2020-09-22	mod_6	6221	185144	Cautious return	solid
2020-09-23	mod_2	21728	-36300	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	21108	-15459	No Intervention	solid
2020-09-23	mod_4	11109	11893	Moderate return	solid
2020-09-23	mod_5	10167	-70516	Normal (pre-intervention)	solid
2020-09-23	mod_6	6175	165977	Cautious return	solid
2020-09-24	mod_2	21801	-31658	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	20817	-19882	No Intervention	solid
2020-09-24	mod_4	11031	-30260	Moderate return	solid
2020-09-24	mod_5	9709	-5519	Normal (pre-intervention)	solid
2020-09-24	mod_6	6112	202680	Cautious return	solid
2020-09-25	mod_2	21041	-20076	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	20137	12552	No Intervention	solid
2020-09-25	mod_4	10866	46329	Moderate return	solid
2020-09-25	mod_5	9505	-88639	Normal (pre-intervention)	solid
2020-09-25	mod_6	6156	201658	Cautious return	solid
2020-09-26	mod_2	20490	-36901	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	19575	-75590	No Intervention	solid
2020-09-26	mod_4	10428	-60619	Moderate return	solid
2020-09-26	mod_5	9251	37002	Normal (pre-intervention)	solid
2020-09-26	mod_6	6239	147694	Cautious return	solid
2020-09-27	mod_2	19984	4471	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	19315	-2014	No Intervention	solid
2020-09-27	mod_4	10680	54306	Moderate return	solid
2020-09-27	mod_5	9005	11442	Normal (pre-intervention)	solid
2020-09-27	mod_6	6249	147598	Cautious return	solid
2020-09-28	mod_2	19965	-41173	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	18635	-40149	No Intervention	solid
2020-09-28	mod_4	10521	61609	Moderate return	solid
2020-09-28	mod_5	8848	-55321	Normal (pre-intervention)	solid
2020-09-28	mod_6	6233	204263	Cautious return	solid
2020-09-29	mod_2	19851	-3872	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	18818	-57519	No Intervention	solid
2020-09-29	mod_4	10553	16967	Moderate return	solid
2020-09-29	mod_5	8442	40371	Normal (pre-intervention)	solid
2020-09-29	mod_6	5929	140587	Cautious return	solid
2020-09-30	mod_2	19402	8698	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	18130	11300	No Intervention	solid
2020-09-30	mod_4	9926	-11304	Moderate return	solid
2020-09-30	mod_5	8447	-16309	Normal (pre-intervention)	solid
2020-09-30	mod_6	6166	226881	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
