Dates	variable	value	upper_ci	color	type
2020-07-20	mod_2	904806	9157028	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3084466	11849955	No Intervention	solid
2020-07-20	mod_4	239554	3591881	Moderate return	solid
2020-07-20	mod_5	694431	10436674	Normal (pre-intervention)	solid
2020-07-20	mod_6	65999	271012	Cautious return	solid
2020-07-21	mod_2	923055	9193045	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3112415	11836409	No Intervention	solid
2020-07-21	mod_4	247535	3764937	Moderate return	solid
2020-07-21	mod_5	706282	10463700	Normal (pre-intervention)	solid
2020-07-21	mod_6	68977	296578	Cautious return	solid
2020-07-22	mod_2	940989	9200163	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3139753	11812386	No Intervention	solid
2020-07-22	mod_4	255377	3944815	Moderate return	solid
2020-07-22	mod_5	717609	10557676	Normal (pre-intervention)	solid
2020-07-22	mod_6	71983	315769	Cautious return	solid
2020-07-23	mod_2	958724	9262761	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3166261	11812576	No Intervention	solid
2020-07-23	mod_4	263200	4236952	Moderate return	solid
2020-07-23	mod_5	728558	10579047	Normal (pre-intervention)	solid
2020-07-23	mod_6	75049	320853	Cautious return	solid
2020-07-24	mod_2	976138	9326671	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3192042	11765192	No Intervention	solid
2020-07-24	mod_4	270966	4464930	Moderate return	solid
2020-07-24	mod_5	739086	10676283	Normal (pre-intervention)	solid
2020-07-24	mod_6	78173	353116	Cautious return	solid
2020-07-25	mod_2	993512	9347167	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3217046	11739922	No Intervention	solid
2020-07-25	mod_4	278730	4738134	Moderate return	solid
2020-07-25	mod_5	749185	10709873	Normal (pre-intervention)	solid
2020-07-25	mod_6	81285	360153	Cautious return	solid
2020-07-26	mod_2	1010681	9476636	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3241237	11728936	No Intervention	solid
2020-07-26	mod_4	286420	4993179	Moderate return	solid
2020-07-26	mod_5	758802	10656129	Normal (pre-intervention)	solid
2020-07-26	mod_6	84466	399785	Cautious return	solid
2020-07-27	mod_2	1027256	9526753	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3264700	11748497	No Intervention	solid
2020-07-27	mod_4	294125	5277736	Moderate return	solid
2020-07-27	mod_5	768163	10632284	Normal (pre-intervention)	solid
2020-07-27	mod_6	87725	421518	Cautious return	solid
2020-07-28	mod_2	1043604	9573946	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3287275	11724348	No Intervention	solid
2020-07-28	mod_4	301713	5485736	Moderate return	solid
2020-07-28	mod_5	777313	10692610	Normal (pre-intervention)	solid
2020-07-28	mod_6	90889	462507	Cautious return	solid
2020-07-29	mod_2	1059640	9573172	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3309527	11759125	No Intervention	solid
2020-07-29	mod_4	309383	5795284	Moderate return	solid
2020-07-29	mod_5	786141	10704328	Normal (pre-intervention)	solid
2020-07-29	mod_6	94154	495030	Cautious return	solid
2020-07-30	mod_2	1075501	9567599	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3330947	11731264	No Intervention	solid
2020-07-30	mod_4	316887	6044692	Moderate return	solid
2020-07-30	mod_5	794607	10751822	Normal (pre-intervention)	solid
2020-07-30	mod_6	97421	542995	Cautious return	solid
2020-07-31	mod_2	1091103	9644825	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3351886	11687799	No Intervention	solid
2020-07-31	mod_4	324471	6220884	Moderate return	solid
2020-07-31	mod_5	802891	10722854	Normal (pre-intervention)	solid
2020-07-31	mod_6	100629	564224	Cautious return	solid
2020-08-01	mod_2	1106528	9675452	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3372100	11737333	No Intervention	solid
2020-08-01	mod_4	332042	6383181	Moderate return	solid
2020-08-01	mod_5	810834	10752405	Normal (pre-intervention)	solid
2020-08-01	mod_6	103885	603064	Cautious return	solid
2020-08-02	mod_2	1121426	9665510	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3391659	11715422	No Intervention	solid
2020-08-02	mod_4	339502	6591643	Moderate return	solid
2020-08-02	mod_5	818532	10734487	Normal (pre-intervention)	solid
2020-08-02	mod_6	107133	647780	Cautious return	solid
2020-08-03	mod_2	1136179	9651923	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3410513	11680784	No Intervention	solid
2020-08-03	mod_4	346917	6770992	Moderate return	solid
2020-08-03	mod_5	825986	10675557	Normal (pre-intervention)	solid
2020-08-03	mod_6	110358	691713	Cautious return	solid
2020-08-04	mod_2	1150718	9689991	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3429009	11634116	No Intervention	solid
2020-08-04	mod_4	354284	6964073	Moderate return	solid
2020-08-04	mod_5	833165	10630372	Normal (pre-intervention)	solid
2020-08-04	mod_6	113642	735727	Cautious return	solid
2020-08-05	mod_2	1164846	9721914	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3446712	11636030	No Intervention	solid
2020-08-05	mod_4	361513	7144634	Moderate return	solid
2020-08-05	mod_5	840282	10674968	Normal (pre-intervention)	solid
2020-08-05	mod_6	116965	791922	Cautious return	solid
2020-08-06	mod_2	1178813	9704239	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3464038	11600052	No Intervention	solid
2020-08-06	mod_4	368622	7309766	Moderate return	solid
2020-08-06	mod_5	847236	10713946	Normal (pre-intervention)	solid
2020-08-06	mod_6	120284	823933	Cautious return	solid
2020-08-07	mod_2	1192697	9734577	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3480722	11609797	No Intervention	solid
2020-08-07	mod_4	375650	7353329	Moderate return	solid
2020-08-07	mod_5	853961	10718545	Normal (pre-intervention)	solid
2020-08-07	mod_6	123534	874318	Cautious return	solid
2020-08-08	mod_2	1206161	9752474	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3496970	11592593	No Intervention	solid
2020-08-08	mod_4	382584	7446799	Moderate return	solid
2020-08-08	mod_5	860532	10749981	Normal (pre-intervention)	solid
2020-08-08	mod_6	126788	859650	Cautious return	solid
2020-08-09	mod_2	1219629	9765534	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3512761	11577544	No Intervention	solid
2020-08-09	mod_4	389440	7529634	Moderate return	solid
2020-08-09	mod_5	866605	10690737	Normal (pre-intervention)	solid
2020-08-09	mod_6	130016	904236	Cautious return	solid
2020-08-10	mod_2	1232691	9765870	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3527933	11556666	No Intervention	solid
2020-08-10	mod_4	396215	7594532	Moderate return	solid
2020-08-10	mod_5	872745	10667155	Normal (pre-intervention)	solid
2020-08-10	mod_6	133296	967403	Cautious return	solid
2020-08-11	mod_2	1245537	9759825	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3542684	11540479	No Intervention	solid
2020-08-11	mod_4	402906	7695588	Moderate return	solid
2020-08-11	mod_5	878794	10673362	Normal (pre-intervention)	solid
2020-08-11	mod_6	136569	1003356	Cautious return	solid
2020-08-12	mod_2	1258487	9780238	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3556813	11532386	No Intervention	solid
2020-08-12	mod_4	409583	7696671	Moderate return	solid
2020-08-12	mod_5	884562	10684887	Normal (pre-intervention)	solid
2020-08-12	mod_6	139842	1074962	Cautious return	solid
2020-08-13	mod_2	1270970	9811380	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3570491	11484776	No Intervention	solid
2020-08-13	mod_4	416104	7949535	Moderate return	solid
2020-08-13	mod_5	890227	10722806	Normal (pre-intervention)	solid
2020-08-13	mod_6	143107	1108773	Cautious return	solid
2020-08-14	mod_2	1283403	9796309	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3583637	11446764	No Intervention	solid
2020-08-14	mod_4	422469	8034023	Moderate return	solid
2020-08-14	mod_5	895796	10672077	Normal (pre-intervention)	solid
2020-08-14	mod_6	146352	1183633	Cautious return	solid
2020-08-15	mod_2	1295594	9760180	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3596539	11408039	No Intervention	solid
2020-08-15	mod_4	428745	8232228	Moderate return	solid
2020-08-15	mod_5	901145	10703694	Normal (pre-intervention)	solid
2020-08-15	mod_6	149520	1254606	Cautious return	solid
2020-08-16	mod_2	1307522	9785186	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3609001	11388666	No Intervention	solid
2020-08-16	mod_4	434974	8346836	Moderate return	solid
2020-08-16	mod_5	906269	10700552	Normal (pre-intervention)	solid
2020-08-16	mod_6	152788	1354310	Cautious return	solid
2020-08-17	mod_2	1319342	9766140	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3621112	11347622	No Intervention	solid
2020-08-17	mod_4	441087	8473997	Moderate return	solid
2020-08-17	mod_5	911307	10727928	Normal (pre-intervention)	solid
2020-08-17	mod_6	155992	1429654	Cautious return	solid
2020-08-18	mod_2	1330685	9780193	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3632873	11328883	No Intervention	solid
2020-08-18	mod_4	447100	8592205	Moderate return	solid
2020-08-18	mod_5	916208	10675031	Normal (pre-intervention)	solid
2020-08-18	mod_6	159201	1496859	Cautious return	solid
2020-08-19	mod_2	1342164	9773078	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3644185	11308080	No Intervention	solid
2020-08-19	mod_4	452918	8631152	Moderate return	solid
2020-08-19	mod_5	920908	10661191	Normal (pre-intervention)	solid
2020-08-19	mod_6	162352	1591417	Cautious return	solid
2020-08-20	mod_2	1353426	9815496	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3655255	11271488	No Intervention	solid
2020-08-20	mod_4	458837	8679158	Moderate return	solid
2020-08-20	mod_5	925326	10607338	Normal (pre-intervention)	solid
2020-08-20	mod_6	165451	1694027	Cautious return	solid
2020-08-21	mod_2	1364124	9788807	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3666203	11245410	No Intervention	solid
2020-08-21	mod_4	464529	8713621	Moderate return	solid
2020-08-21	mod_5	929749	10601659	Normal (pre-intervention)	solid
2020-08-21	mod_6	168551	1840330	Cautious return	solid
2020-08-22	mod_2	1374816	9777915	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3676734	11221818	No Intervention	solid
2020-08-22	mod_4	470104	8753766	Moderate return	solid
2020-08-22	mod_5	933860	10575570	Normal (pre-intervention)	solid
2020-08-22	mod_6	171677	1912104	Cautious return	solid
2020-08-23	mod_2	1385452	9788362	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3686950	11209120	No Intervention	solid
2020-08-23	mod_4	475399	8767017	Moderate return	solid
2020-08-23	mod_5	937882	10553307	Normal (pre-intervention)	solid
2020-08-23	mod_6	174774	2025422	Cautious return	solid
2020-08-24	mod_2	1395957	9786936	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3696770	11172720	No Intervention	solid
2020-08-24	mod_4	480777	8745720	Moderate return	solid
2020-08-24	mod_5	941883	10540822	Normal (pre-intervention)	solid
2020-08-24	mod_6	177863	2163920	Cautious return	solid
2020-08-25	mod_2	1406143	9757339	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3706262	11165728	No Intervention	solid
2020-08-25	mod_4	485985	8787119	Moderate return	solid
2020-08-25	mod_5	945669	10534447	Normal (pre-intervention)	solid
2020-08-25	mod_6	180865	2280234	Cautious return	solid
2020-08-26	mod_2	1416051	9742833	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3715488	11137541	No Intervention	solid
2020-08-26	mod_4	491112	8820364	Moderate return	solid
2020-08-26	mod_5	949391	10511162	Normal (pre-intervention)	solid
2020-08-26	mod_6	183865	2375388	Cautious return	solid
2020-08-27	mod_2	1425897	9726536	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3724685	11124042	No Intervention	solid
2020-08-27	mod_4	496173	8861585	Moderate return	solid
2020-08-27	mod_5	952974	10491180	Normal (pre-intervention)	solid
2020-08-27	mod_6	186794	2546636	Cautious return	solid
2020-08-28	mod_2	1435716	9767312	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3733529	11115540	No Intervention	solid
2020-08-28	mod_4	501174	8880453	Moderate return	solid
2020-08-28	mod_5	956436	10447497	Normal (pre-intervention)	solid
2020-08-28	mod_6	189718	2713678	Cautious return	solid
2020-08-29	mod_2	1445323	9765038	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3742225	11106752	No Intervention	solid
2020-08-29	mod_4	506011	8854365	Moderate return	solid
2020-08-29	mod_5	959869	10443572	Normal (pre-intervention)	solid
2020-08-29	mod_6	192605	2841847	Cautious return	solid
2020-08-30	mod_2	1455055	9745822	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3750388	11132655	No Intervention	solid
2020-08-30	mod_4	510713	8826738	Moderate return	solid
2020-08-30	mod_5	963179	10419991	Normal (pre-intervention)	solid
2020-08-30	mod_6	195427	2958123	Cautious return	solid
2020-08-31	mod_2	1464447	9760666	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3758653	11111989	No Intervention	solid
2020-08-31	mod_4	515372	8862345	Moderate return	solid
2020-08-31	mod_5	966490	10409379	Normal (pre-intervention)	solid
2020-08-31	mod_6	198263	3038042	Cautious return	solid
2020-09-01	mod_2	1473511	9761247	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3766718	11102694	No Intervention	solid
2020-09-01	mod_4	519851	8875372	Moderate return	solid
2020-09-01	mod_5	969587	10388200	Normal (pre-intervention)	solid
2020-09-01	mod_6	201106	3157862	Cautious return	solid
2020-09-02	mod_2	1482646	9793118	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3774231	11106060	No Intervention	solid
2020-09-02	mod_4	524418	8866850	Moderate return	solid
2020-09-02	mod_5	972513	10381138	Normal (pre-intervention)	solid
2020-09-02	mod_6	203864	3238838	Cautious return	solid
2020-09-03	mod_2	1491480	9780735	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3781427	11098663	No Intervention	solid
2020-09-03	mod_4	528705	8897371	Moderate return	solid
2020-09-03	mod_5	975422	10370483	Normal (pre-intervention)	solid
2020-09-03	mod_6	206715	3362862	Cautious return	solid
2020-09-04	mod_2	1500202	9794326	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3789035	11096449	No Intervention	solid
2020-09-04	mod_4	532804	8905858	Moderate return	solid
2020-09-04	mod_5	978342	10373583	Normal (pre-intervention)	solid
2020-09-04	mod_6	209484	3406462	Cautious return	solid
2020-09-05	mod_2	1508889	9779508	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3796332	11092408	No Intervention	solid
2020-09-05	mod_4	536957	8929666	Moderate return	solid
2020-09-05	mod_5	981267	10378288	Normal (pre-intervention)	solid
2020-09-05	mod_6	212124	3482404	Cautious return	solid
2020-09-06	mod_2	1517487	9812569	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3803181	11071575	No Intervention	solid
2020-09-06	mod_4	540931	8908520	Moderate return	solid
2020-09-06	mod_5	984091	10368963	Normal (pre-intervention)	solid
2020-09-06	mod_6	214795	3614056	Cautious return	solid
2020-09-07	mod_2	1525540	9798211	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3809778	11058015	No Intervention	solid
2020-09-07	mod_4	544841	8866897	Moderate return	solid
2020-09-07	mod_5	986779	10372810	Normal (pre-intervention)	solid
2020-09-07	mod_6	217421	3693078	Cautious return	solid
2020-09-08	mod_2	1533877	9796691	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3816379	11023391	No Intervention	solid
2020-09-08	mod_4	548726	8871947	Moderate return	solid
2020-09-08	mod_5	989426	10345111	Normal (pre-intervention)	solid
2020-09-08	mod_6	220044	3756024	Cautious return	solid
2020-09-09	mod_2	1541914	9798870	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3822793	11010359	No Intervention	solid
2020-09-09	mod_4	552472	8901079	Moderate return	solid
2020-09-09	mod_5	992069	10325587	Normal (pre-intervention)	solid
2020-09-09	mod_6	222655	3800562	Cautious return	solid
2020-09-10	mod_2	1549773	9791337	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3828776	10994123	No Intervention	solid
2020-09-10	mod_4	556064	8861806	Moderate return	solid
2020-09-10	mod_5	994612	10316351	Normal (pre-intervention)	solid
2020-09-10	mod_6	225238	3845344	Cautious return	solid
2020-09-11	mod_2	1557550	9822290	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3834726	11013154	No Intervention	solid
2020-09-11	mod_4	559548	8902353	Moderate return	solid
2020-09-11	mod_5	997123	10359446	Normal (pre-intervention)	solid
2020-09-11	mod_6	227751	3886687	Cautious return	solid
2020-09-12	mod_2	1564944	9838139	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3840904	10999884	No Intervention	solid
2020-09-12	mod_4	563008	9015125	Moderate return	solid
2020-09-12	mod_5	999549	10342976	Normal (pre-intervention)	solid
2020-09-12	mod_6	230179	4010441	Cautious return	solid
2020-09-13	mod_2	1572246	9815410	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3846599	11005633	No Intervention	solid
2020-09-13	mod_4	566407	8976050	Moderate return	solid
2020-09-13	mod_5	1001975	10344313	Normal (pre-intervention)	solid
2020-09-13	mod_6	232566	3968088	Cautious return	solid
2020-09-14	mod_2	1579218	9854279	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3852311	11000200	No Intervention	solid
2020-09-14	mod_4	569763	8989071	Moderate return	solid
2020-09-14	mod_5	1004327	10325342	Normal (pre-intervention)	solid
2020-09-14	mod_6	234958	4086607	Cautious return	solid
2020-09-15	mod_2	1586409	9810353	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3857650	10982824	No Intervention	solid
2020-09-15	mod_4	572997	9028639	Moderate return	solid
2020-09-15	mod_5	1006667	10331466	Normal (pre-intervention)	solid
2020-09-15	mod_6	237312	4181462	Cautious return	solid
2020-09-16	mod_2	1593461	9838844	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3863350	10968417	No Intervention	solid
2020-09-16	mod_4	576116	9011347	Moderate return	solid
2020-09-16	mod_5	1008955	10320767	Normal (pre-intervention)	solid
2020-09-16	mod_6	239659	4314273	Cautious return	solid
2020-09-17	mod_2	1600215	9829532	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3868848	10964393	No Intervention	solid
2020-09-17	mod_4	579157	8967367	Moderate return	solid
2020-09-17	mod_5	1011325	10303820	Normal (pre-intervention)	solid
2020-09-17	mod_6	241887	4383655	Cautious return	solid
2020-09-18	mod_2	1606889	9820187	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3874074	10954472	No Intervention	solid
2020-09-18	mod_4	582046	9002812	Moderate return	solid
2020-09-18	mod_5	1013419	10313738	Normal (pre-intervention)	solid
2020-09-18	mod_6	244179	4416799	Cautious return	solid
2020-09-19	mod_2	1613313	9847329	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3879138	10945519	No Intervention	solid
2020-09-19	mod_4	584908	9018119	Moderate return	solid
2020-09-19	mod_5	1015641	10327016	Normal (pre-intervention)	solid
2020-09-19	mod_6	246407	4516592	Cautious return	solid
2020-09-20	mod_2	1619689	9859216	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3884213	10943669	No Intervention	solid
2020-09-20	mod_4	587697	8999975	Moderate return	solid
2020-09-20	mod_5	1017717	10295409	Normal (pre-intervention)	solid
2020-09-20	mod_6	248532	4629502	Cautious return	solid
2020-09-21	mod_2	1626085	9869526	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3889193	10926323	No Intervention	solid
2020-09-21	mod_4	590407	8971594	Moderate return	solid
2020-09-21	mod_5	1019770	10301094	Normal (pre-intervention)	solid
2020-09-21	mod_6	250778	4715526	Cautious return	solid
2020-09-22	mod_2	1632200	9870393	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3894125	10928235	No Intervention	solid
2020-09-22	mod_4	593086	8999404	Moderate return	solid
2020-09-22	mod_5	1021817	10288186	Normal (pre-intervention)	solid
2020-09-22	mod_6	252931	4800843	Cautious return	solid
2020-09-23	mod_2	1638212	9855643	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3898594	10926816	No Intervention	solid
2020-09-23	mod_4	595758	8973733	Moderate return	solid
2020-09-23	mod_5	1023847	10287114	Normal (pre-intervention)	solid
2020-09-23	mod_6	254899	4957359	Cautious return	solid
2020-09-24	mod_2	1644005	9856822	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3903298	10930466	No Intervention	solid
2020-09-24	mod_4	598280	8981777	Moderate return	solid
2020-09-24	mod_5	1025753	10301171	Normal (pre-intervention)	solid
2020-09-24	mod_6	256983	4988877	Cautious return	solid
2020-09-25	mod_2	1649895	9865189	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3907546	10897002	No Intervention	solid
2020-09-25	mod_4	600622	8956178	Moderate return	solid
2020-09-25	mod_5	1027624	10286623	Normal (pre-intervention)	solid
2020-09-25	mod_6	259014	5030149	Cautious return	solid
2020-09-26	mod_2	1655453	9887265	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3911686	10916957	No Intervention	solid
2020-09-26	mod_4	602998	8967059	Moderate return	solid
2020-09-26	mod_5	1029477	10264240	Normal (pre-intervention)	solid
2020-09-26	mod_6	261085	5083860	Cautious return	solid
2020-09-27	mod_2	1661190	9876220	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3915843	10890613	No Intervention	solid
2020-09-27	mod_4	605267	8958976	Moderate return	solid
2020-09-27	mod_5	1031363	10234188	Normal (pre-intervention)	solid
2020-09-27	mod_6	262955	5166159	Cautious return	solid
2020-09-28	mod_2	1666818	9832751	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3919830	10882425	No Intervention	solid
2020-09-28	mod_4	607509	8964716	Moderate return	solid
2020-09-28	mod_5	1033214	10246632	Normal (pre-intervention)	solid
2020-09-28	mod_6	264837	5246700	Cautious return	solid
2020-09-29	mod_2	1672189	9854590	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3923733	10884374	No Intervention	solid
2020-09-29	mod_4	609726	8986227	Moderate return	solid
2020-09-29	mod_5	1035031	10235646	Normal (pre-intervention)	solid
2020-09-29	mod_6	266815	5270718	Cautious return	solid
2020-09-30	mod_2	1677376	9847403	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3927545	10880113	No Intervention	solid
2020-09-30	mod_4	611948	8950349	Moderate return	solid
2020-09-30	mod_5	1036712	10235982	Normal (pre-intervention)	solid
2020-09-30	mod_6	268614	5289786	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
