Dates	variable	value	upper_ci	color	type
2020-07-20	mod_2	134177	6126	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	186746	51711	No Intervention	solid
2020-07-20	mod_4	81280	933786	Moderate return	solid
2020-07-20	mod_5	158253	114182	Normal (pre-intervention)	solid
2020-07-20	mod_6	29446	299566	Cautious return	solid
2020-07-21	mod_2	132944	360573	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	182518	-28443	No Intervention	solid
2020-07-21	mod_4	81763	669762	Moderate return	solid
2020-07-21	mod_5	155673	153444	Normal (pre-intervention)	solid
2020-07-21	mod_6	30205	546725	Cautious return	solid
2020-07-22	mod_2	132234	688873	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	177735	181018	No Intervention	solid
2020-07-22	mod_4	81171	614920	Moderate return	solid
2020-07-22	mod_5	151634	101720	Normal (pre-intervention)	solid
2020-07-22	mod_6	30977	385606	Cautious return	solid
2020-07-23	mod_2	130289	180808	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	172133	-56771	No Intervention	solid
2020-07-23	mod_4	81394	699088	Moderate return	solid
2020-07-23	mod_5	148153	133275	Normal (pre-intervention)	solid
2020-07-23	mod_6	31457	497682	Cautious return	solid
2020-07-24	mod_2	130687	27560	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	168246	-138936	No Intervention	solid
2020-07-24	mod_4	82096	745976	Moderate return	solid
2020-07-24	mod_5	144569	155766	Normal (pre-intervention)	solid
2020-07-24	mod_6	32201	686528	Cautious return	solid
2020-07-25	mod_2	127306	136946	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	165370	-106884	No Intervention	solid
2020-07-25	mod_4	81593	1061277	Moderate return	solid
2020-07-25	mod_5	142250	27831	Normal (pre-intervention)	solid
2020-07-25	mod_6	32704	554893	Cautious return	solid
2020-07-26	mod_2	126769	355488	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	161320	-5484	No Intervention	solid
2020-07-26	mod_4	81585	754182	Moderate return	solid
2020-07-26	mod_5	138120	27067	Normal (pre-intervention)	solid
2020-07-26	mod_6	32874	387221	Cautious return	solid
2020-07-27	mod_2	125674	23366	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	156056	-257	No Intervention	solid
2020-07-27	mod_4	80907	869634	Moderate return	solid
2020-07-27	mod_5	133683	50294	Normal (pre-intervention)	solid
2020-07-27	mod_6	34095	617038	Cautious return	solid
2020-07-28	mod_2	125057	135622	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	153046	-192114	No Intervention	solid
2020-07-28	mod_4	81035	655256	Moderate return	solid
2020-07-28	mod_5	131793	112333	Normal (pre-intervention)	solid
2020-07-28	mod_6	34372	574921	Cautious return	solid
2020-07-29	mod_2	123277	-183427	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	148696	-111341	No Intervention	solid
2020-07-29	mod_4	80663	469298	Moderate return	solid
2020-07-29	mod_5	128670	-89871	Normal (pre-intervention)	solid
2020-07-29	mod_6	34811	699928	Cautious return	solid
2020-07-30	mod_2	121505	129224	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	144900	-73341	No Intervention	solid
2020-07-30	mod_4	80554	652130	Moderate return	solid
2020-07-30	mod_5	125697	-44271	Normal (pre-intervention)	solid
2020-07-30	mod_6	35471	700426	Cautious return	solid
2020-07-31	mod_2	119133	200801	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	143447	56788	No Intervention	solid
2020-07-31	mod_4	79199	629749	Moderate return	solid
2020-07-31	mod_5	123355	-34052	Normal (pre-intervention)	solid
2020-07-31	mod_6	36076	759522	Cautious return	solid
2020-08-01	mod_2	118951	-95022	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	137743	95045	No Intervention	solid
2020-08-01	mod_4	78675	668521	Moderate return	solid
2020-08-01	mod_5	119638	-59267	Normal (pre-intervention)	solid
2020-08-01	mod_6	36585	487281	Cautious return	solid
2020-08-02	mod_2	116658	-59158	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	135800	-126526	No Intervention	solid
2020-08-02	mod_4	78938	731823	Moderate return	solid
2020-08-02	mod_5	116885	-13782	Normal (pre-intervention)	solid
2020-08-02	mod_6	36903	677536	Cautious return	solid
2020-08-03	mod_2	115273	180002	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	131878	-24931	No Intervention	solid
2020-08-03	mod_4	77579	-103795	Moderate return	solid
2020-08-03	mod_5	114522	7718	Normal (pre-intervention)	solid
2020-08-03	mod_6	37813	419269	Cautious return	solid
2020-08-04	mod_2	114324	34646	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	128342	38910	No Intervention	solid
2020-08-04	mod_4	77358	461840	Moderate return	solid
2020-08-04	mod_5	111924	-26364	Normal (pre-intervention)	solid
2020-08-04	mod_6	38008	678420	Cautious return	solid
2020-08-05	mod_2	112619	-72904	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	126495	-5786	No Intervention	solid
2020-08-05	mod_4	75854	262311	Moderate return	solid
2020-08-05	mod_5	108976	145621	Normal (pre-intervention)	solid
2020-08-05	mod_6	38263	703943	Cautious return	solid
2020-08-06	mod_2	110547	133597	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	122613	-120115	No Intervention	solid
2020-08-06	mod_4	76175	90842	Moderate return	solid
2020-08-06	mod_5	105958	83225	Normal (pre-intervention)	solid
2020-08-06	mod_6	38856	916172	Cautious return	solid
2020-08-07	mod_2	108780	-145423	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	120109	-170991	No Intervention	solid
2020-08-07	mod_4	75033	150398	Moderate return	solid
2020-08-07	mod_5	104241	-183154	Normal (pre-intervention)	solid
2020-08-07	mod_6	39188	711990	Cautious return	solid
2020-08-08	mod_2	107784	73205	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	117141	-150368	No Intervention	solid
2020-08-08	mod_4	74431	258199	Moderate return	solid
2020-08-08	mod_5	101081	17437	Normal (pre-intervention)	solid
2020-08-08	mod_6	39471	736758	Cautious return	solid
2020-08-09	mod_2	106957	-42188	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	114636	-10632	No Intervention	solid
2020-08-09	mod_4	73018	276714	Moderate return	solid
2020-08-09	mod_5	99555	14143	Normal (pre-intervention)	solid
2020-08-09	mod_6	40013	681364	Cautious return	solid
2020-08-10	mod_2	103705	17967	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	112399	-10074	No Intervention	solid
2020-08-10	mod_4	73142	321828	Moderate return	solid
2020-08-10	mod_5	96770	68173	Normal (pre-intervention)	solid
2020-08-10	mod_6	39815	601293	Cautious return	solid
2020-08-11	mod_2	103180	20627	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	109898	-29994	No Intervention	solid
2020-08-11	mod_4	72759	84971	Moderate return	solid
2020-08-11	mod_5	94646	-41848	Normal (pre-intervention)	solid
2020-08-11	mod_6	40459	605135	Cautious return	solid
2020-08-12	mod_2	101382	-143909	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	106297	-148809	No Intervention	solid
2020-08-12	mod_4	71347	309312	Moderate return	solid
2020-08-12	mod_5	91612	81504	Normal (pre-intervention)	solid
2020-08-12	mod_6	40700	640246	Cautious return	solid
2020-08-13	mod_2	98916	58993	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	104456	-107931	No Intervention	solid
2020-08-13	mod_4	70726	228775	Moderate return	solid
2020-08-13	mod_5	89748	-198085	Normal (pre-intervention)	solid
2020-08-13	mod_6	40364	618589	Cautious return	solid
2020-08-14	mod_2	97845	8382	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	102035	-54431	No Intervention	solid
2020-08-14	mod_4	69323	188716	Moderate return	solid
2020-08-14	mod_5	87706	102047	Normal (pre-intervention)	solid
2020-08-14	mod_6	40675	306418	Cautious return	solid
2020-08-15	mod_2	96664	-21761	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	98822	33203	No Intervention	solid
2020-08-15	mod_4	69676	3709	Moderate return	solid
2020-08-15	mod_5	84903	-79087	Normal (pre-intervention)	solid
2020-08-15	mod_6	40623	729041	Cautious return	solid
2020-08-16	mod_2	96524	31756	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	96422	72599	No Intervention	solid
2020-08-16	mod_4	68411	119523	Moderate return	solid
2020-08-16	mod_5	83134	-30593	Normal (pre-intervention)	solid
2020-08-16	mod_6	40847	181283	Cautious return	solid
2020-08-17	mod_2	93250	-43390	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	92732	-38111	No Intervention	solid
2020-08-17	mod_4	67261	46069	Moderate return	solid
2020-08-17	mod_5	80855	130159	Normal (pre-intervention)	solid
2020-08-17	mod_6	40860	605997	Cautious return	solid
2020-08-18	mod_2	92676	12134	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	92185	-4547	No Intervention	solid
2020-08-18	mod_4	66956	-83104	Moderate return	solid
2020-08-18	mod_5	79309	-43911	Normal (pre-intervention)	solid
2020-08-18	mod_6	40584	441898	Cautious return	solid
2020-08-19	mod_2	90952	40255	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	89328	-83820	No Intervention	solid
2020-08-19	mod_4	66599	165470	Moderate return	solid
2020-08-19	mod_5	76496	-196836	Normal (pre-intervention)	solid
2020-08-19	mod_6	40464	606659	Cautious return	solid
2020-08-20	mod_2	89117	-65235	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	86576	-126132	No Intervention	solid
2020-08-20	mod_4	65741	40164	Moderate return	solid
2020-08-20	mod_5	74406	-60646	Normal (pre-intervention)	solid
2020-08-20	mod_6	40418	413358	Cautious return	solid
2020-08-21	mod_2	88039	-19982	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	85139	-118231	No Intervention	solid
2020-08-21	mod_4	64565	-153259	Moderate return	solid
2020-08-21	mod_5	73017	-91189	Normal (pre-intervention)	solid
2020-08-21	mod_6	40648	615256	Cautious return	solid
2020-08-22	mod_2	86912	-115269	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	83596	-92635	No Intervention	solid
2020-08-22	mod_4	64486	292552	Moderate return	solid
2020-08-22	mod_5	70153	112143	Normal (pre-intervention)	solid
2020-08-22	mod_6	40915	308341	Cautious return	solid
2020-08-23	mod_2	85685	-52187	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	81355	-7562	No Intervention	solid
2020-08-23	mod_4	63332	151892	Moderate return	solid
2020-08-23	mod_5	68551	-7233	Normal (pre-intervention)	solid
2020-08-23	mod_6	40167	251073	Cautious return	solid
2020-08-24	mod_2	83488	77651	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	77637	22780	No Intervention	solid
2020-08-24	mod_4	63189	16538	Moderate return	solid
2020-08-24	mod_5	66131	-80786	Normal (pre-intervention)	solid
2020-08-24	mod_6	40518	288653	Cautious return	solid
2020-08-25	mod_2	83093	5013	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	76758	103715	No Intervention	solid
2020-08-25	mod_4	61475	93150	Moderate return	solid
2020-08-25	mod_5	64434	55168	Normal (pre-intervention)	solid
2020-08-25	mod_6	39866	284563	Cautious return	solid
2020-08-26	mod_2	80973	50436	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	74217	47448	No Intervention	solid
2020-08-26	mod_4	60989	97489	Moderate return	solid
2020-08-26	mod_5	62710	108651	Normal (pre-intervention)	solid
2020-08-26	mod_6	39734	313894	Cautious return	solid
2020-08-27	mod_2	80550	98004	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	72445	-110587	No Intervention	solid
2020-08-27	mod_4	60086	306735	Moderate return	solid
2020-08-27	mod_5	61014	-820	Normal (pre-intervention)	solid
2020-08-27	mod_6	39846	697528	Cautious return	solid
2020-08-28	mod_2	78277	-147168	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	70258	-5969	No Intervention	solid
2020-08-28	mod_4	59142	44378	Moderate return	solid
2020-08-28	mod_5	58568	-25891	Normal (pre-intervention)	solid
2020-08-28	mod_6	39543	213262	Cautious return	solid
2020-08-29	mod_2	76812	-40375	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	69074	-32326	No Intervention	solid
2020-08-29	mod_4	58603	234192	Moderate return	solid
2020-08-29	mod_5	55596	-162005	Normal (pre-intervention)	solid
2020-08-29	mod_6	39668	223433	Cautious return	solid
2020-08-30	mod_2	75161	-26628	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	67898	-43746	No Intervention	solid
2020-08-30	mod_4	58172	-72898	Moderate return	solid
2020-08-30	mod_5	54588	-115207	Normal (pre-intervention)	solid
2020-08-30	mod_6	38864	228033	Cautious return	solid
2020-08-31	mod_2	75590	36781	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	66096	63148	No Intervention	solid
2020-08-31	mod_4	57063	-18212	Moderate return	solid
2020-08-31	mod_5	53357	21437	Normal (pre-intervention)	solid
2020-08-31	mod_6	38621	83800	Cautious return	solid
2020-09-01	mod_2	74555	29813	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	63446	-136686	No Intervention	solid
2020-09-01	mod_4	56950	120953	Moderate return	solid
2020-09-01	mod_5	51796	-176259	Normal (pre-intervention)	solid
2020-09-01	mod_6	38586	275816	Cautious return	solid
2020-09-02	mod_2	72663	-32771	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	60700	-35518	No Intervention	solid
2020-09-02	mod_4	56134	-54442	Moderate return	solid
2020-09-02	mod_5	50764	-109636	Normal (pre-intervention)	solid
2020-09-02	mod_6	38367	461952	Cautious return	solid
2020-09-03	mod_2	71506	114789	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	61151	-204243	No Intervention	solid
2020-09-03	mod_4	55088	-78666	Moderate return	solid
2020-09-03	mod_5	48877	-132323	Normal (pre-intervention)	solid
2020-09-03	mod_6	38063	293224	Cautious return	solid
2020-09-04	mod_2	70428	94473	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	59179	-43330	No Intervention	solid
2020-09-04	mod_4	54514	-100895	Moderate return	solid
2020-09-04	mod_5	47699	-184485	Normal (pre-intervention)	solid
2020-09-04	mod_6	37724	374941	Cautious return	solid
2020-09-05	mod_2	69288	-56096	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	57520	-115007	No Intervention	solid
2020-09-05	mod_4	54866	-14389	Moderate return	solid
2020-09-05	mod_5	46075	-139963	Normal (pre-intervention)	solid
2020-09-05	mod_6	37363	190316	Cautious return	solid
2020-09-06	mod_2	67377	15578	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	56477	-53006	No Intervention	solid
2020-09-06	mod_4	53578	28452	Moderate return	solid
2020-09-06	mod_5	45294	-182547	Normal (pre-intervention)	solid
2020-09-06	mod_6	37425	301596	Cautious return	solid
2020-09-07	mod_2	66891	-143742	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	55587	188	No Intervention	solid
2020-09-07	mod_4	52737	1830	Moderate return	solid
2020-09-07	mod_5	43122	-141698	Normal (pre-intervention)	solid
2020-09-07	mod_6	36556	97651	Cautious return	solid
2020-09-08	mod_2	65265	-15411	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	53312	-114766	No Intervention	solid
2020-09-08	mod_4	51179	120384	Moderate return	solid
2020-09-08	mod_5	42920	-63382	Normal (pre-intervention)	solid
2020-09-08	mod_6	36289	180493	Cautious return	solid
2020-09-09	mod_2	65088	-1157	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	52971	-47534	No Intervention	solid
2020-09-09	mod_4	51612	38756	Moderate return	solid
2020-09-09	mod_5	40687	-107706	Normal (pre-intervention)	solid
2020-09-09	mod_6	36566	222920	Cautious return	solid
2020-09-10	mod_2	64695	-84961	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	51169	-99817	No Intervention	solid
2020-09-10	mod_4	50395	45475	Moderate return	solid
2020-09-10	mod_5	40284	20592	Normal (pre-intervention)	solid
2020-09-10	mod_6	35429	149591	Cautious return	solid
2020-09-11	mod_2	63963	-16547	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	49672	6494	No Intervention	solid
2020-09-11	mod_4	48895	269164	Moderate return	solid
2020-09-11	mod_5	39252	-219394	Normal (pre-intervention)	solid
2020-09-11	mod_6	34823	268119	Cautious return	solid
2020-09-12	mod_2	61769	-19394	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	47637	-11288	No Intervention	solid
2020-09-12	mod_4	48465	124738	Moderate return	solid
2020-09-12	mod_5	37422	49519	Normal (pre-intervention)	solid
2020-09-12	mod_6	34228	165427	Cautious return	solid
2020-09-13	mod_2	60665	36217	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	48355	29412	No Intervention	solid
2020-09-13	mod_4	47914	-19141	Moderate return	solid
2020-09-13	mod_5	35691	-29178	Normal (pre-intervention)	solid
2020-09-13	mod_6	34256	138535	Cautious return	solid
2020-09-14	mod_2	60203	-104570	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	46980	-131947	No Intervention	solid
2020-09-14	mod_4	48158	130290	Moderate return	solid
2020-09-14	mod_5	35897	88155	Normal (pre-intervention)	solid
2020-09-14	mod_6	33933	125459	Cautious return	solid
2020-09-15	mod_2	59900	-79603	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	45485	74013	No Intervention	solid
2020-09-15	mod_4	47657	-20922	Moderate return	solid
2020-09-15	mod_5	35279	39838	Normal (pre-intervention)	solid
2020-09-15	mod_6	34011	296431	Cautious return	solid
2020-09-16	mod_2	57403	46899	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	44021	-117453	No Intervention	solid
2020-09-16	mod_4	45782	15098	Moderate return	solid
2020-09-16	mod_5	33680	-101256	Normal (pre-intervention)	solid
2020-09-16	mod_6	33727	219366	Cautious return	solid
2020-09-17	mod_2	57655	83496	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	43397	6116	No Intervention	solid
2020-09-17	mod_4	45932	15463	Moderate return	solid
2020-09-17	mod_5	32670	-96653	Normal (pre-intervention)	solid
2020-09-17	mod_6	33639	193137	Cautious return	solid
2020-09-18	mod_2	57758	-47053	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	42013	6569	No Intervention	solid
2020-09-18	mod_4	44732	80623	Moderate return	solid
2020-09-18	mod_5	31813	76881	Normal (pre-intervention)	solid
2020-09-18	mod_6	32676	271738	Cautious return	solid
2020-09-19	mod_2	55756	-16876	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	42224	-55382	No Intervention	solid
2020-09-19	mod_4	43817	-114439	Moderate return	solid
2020-09-19	mod_5	31195	-96490	Normal (pre-intervention)	solid
2020-09-19	mod_6	32353	70012	Cautious return	solid
2020-09-20	mod_2	54355	89498	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	39422	18118	No Intervention	solid
2020-09-20	mod_4	43215	177565	Moderate return	solid
2020-09-20	mod_5	30183	-82370	Normal (pre-intervention)	solid
2020-09-20	mod_6	31457	219568	Cautious return	solid
2020-09-21	mod_2	54510	-62473	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	40264	-79023	No Intervention	solid
2020-09-21	mod_4	42405	-80715	Moderate return	solid
2020-09-21	mod_5	29440	-51719	Normal (pre-intervention)	solid
2020-09-21	mod_6	30940	269318	Cautious return	solid
2020-09-22	mod_2	53109	19055	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	39156	-50635	No Intervention	solid
2020-09-22	mod_4	40922	62905	Moderate return	solid
2020-09-22	mod_5	28456	-59041	Normal (pre-intervention)	solid
2020-09-22	mod_6	30530	37531	Cautious return	solid
2020-09-23	mod_2	53219	-67010	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	37958	-139238	No Intervention	solid
2020-09-23	mod_4	41602	-190184	Moderate return	solid
2020-09-23	mod_5	28771	-12163	Normal (pre-intervention)	solid
2020-09-23	mod_6	30543	170878	Cautious return	solid
2020-09-24	mod_2	51796	-41298	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	35937	64195	No Intervention	solid
2020-09-24	mod_4	40962	29257	Moderate return	solid
2020-09-24	mod_5	27840	-131307	Normal (pre-intervention)	solid
2020-09-24	mod_6	29658	113721	Cautious return	solid
2020-09-25	mod_2	50701	45652	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	36061	-69821	No Intervention	solid
2020-09-25	mod_4	40367	127403	Moderate return	solid
2020-09-25	mod_5	26694	-170400	Normal (pre-intervention)	solid
2020-09-25	mod_6	29498	17604	Cautious return	solid
2020-09-26	mod_2	50623	-29712	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	35331	-93877	No Intervention	solid
2020-09-26	mod_4	38709	-252192	Moderate return	solid
2020-09-26	mod_5	26562	49096	Normal (pre-intervention)	solid
2020-09-26	mod_6	29311	70311	Cautious return	solid
2020-09-27	mod_2	49915	12272	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	34667	-201698	No Intervention	solid
2020-09-27	mod_4	38858	144448	Moderate return	solid
2020-09-27	mod_5	25147	-37645	Normal (pre-intervention)	solid
2020-09-27	mod_6	28736	-5705	Cautious return	solid
2020-09-28	mod_2	49713	10883	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	33646	-14523	No Intervention	solid
2020-09-28	mod_4	37391	98986	Moderate return	solid
2020-09-28	mod_5	24716	-186766	Normal (pre-intervention)	solid
2020-09-28	mod_6	28721	-49061	Cautious return	solid
2020-09-29	mod_2	48219	17007	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	33159	-39553	No Intervention	solid
2020-09-29	mod_4	37238	-88232	Moderate return	solid
2020-09-29	mod_5	24066	-74918	Normal (pre-intervention)	solid
2020-09-29	mod_6	27936	14113	Cautious return	solid
2020-09-30	mod_2	48113	-97713	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	31733	-68255	No Intervention	solid
2020-09-30	mod_4	35825	-88990	Moderate return	solid
2020-09-30	mod_5	23710	-115110	Normal (pre-intervention)	solid
2020-09-30	mod_6	27728	-108901	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
