Dates	variable	value	upper_ci	color	type
2020-07-19	mod_3	6084228	25913045	No Intervention	solid
2020-07-19	mod_4	387214	3936901	Moderate return	solid
2020-07-19	mod_5	1402472	20049497	Normal (pre-intervention)	solid
2020-07-19	mod_6	95492	345209	Cautious return	solid
2020-07-20	mod_2	1455567	16671074	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	6171663	25855673	No Intervention	solid
2020-07-20	mod_4	404175	4234442	Moderate return	solid
2020-07-20	mod_5	1447629	20189291	Normal (pre-intervention)	solid
2020-07-20	mod_6	100248	368200	Cautious return	solid
2020-07-21	mod_2	1499265	16891790	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	6257364	25906708	No Intervention	solid
2020-07-21	mod_4	421372	4565934	Moderate return	solid
2020-07-21	mod_5	1492300	20529824	Normal (pre-intervention)	solid
2020-07-21	mod_6	105299	388454	Cautious return	solid
2020-07-22	mod_2	1542847	17198524	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	6340675	25883231	No Intervention	solid
2020-07-22	mod_4	438931	5016440	Moderate return	solid
2020-07-22	mod_5	1536378	20866489	Normal (pre-intervention)	solid
2020-07-22	mod_6	110543	414500	Cautious return	solid
2020-07-23	mod_2	1586363	17483889	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	6423285	25974128	No Intervention	solid
2020-07-23	mod_4	456833	5341373	Moderate return	solid
2020-07-23	mod_5	1579883	21226409	Normal (pre-intervention)	solid
2020-07-23	mod_6	115814	428856	Cautious return	solid
2020-07-24	mod_2	1629946	17603705	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	6503384	25861242	No Intervention	solid
2020-07-24	mod_4	474840	5649787	Moderate return	solid
2020-07-24	mod_5	1623159	21559888	Normal (pre-intervention)	solid
2020-07-24	mod_6	121316	479818	Cautious return	solid
2020-07-25	mod_2	1673241	17919639	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	6581591	25803722	No Intervention	solid
2020-07-25	mod_4	493045	6162168	Moderate return	solid
2020-07-25	mod_5	1665574	21937245	Normal (pre-intervention)	solid
2020-07-25	mod_6	126855	491098	Cautious return	solid
2020-07-26	mod_2	1716507	18096007	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6658771	25824296	No Intervention	solid
2020-07-26	mod_4	511457	6544667	Moderate return	solid
2020-07-26	mod_5	1707013	22203933	Normal (pre-intervention)	solid
2020-07-26	mod_6	132497	530204	Cautious return	solid
2020-07-27	mod_2	1759914	18351671	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6733690	25848405	No Intervention	solid
2020-07-27	mod_4	530171	6870302	Moderate return	solid
2020-07-27	mod_5	1748154	22429926	Normal (pre-intervention)	solid
2020-07-27	mod_6	138240	570537	Cautious return	solid
2020-07-28	mod_2	1803218	18542915	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6807380	25939863	No Intervention	solid
2020-07-28	mod_4	548966	7302740	Moderate return	solid
2020-07-28	mod_5	1788516	22605495	Normal (pre-intervention)	solid
2020-07-28	mod_6	144159	597399	Cautious return	solid
2020-07-29	mod_2	1846699	18944749	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6879233	25959674	No Intervention	solid
2020-07-29	mod_4	567837	7662816	Moderate return	solid
2020-07-29	mod_5	1828216	22942595	Normal (pre-intervention)	solid
2020-07-29	mod_6	150189	643256	Cautious return	solid
2020-07-30	mod_2	1889594	19098010	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6949976	25948366	No Intervention	solid
2020-07-30	mod_4	586923	8234989	Moderate return	solid
2020-07-30	mod_5	1867032	23086244	Normal (pre-intervention)	solid
2020-07-30	mod_6	156267	679566	Cautious return	solid
2020-07-31	mod_2	1932719	19402201	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7018566	25904512	No Intervention	solid
2020-07-31	mod_4	605900	8753803	Moderate return	solid
2020-07-31	mod_5	1905176	23131129	Normal (pre-intervention)	solid
2020-07-31	mod_6	162401	722486	Cautious return	solid
2020-08-01	mod_2	1975455	19565935	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7086113	25795356	No Intervention	solid
2020-08-01	mod_4	625258	9266348	Moderate return	solid
2020-08-01	mod_5	1942499	23172589	Normal (pre-intervention)	solid
2020-08-01	mod_6	168867	782882	Cautious return	solid
2020-08-02	mod_2	2017730	19921873	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7151620	25761115	No Intervention	solid
2020-08-02	mod_4	644512	9627938	Moderate return	solid
2020-08-02	mod_5	1979312	23257811	Normal (pre-intervention)	solid
2020-08-02	mod_6	175391	842747	Cautious return	solid
2020-08-03	mod_2	2060033	20109186	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7215014	25725576	No Intervention	solid
2020-08-03	mod_4	664090	10056118	Moderate return	solid
2020-08-03	mod_5	2015393	23460370	Normal (pre-intervention)	solid
2020-08-03	mod_6	181921	912437	Cautious return	solid
2020-08-04	mod_2	2102292	20343479	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7277694	25682288	No Intervention	solid
2020-08-04	mod_4	683395	10511935	Moderate return	solid
2020-08-04	mod_5	2050978	23662356	Normal (pre-intervention)	solid
2020-08-04	mod_6	188404	945020	Cautious return	solid
2020-08-05	mod_2	2144129	20448695	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7339237	25624254	No Intervention	solid
2020-08-05	mod_4	702709	11020809	Moderate return	solid
2020-08-05	mod_5	2085898	23744445	Normal (pre-intervention)	solid
2020-08-05	mod_6	195005	973816	Cautious return	solid
2020-08-06	mod_2	2185781	20558240	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7398806	25625904	No Intervention	solid
2020-08-06	mod_4	722216	11418975	Moderate return	solid
2020-08-06	mod_5	2120048	23765844	Normal (pre-intervention)	solid
2020-08-06	mod_6	201615	1050074	Cautious return	solid
2020-08-07	mod_2	2227108	20571679	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7457594	25547819	No Intervention	solid
2020-08-07	mod_4	741436	11869582	Moderate return	solid
2020-08-07	mod_5	2153173	23796673	Normal (pre-intervention)	solid
2020-08-07	mod_6	208358	1092409	Cautious return	solid
2020-08-08	mod_2	2267822	20724285	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7514100	25502425	No Intervention	solid
2020-08-08	mod_4	760694	12389049	Moderate return	solid
2020-08-08	mod_5	2185695	23865038	Normal (pre-intervention)	solid
2020-08-08	mod_6	215177	1167284	Cautious return	solid
2020-08-09	mod_2	2308220	20865933	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7569451	25482722	No Intervention	solid
2020-08-09	mod_4	779895	12858414	Moderate return	solid
2020-08-09	mod_5	2217690	23971757	Normal (pre-intervention)	solid
2020-08-09	mod_6	222041	1278945	Cautious return	solid
2020-08-10	mod_2	2348570	20983942	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7624092	25462933	No Intervention	solid
2020-08-10	mod_4	798663	13195652	Moderate return	solid
2020-08-10	mod_5	2248590	23921042	Normal (pre-intervention)	solid
2020-08-10	mod_6	229025	1320618	Cautious return	solid
2020-08-11	mod_2	2388456	21015268	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7677259	25316704	No Intervention	solid
2020-08-11	mod_4	817499	13642174	Moderate return	solid
2020-08-11	mod_5	2278734	23944199	Normal (pre-intervention)	solid
2020-08-11	mod_6	235767	1436939	Cautious return	solid
2020-08-12	mod_2	2427690	21017701	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7729449	25299041	No Intervention	solid
2020-08-12	mod_4	836230	14009969	Moderate return	solid
2020-08-12	mod_5	2308194	23983367	Normal (pre-intervention)	solid
2020-08-12	mod_6	242796	1506722	Cautious return	solid
2020-08-13	mod_2	2466807	21139834	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7780667	25225158	No Intervention	solid
2020-08-13	mod_4	854538	14179924	Moderate return	solid
2020-08-13	mod_5	2337260	24067924	Normal (pre-intervention)	solid
2020-08-13	mod_6	249642	1606348	Cautious return	solid
2020-08-14	mod_2	2505323	21161077	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7831078	25243981	No Intervention	solid
2020-08-14	mod_4	872981	14609617	Moderate return	solid
2020-08-14	mod_5	2365658	23954388	Normal (pre-intervention)	solid
2020-08-14	mod_6	256600	1680434	Cautious return	solid
2020-08-15	mod_2	2543323	21191227	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7879315	25263572	No Intervention	solid
2020-08-15	mod_4	891127	14890223	Moderate return	solid
2020-08-15	mod_5	2393086	23874513	Normal (pre-intervention)	solid
2020-08-15	mod_6	263538	1760646	Cautious return	solid
2020-08-16	mod_2	2581180	21315346	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7926851	25255261	No Intervention	solid
2020-08-16	mod_4	908994	15271302	Moderate return	solid
2020-08-16	mod_5	2419686	23894221	Normal (pre-intervention)	solid
2020-08-16	mod_6	270524	1827747	Cautious return	solid
2020-08-17	mod_2	2618533	21455161	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7973323	25262524	No Intervention	solid
2020-08-17	mod_4	926399	15669220	Moderate return	solid
2020-08-17	mod_5	2445688	23860316	Normal (pre-intervention)	solid
2020-08-17	mod_6	277475	1948912	Cautious return	solid
2020-08-18	mod_2	2655378	21430882	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8018798	25151708	No Intervention	solid
2020-08-18	mod_4	943829	15863969	Moderate return	solid
2020-08-18	mod_5	2470861	23747311	Normal (pre-intervention)	solid
2020-08-18	mod_6	284462	2092807	Cautious return	solid
2020-08-19	mod_2	2691564	21361991	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8063083	25247089	No Intervention	solid
2020-08-19	mod_4	961011	16043974	Moderate return	solid
2020-08-19	mod_5	2495904	23761223	Normal (pre-intervention)	solid
2020-08-19	mod_6	291384	2247199	Cautious return	solid
2020-08-20	mod_2	2727616	21505802	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8105410	25259369	No Intervention	solid
2020-08-20	mod_4	978195	16317491	Moderate return	solid
2020-08-20	mod_5	2519949	23673643	Normal (pre-intervention)	solid
2020-08-20	mod_6	298394	2344892	Cautious return	solid
2020-08-21	mod_2	2763320	21594991	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8147799	25174588	No Intervention	solid
2020-08-21	mod_4	994841	16630772	Moderate return	solid
2020-08-21	mod_5	2543392	23732219	Normal (pre-intervention)	solid
2020-08-21	mod_6	305520	2545609	Cautious return	solid
2020-08-22	mod_2	2798632	21629217	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8189029	25102802	No Intervention	solid
2020-08-22	mod_4	1011185	16822082	Moderate return	solid
2020-08-22	mod_5	2566137	23682724	Normal (pre-intervention)	solid
2020-08-22	mod_6	312442	2666178	Cautious return	solid
2020-08-23	mod_2	2833421	21586463	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8229110	25136407	No Intervention	solid
2020-08-23	mod_4	1027715	16989237	Moderate return	solid
2020-08-23	mod_5	2588414	23727565	Normal (pre-intervention)	solid
2020-08-23	mod_6	319234	2709433	Cautious return	solid
2020-08-24	mod_2	2868013	21598999	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8267899	25068512	No Intervention	solid
2020-08-24	mod_4	1043828	17232233	Moderate return	solid
2020-08-24	mod_5	2610220	23747378	Normal (pre-intervention)	solid
2020-08-24	mod_6	326099	2787733	Cautious return	solid
2020-08-25	mod_2	2901701	21651466	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8306550	25047247	No Intervention	solid
2020-08-25	mod_4	1059783	17401810	Moderate return	solid
2020-08-25	mod_5	2631425	23789441	Normal (pre-intervention)	solid
2020-08-25	mod_6	333162	2966278	Cautious return	solid
2020-08-26	mod_2	2934956	21637523	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8343573	24973940	No Intervention	solid
2020-08-26	mod_4	1075645	17665039	Moderate return	solid
2020-08-26	mod_5	2652123	23749333	Normal (pre-intervention)	solid
2020-08-26	mod_6	340110	3081896	Cautious return	solid
2020-08-27	mod_2	2968129	21703495	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8380284	24924438	No Intervention	solid
2020-08-27	mod_4	1091417	17783799	Moderate return	solid
2020-08-27	mod_5	2672110	23746703	Normal (pre-intervention)	solid
2020-08-27	mod_6	346870	3261093	Cautious return	solid
2020-08-28	mod_2	3000771	21737354	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8416292	24885062	No Intervention	solid
2020-08-28	mod_4	1106958	17871910	Moderate return	solid
2020-08-28	mod_5	2691571	23794027	Normal (pre-intervention)	solid
2020-08-28	mod_6	353819	3382308	Cautious return	solid
2020-08-29	mod_2	3032771	21741944	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8452135	24910045	No Intervention	solid
2020-08-29	mod_4	1121942	17996610	Moderate return	solid
2020-08-29	mod_5	2710322	23806297	Normal (pre-intervention)	solid
2020-08-29	mod_6	360735	3502626	Cautious return	solid
2020-08-30	mod_2	3064000	21724327	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8486443	24881622	No Intervention	solid
2020-08-30	mod_4	1136687	18170218	Moderate return	solid
2020-08-30	mod_5	2728657	23742340	Normal (pre-intervention)	solid
2020-08-30	mod_6	367697	3649686	Cautious return	solid
2020-08-31	mod_2	3095135	21714305	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8520514	24881629	No Intervention	solid
2020-08-31	mod_4	1151577	18218951	Moderate return	solid
2020-08-31	mod_5	2746349	23730225	Normal (pre-intervention)	solid
2020-08-31	mod_6	374367	3787841	Cautious return	solid
2020-09-01	mod_2	3125633	21614667	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8554181	24880412	No Intervention	solid
2020-09-01	mod_4	1166171	18306432	Moderate return	solid
2020-09-01	mod_5	2763667	23654114	Normal (pre-intervention)	solid
2020-09-01	mod_6	381302	3991394	Cautious return	solid
2020-09-02	mod_2	3155410	21641142	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8586719	24893171	No Intervention	solid
2020-09-02	mod_4	1180779	18429242	Moderate return	solid
2020-09-02	mod_5	2780620	23678756	Normal (pre-intervention)	solid
2020-09-02	mod_6	388243	4118135	Cautious return	solid
2020-09-03	mod_2	3184910	21501607	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8619029	24884087	No Intervention	solid
2020-09-03	mod_4	1194961	18556882	Moderate return	solid
2020-09-03	mod_5	2797065	23728816	Normal (pre-intervention)	solid
2020-09-03	mod_6	394892	4319257	Cautious return	solid
2020-09-04	mod_2	3213683	21568223	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8650848	24850710	No Intervention	solid
2020-09-04	mod_4	1209020	18720838	Moderate return	solid
2020-09-04	mod_5	2813014	23751099	Normal (pre-intervention)	solid
2020-09-04	mod_6	401743	4488179	Cautious return	solid
2020-09-05	mod_2	3242269	21525246	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8680997	24805917	No Intervention	solid
2020-09-05	mod_4	1222923	18787831	Moderate return	solid
2020-09-05	mod_5	2828500	23745452	Normal (pre-intervention)	solid
2020-09-05	mod_6	408541	4640392	Cautious return	solid
2020-09-06	mod_2	3270765	21546117	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8711457	24813892	No Intervention	solid
2020-09-06	mod_4	1236841	19011005	Moderate return	solid
2020-09-06	mod_5	2843842	23779996	Normal (pre-intervention)	solid
2020-09-06	mod_6	415415	4879674	Cautious return	solid
2020-09-07	mod_2	3298033	21556833	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8740274	24793057	No Intervention	solid
2020-09-07	mod_4	1250241	19065365	Moderate return	solid
2020-09-07	mod_5	2858773	23726350	Normal (pre-intervention)	solid
2020-09-07	mod_6	422158	5156397	Cautious return	solid
2020-09-08	mod_2	3325894	21534423	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8768339	24786750	No Intervention	solid
2020-09-08	mod_4	1263857	19111059	Moderate return	solid
2020-09-08	mod_5	2873238	23654811	Normal (pre-intervention)	solid
2020-09-08	mod_6	428949	5349903	Cautious return	solid
2020-09-09	mod_2	3352895	21432900	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8795884	24745150	No Intervention	solid
2020-09-09	mod_4	1277236	19127012	Moderate return	solid
2020-09-09	mod_5	2887315	23770666	Normal (pre-intervention)	solid
2020-09-09	mod_6	435520	5498496	Cautious return	solid
2020-09-10	mod_2	3379552	21473808	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8823525	24788419	No Intervention	solid
2020-09-10	mod_4	1290498	19368518	Moderate return	solid
2020-09-10	mod_5	2900936	23787765	Normal (pre-intervention)	solid
2020-09-10	mod_6	442222	5674457	Cautious return	solid
2020-09-11	mod_2	3406030	21427385	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8850847	24722562	No Intervention	solid
2020-09-11	mod_4	1303067	19370918	Moderate return	solid
2020-09-11	mod_5	2913962	23806150	Normal (pre-intervention)	solid
2020-09-11	mod_6	449030	5844161	Cautious return	solid
2020-09-12	mod_2	3431927	21403088	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8877419	24693307	No Intervention	solid
2020-09-12	mod_4	1315977	19440963	Moderate return	solid
2020-09-12	mod_5	2927154	23741104	Normal (pre-intervention)	solid
2020-09-12	mod_6	455814	5969877	Cautious return	solid
2020-09-13	mod_2	3457394	21472394	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8902733	24689986	No Intervention	solid
2020-09-13	mod_4	1328757	19489828	Moderate return	solid
2020-09-13	mod_5	2939879	23673190	Normal (pre-intervention)	solid
2020-09-13	mod_6	462409	6166280	Cautious return	solid
2020-09-14	mod_2	3482419	21455821	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8928124	24613091	No Intervention	solid
2020-09-14	mod_4	1341329	19579447	Moderate return	solid
2020-09-14	mod_5	2952225	23681209	Normal (pre-intervention)	solid
2020-09-14	mod_6	469110	6368164	Cautious return	solid
2020-09-15	mod_2	3507029	21451697	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8953815	24584377	No Intervention	solid
2020-09-15	mod_4	1353748	19705152	Moderate return	solid
2020-09-15	mod_5	2964493	23601946	Normal (pre-intervention)	solid
2020-09-15	mod_6	475536	6562389	Cautious return	solid
2020-09-16	mod_2	3531316	21466041	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8978381	24600624	No Intervention	solid
2020-09-16	mod_4	1365907	19742957	Moderate return	solid
2020-09-16	mod_5	2976087	23601011	Normal (pre-intervention)	solid
2020-09-16	mod_6	482117	6823683	Cautious return	solid
2020-09-17	mod_2	3554687	21446519	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9002743	24557264	No Intervention	solid
2020-09-17	mod_4	1377697	19831464	Moderate return	solid
2020-09-17	mod_5	2987291	23580695	Normal (pre-intervention)	solid
2020-09-17	mod_6	488499	7018190	Cautious return	solid
2020-09-18	mod_2	3577849	21456612	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9026086	24546619	No Intervention	solid
2020-09-18	mod_4	1389651	19966338	Moderate return	solid
2020-09-18	mod_5	2998710	23490417	Normal (pre-intervention)	solid
2020-09-18	mod_6	494939	7224595	Cautious return	solid
2020-09-19	mod_2	3600724	21542371	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9048950	24525531	No Intervention	solid
2020-09-19	mod_4	1401466	20009650	Moderate return	solid
2020-09-19	mod_5	3009870	23440599	Normal (pre-intervention)	solid
2020-09-19	mod_6	501344	7483422	Cautious return	solid
2020-09-20	mod_2	3623260	21485889	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9071062	24503135	No Intervention	solid
2020-09-20	mod_4	1413305	20009035	Moderate return	solid
2020-09-20	mod_5	3020290	23456933	Normal (pre-intervention)	solid
2020-09-20	mod_6	507568	7693343	Cautious return	solid
2020-09-21	mod_2	3645655	21532340	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9093288	24458688	No Intervention	solid
2020-09-21	mod_4	1424972	20096574	Moderate return	solid
2020-09-21	mod_5	3030517	23441474	Normal (pre-intervention)	solid
2020-09-21	mod_6	513773	7930156	Cautious return	solid
2020-09-22	mod_2	3667577	21603527	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9114581	24380600	No Intervention	solid
2020-09-22	mod_4	1436386	20091986	Moderate return	solid
2020-09-22	mod_5	3040515	23433160	Normal (pre-intervention)	solid
2020-09-22	mod_6	519994	8115300	Cautious return	solid
2020-09-23	mod_2	3689305	21567227	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9135689	24365141	No Intervention	solid
2020-09-23	mod_4	1447495	20103879	Moderate return	solid
2020-09-23	mod_5	3050682	23362644	Normal (pre-intervention)	solid
2020-09-23	mod_6	526169	8281277	Cautious return	solid
2020-09-24	mod_2	3711106	21535569	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9156506	24345259	No Intervention	solid
2020-09-24	mod_4	1458526	20073619	Moderate return	solid
2020-09-24	mod_5	3060391	23357125	Normal (pre-intervention)	solid
2020-09-24	mod_6	532281	8483957	Cautious return	solid
2020-09-25	mod_2	3732147	21515493	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9176643	24357811	No Intervention	solid
2020-09-25	mod_4	1469392	20119948	Moderate return	solid
2020-09-25	mod_5	3069896	23268486	Normal (pre-intervention)	solid
2020-09-25	mod_6	538437	8685615	Cautious return	solid
2020-09-26	mod_2	3752637	21478592	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9196218	24282221	No Intervention	solid
2020-09-26	mod_4	1479820	20059329	Moderate return	solid
2020-09-26	mod_5	3079147	23305488	Normal (pre-intervention)	solid
2020-09-26	mod_6	544676	8833309	Cautious return	solid
2020-09-27	mod_2	3772621	21483063	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9215533	24280207	No Intervention	solid
2020-09-27	mod_4	1490500	20113635	Moderate return	solid
2020-09-27	mod_5	3088152	23316930	Normal (pre-intervention)	solid
2020-09-27	mod_6	550925	8980907	Cautious return	solid
2020-09-28	mod_2	3792586	21441890	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9234168	24240058	No Intervention	solid
2020-09-28	mod_4	1501021	20175244	Moderate return	solid
2020-09-28	mod_5	3097000	23261609	Normal (pre-intervention)	solid
2020-09-28	mod_6	557158	9185170	Cautious return	solid
2020-09-29	mod_2	3812437	21438018	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9252986	24182539	No Intervention	solid
2020-09-29	mod_4	1511574	20192211	Moderate return	solid
2020-09-29	mod_5	3105442	23301980	Normal (pre-intervention)	solid
2020-09-29	mod_6	563087	9325757	Cautious return	solid
2020-09-30	mod_2	3831839	21446716	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9271116	24193839	No Intervention	solid
2020-09-30	mod_4	1521500	20180907	Moderate return	solid
2020-09-30	mod_5	3113889	23285671	Normal (pre-intervention)	solid
2020-09-30	mod_6	569253	9552638	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
