Dates	variable	value	upper_ci	color	type
2020-07-20	mod_3	2588268	11808892	No Intervention	solid
2020-07-20	mod_4	145992	1082527	Moderate return	solid
2020-07-20	mod_5	425091	8853302	Normal (pre-intervention)	solid
2020-07-20	mod_6	34359	60197	Cautious return	solid
2020-07-21	mod_2	667942	8523638	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2613209	11781670	No Intervention	solid
2020-07-21	mod_4	151501	1200110	Moderate return	solid
2020-07-21	mod_5	433053	8904353	Normal (pre-intervention)	solid
2020-07-21	mod_6	35568	62947	Cautious return	solid
2020-07-22	mod_2	681575	8578164	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2637292	11736811	No Intervention	solid
2020-07-22	mod_4	157020	1306033	Moderate return	solid
2020-07-22	mod_5	440885	8981755	Normal (pre-intervention)	solid
2020-07-22	mod_6	36868	66995	Cautious return	solid
2020-07-23	mod_2	695050	8623324	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2660708	11741870	No Intervention	solid
2020-07-23	mod_4	162528	1449715	Moderate return	solid
2020-07-23	mod_5	448363	9136985	Normal (pre-intervention)	solid
2020-07-23	mod_6	38156	76503	Cautious return	solid
2020-07-24	mod_2	708454	8625485	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2682816	11724199	No Intervention	solid
2020-07-24	mod_4	168034	1508464	Moderate return	solid
2020-07-24	mod_5	455565	9176916	Normal (pre-intervention)	solid
2020-07-24	mod_6	39532	77530	Cautious return	solid
2020-07-25	mod_2	721661	8649080	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2704930	11770219	No Intervention	solid
2020-07-25	mod_4	173604	1610017	Moderate return	solid
2020-07-25	mod_5	462535	9218863	Normal (pre-intervention)	solid
2020-07-25	mod_6	40944	81731	Cautious return	solid
2020-07-26	mod_2	734764	8716621	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2726027	11756875	No Intervention	solid
2020-07-26	mod_4	178978	1709754	Moderate return	solid
2020-07-26	mod_5	469192	9219984	Normal (pre-intervention)	solid
2020-07-26	mod_6	42414	86565	Cautious return	solid
2020-07-27	mod_2	747618	8711918	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2746172	11751645	No Intervention	solid
2020-07-27	mod_4	184411	1832563	Moderate return	solid
2020-07-27	mod_5	475686	9289787	Normal (pre-intervention)	solid
2020-07-27	mod_6	43907	94469	Cautious return	solid
2020-07-28	mod_2	760164	8813107	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2765804	11716681	No Intervention	solid
2020-07-28	mod_4	189770	1955955	Moderate return	solid
2020-07-28	mod_5	481995	9363563	Normal (pre-intervention)	solid
2020-07-28	mod_6	45469	94959	Cautious return	solid
2020-07-29	mod_2	772532	8840613	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2784738	11730266	No Intervention	solid
2020-07-29	mod_4	195207	2057634	Moderate return	solid
2020-07-29	mod_5	487977	9407638	Normal (pre-intervention)	solid
2020-07-29	mod_6	47084	104253	Cautious return	solid
2020-07-30	mod_2	784733	8904996	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2803156	11694227	No Intervention	solid
2020-07-30	mod_4	200651	2211099	Moderate return	solid
2020-07-30	mod_5	493715	9392415	Normal (pre-intervention)	solid
2020-07-30	mod_6	48712	109481	Cautious return	solid
2020-07-31	mod_2	796691	8893336	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2820832	11680460	No Intervention	solid
2020-07-31	mod_4	205895	2363592	Moderate return	solid
2020-07-31	mod_5	499187	9405211	Normal (pre-intervention)	solid
2020-07-31	mod_6	50385	117110	Cautious return	solid
2020-08-01	mod_2	808280	8881598	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2838086	11628620	No Intervention	solid
2020-08-01	mod_4	211294	2532698	Moderate return	solid
2020-08-01	mod_5	504496	9472513	Normal (pre-intervention)	solid
2020-08-01	mod_6	52100	121230	Cautious return	solid
2020-08-02	mod_2	819783	8919855	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2854386	11617052	No Intervention	solid
2020-08-02	mod_4	216536	2707242	Moderate return	solid
2020-08-02	mod_5	509528	9521617	Normal (pre-intervention)	solid
2020-08-02	mod_6	53814	134517	Cautious return	solid
2020-08-03	mod_2	831178	8916449	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2870471	11574109	No Intervention	solid
2020-08-03	mod_4	221791	2863661	Moderate return	solid
2020-08-03	mod_5	514522	9586289	Normal (pre-intervention)	solid
2020-08-03	mod_6	55617	144939	Cautious return	solid
2020-08-04	mod_2	842253	8963855	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2885847	11577352	No Intervention	solid
2020-08-04	mod_4	226943	3051483	Moderate return	solid
2020-08-04	mod_5	519173	9562626	Normal (pre-intervention)	solid
2020-08-04	mod_6	57392	148921	Cautious return	solid
2020-08-05	mod_2	853124	9000417	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2900374	11551423	No Intervention	solid
2020-08-05	mod_4	232052	3246654	Moderate return	solid
2020-08-05	mod_5	523714	9531478	Normal (pre-intervention)	solid
2020-08-05	mod_6	59228	159668	Cautious return	solid
2020-08-06	mod_2	863745	8992751	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2914659	11565328	No Intervention	solid
2020-08-06	mod_4	237235	3413433	Moderate return	solid
2020-08-06	mod_5	528090	9508095	Normal (pre-intervention)	solid
2020-08-06	mod_6	61103	167488	Cautious return	solid
2020-08-07	mod_2	874130	9015723	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2927987	11528434	No Intervention	solid
2020-08-07	mod_4	242300	3565507	Moderate return	solid
2020-08-07	mod_5	532320	9536633	Normal (pre-intervention)	solid
2020-08-07	mod_6	62986	178027	Cautious return	solid
2020-08-08	mod_2	884243	9034676	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2941110	11512480	No Intervention	solid
2020-08-08	mod_4	247307	3722691	Moderate return	solid
2020-08-08	mod_5	536506	9554868	Normal (pre-intervention)	solid
2020-08-08	mod_6	64897	184171	Cautious return	solid
2020-08-09	mod_2	894218	9029794	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2953923	11476555	No Intervention	solid
2020-08-09	mod_4	252272	3926091	Moderate return	solid
2020-08-09	mod_5	540492	9594196	Normal (pre-intervention)	solid
2020-08-09	mod_6	66881	198074	Cautious return	solid
2020-08-10	mod_2	904092	9093602	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2966204	11460325	No Intervention	solid
2020-08-10	mod_4	257124	4049465	Moderate return	solid
2020-08-10	mod_5	544308	9627318	Normal (pre-intervention)	solid
2020-08-10	mod_6	68893	211340	Cautious return	solid
2020-08-11	mod_2	914011	9149791	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2978034	11419177	No Intervention	solid
2020-08-11	mod_4	261907	4248154	Moderate return	solid
2020-08-11	mod_5	548009	9665342	Normal (pre-intervention)	solid
2020-08-11	mod_6	70898	220677	Cautious return	solid
2020-08-12	mod_2	923505	9188526	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2989418	11396166	No Intervention	solid
2020-08-12	mod_4	266635	4395810	Moderate return	solid
2020-08-12	mod_5	551597	9647381	Normal (pre-intervention)	solid
2020-08-12	mod_6	72887	238356	Cautious return	solid
2020-08-13	mod_2	932816	9209855	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3000464	11390669	No Intervention	solid
2020-08-13	mod_4	271318	4609528	Moderate return	solid
2020-08-13	mod_5	555080	9668191	Normal (pre-intervention)	solid
2020-08-13	mod_6	74974	242799	Cautious return	solid
2020-08-14	mod_2	941807	9238989	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3011230	11394002	No Intervention	solid
2020-08-14	mod_4	275881	4760578	Moderate return	solid
2020-08-14	mod_5	558344	9662519	Normal (pre-intervention)	solid
2020-08-14	mod_6	77010	257495	Cautious return	solid
2020-08-15	mod_2	950923	9237746	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3021458	11375539	No Intervention	solid
2020-08-15	mod_4	280400	4947608	Moderate return	solid
2020-08-15	mod_5	561542	9636231	Normal (pre-intervention)	solid
2020-08-15	mod_6	79109	273977	Cautious return	solid
2020-08-16	mod_2	959687	9244704	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3031348	11333477	No Intervention	solid
2020-08-16	mod_4	284973	5122237	Moderate return	solid
2020-08-16	mod_5	564613	9653241	Normal (pre-intervention)	solid
2020-08-16	mod_6	81177	281646	Cautious return	solid
2020-08-17	mod_2	968299	9260947	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3040814	11312901	No Intervention	solid
2020-08-17	mod_4	289378	5344489	Moderate return	solid
2020-08-17	mod_5	567662	9657307	Normal (pre-intervention)	solid
2020-08-17	mod_6	83314	303508	Cautious return	solid
2020-08-18	mod_2	976663	9291151	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3049909	11291614	No Intervention	solid
2020-08-18	mod_4	293833	5464703	Moderate return	solid
2020-08-18	mod_5	570532	9690272	Normal (pre-intervention)	solid
2020-08-18	mod_6	85417	325303	Cautious return	solid
2020-08-19	mod_2	984750	9327755	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3059086	11272343	No Intervention	solid
2020-08-19	mod_4	298138	5658690	Moderate return	solid
2020-08-19	mod_5	573235	9694202	Normal (pre-intervention)	solid
2020-08-19	mod_6	87469	334340	Cautious return	solid
2020-08-20	mod_2	992749	9344301	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3067915	11245176	No Intervention	solid
2020-08-20	mod_4	302269	5810737	Moderate return	solid
2020-08-20	mod_5	576021	9730869	Normal (pre-intervention)	solid
2020-08-20	mod_6	89625	322989	Cautious return	solid
2020-08-21	mod_2	1000565	9380860	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3076246	11225373	No Intervention	solid
2020-08-21	mod_4	306293	5989417	Moderate return	solid
2020-08-21	mod_5	578610	9710678	Normal (pre-intervention)	solid
2020-08-21	mod_6	91827	356205	Cautious return	solid
2020-08-22	mod_2	1008368	9365913	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3084389	11224426	No Intervention	solid
2020-08-22	mod_4	310308	6112980	Moderate return	solid
2020-08-22	mod_5	581250	9710168	Normal (pre-intervention)	solid
2020-08-22	mod_6	93967	365983	Cautious return	solid
2020-08-23	mod_2	1015869	9395098	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3092439	11174880	No Intervention	solid
2020-08-23	mod_4	314226	6332629	Moderate return	solid
2020-08-23	mod_5	583783	9714664	Normal (pre-intervention)	solid
2020-08-23	mod_6	96094	383146	Cautious return	solid
2020-08-24	mod_2	1023322	9434327	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3100133	11176384	No Intervention	solid
2020-08-24	mod_4	318071	6389894	Moderate return	solid
2020-08-24	mod_5	586227	9773665	Normal (pre-intervention)	solid
2020-08-24	mod_6	98290	407698	Cautious return	solid
2020-08-25	mod_2	1030672	9445926	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3107356	11134298	No Intervention	solid
2020-08-25	mod_4	321913	6494361	Moderate return	solid
2020-08-25	mod_5	588521	9754443	Normal (pre-intervention)	solid
2020-08-25	mod_6	100397	412141	Cautious return	solid
2020-08-26	mod_2	1037783	9434078	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3114608	11116096	No Intervention	solid
2020-08-26	mod_4	325654	6602335	Moderate return	solid
2020-08-26	mod_5	590809	9763373	Normal (pre-intervention)	solid
2020-08-26	mod_6	102571	446326	Cautious return	solid
2020-08-27	mod_2	1044568	9414513	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3121326	11095079	No Intervention	solid
2020-08-27	mod_4	329383	6621656	Moderate return	solid
2020-08-27	mod_5	592939	9747664	Normal (pre-intervention)	solid
2020-08-27	mod_6	104760	440518	Cautious return	solid
2020-08-28	mod_2	1051322	9393523	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3128231	11085902	No Intervention	solid
2020-08-28	mod_4	333010	6686742	Moderate return	solid
2020-08-28	mod_5	595081	9778483	Normal (pre-intervention)	solid
2020-08-28	mod_6	106850	456913	Cautious return	solid
2020-08-29	mod_2	1058154	9404841	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3134930	11050457	No Intervention	solid
2020-08-29	mod_4	336524	6810780	Moderate return	solid
2020-08-29	mod_5	597132	9687485	Normal (pre-intervention)	solid
2020-08-29	mod_6	108925	488189	Cautious return	solid
2020-08-30	mod_2	1064801	9472567	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3141206	11046987	No Intervention	solid
2020-08-30	mod_4	339946	6879152	Moderate return	solid
2020-08-30	mod_5	599110	9652408	Normal (pre-intervention)	solid
2020-08-30	mod_6	111028	511529	Cautious return	solid
2020-08-31	mod_2	1071324	9479526	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3147537	11037972	No Intervention	solid
2020-08-31	mod_4	343234	6986989	Moderate return	solid
2020-08-31	mod_5	601021	9759839	Normal (pre-intervention)	solid
2020-08-31	mod_6	113087	530258	Cautious return	solid
2020-09-01	mod_2	1077577	9569152	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3153566	10993870	No Intervention	solid
2020-09-01	mod_4	346487	7066755	Moderate return	solid
2020-09-01	mod_5	602793	9777173	Normal (pre-intervention)	solid
2020-09-01	mod_6	115141	559160	Cautious return	solid
2020-09-02	mod_2	1083819	9595130	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3159474	10974988	No Intervention	solid
2020-09-02	mod_4	349843	7056823	Moderate return	solid
2020-09-02	mod_5	604533	9781101	Normal (pre-intervention)	solid
2020-09-02	mod_6	117191	557789	Cautious return	solid
2020-09-03	mod_2	1089851	9584059	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3165139	10942455	No Intervention	solid
2020-09-03	mod_4	353093	7096920	Moderate return	solid
2020-09-03	mod_5	606422	9824362	Normal (pre-intervention)	solid
2020-09-03	mod_6	119245	594289	Cautious return	solid
2020-09-04	mod_2	1095938	9567918	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3170495	10962740	No Intervention	solid
2020-09-04	mod_4	356160	7109952	Moderate return	solid
2020-09-04	mod_5	608187	9809065	Normal (pre-intervention)	solid
2020-09-04	mod_6	121255	634301	Cautious return	solid
2020-09-05	mod_2	1101972	9574304	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3175838	10961003	No Intervention	solid
2020-09-05	mod_4	359112	7147607	Moderate return	solid
2020-09-05	mod_5	609914	9819919	Normal (pre-intervention)	solid
2020-09-05	mod_6	123220	683597	Cautious return	solid
2020-09-06	mod_2	1107660	9584089	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3181164	10955640	No Intervention	solid
2020-09-06	mod_4	362078	7129014	Moderate return	solid
2020-09-06	mod_5	611564	9830980	Normal (pre-intervention)	solid
2020-09-06	mod_6	125112	728068	Cautious return	solid
2020-09-07	mod_2	1113279	9591692	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3186228	10924135	No Intervention	solid
2020-09-07	mod_4	364965	7139606	Moderate return	solid
2020-09-07	mod_5	613212	9826268	Normal (pre-intervention)	solid
2020-09-07	mod_6	127053	791907	Cautious return	solid
2020-09-08	mod_2	1118729	9598162	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3191083	10923435	No Intervention	solid
2020-09-08	mod_4	367674	7168805	Moderate return	solid
2020-09-08	mod_5	614750	9809439	Normal (pre-intervention)	solid
2020-09-08	mod_6	128874	836566	Cautious return	solid
2020-09-09	mod_2	1124290	9584659	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3195858	10935738	No Intervention	solid
2020-09-09	mod_4	370265	7181074	Moderate return	solid
2020-09-09	mod_5	616225	9819974	Normal (pre-intervention)	solid
2020-09-09	mod_6	130653	869796	Cautious return	solid
2020-09-10	mod_2	1129457	9572900	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3200613	10943969	No Intervention	solid
2020-09-10	mod_4	372815	7193167	Moderate return	solid
2020-09-10	mod_5	617646	9791419	Normal (pre-intervention)	solid
2020-09-10	mod_6	132493	941369	Cautious return	solid
2020-09-11	mod_2	1134580	9608724	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3204992	10930549	No Intervention	solid
2020-09-11	mod_4	375437	7224896	Moderate return	solid
2020-09-11	mod_5	618991	9822632	Normal (pre-intervention)	solid
2020-09-11	mod_6	134244	1026188	Cautious return	solid
2020-09-12	mod_2	1139671	9610473	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3209295	10937418	No Intervention	solid
2020-09-12	mod_4	377942	7302423	Moderate return	solid
2020-09-12	mod_5	620420	9805786	Normal (pre-intervention)	solid
2020-09-12	mod_6	135997	1057803	Cautious return	solid
2020-09-13	mod_2	1144636	9603294	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3213395	10917561	No Intervention	solid
2020-09-13	mod_4	380441	7360879	Moderate return	solid
2020-09-13	mod_5	621726	9814710	Normal (pre-intervention)	solid
2020-09-13	mod_6	137760	1111522	Cautious return	solid
2020-09-14	mod_2	1149476	9594594	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3217456	10891292	No Intervention	solid
2020-09-14	mod_4	382837	7495596	Moderate return	solid
2020-09-14	mod_5	623092	9805363	Normal (pre-intervention)	solid
2020-09-14	mod_6	139476	1205184	Cautious return	solid
2020-09-15	mod_2	1154207	9585673	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3221373	10878303	No Intervention	solid
2020-09-15	mod_4	385234	7584103	Moderate return	solid
2020-09-15	mod_5	624443	9801544	Normal (pre-intervention)	solid
2020-09-15	mod_6	141132	1268602	Cautious return	solid
2020-09-16	mod_2	1158861	9616177	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3225274	10876635	No Intervention	solid
2020-09-16	mod_4	387659	7687697	Moderate return	solid
2020-09-16	mod_5	625666	9791143	Normal (pre-intervention)	solid
2020-09-16	mod_6	142820	1345565	Cautious return	solid
2020-09-17	mod_2	1163591	9615039	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3229065	10862856	No Intervention	solid
2020-09-17	mod_4	389850	7649017	Moderate return	solid
2020-09-17	mod_5	626858	9773635	Normal (pre-intervention)	solid
2020-09-17	mod_6	144490	1364146	Cautious return	solid
2020-09-18	mod_2	1167900	9603000	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3232935	10859008	No Intervention	solid
2020-09-18	mod_4	392158	7709384	Moderate return	solid
2020-09-18	mod_5	627996	9776498	Normal (pre-intervention)	solid
2020-09-18	mod_6	146119	1448684	Cautious return	solid
2020-09-19	mod_2	1172222	9567160	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3236557	10843550	No Intervention	solid
2020-09-19	mod_4	394274	7765174	Moderate return	solid
2020-09-19	mod_5	629158	9755246	Normal (pre-intervention)	solid
2020-09-19	mod_6	147691	1504592	Cautious return	solid
2020-09-20	mod_2	1176528	9577773	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3240135	10848633	No Intervention	solid
2020-09-20	mod_4	396493	7755593	Moderate return	solid
2020-09-20	mod_5	630170	9762409	Normal (pre-intervention)	solid
2020-09-20	mod_6	149223	1557660	Cautious return	solid
2020-09-21	mod_2	1180722	9573590	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3243536	10845225	No Intervention	solid
2020-09-21	mod_4	398567	7753446	Moderate return	solid
2020-09-21	mod_5	631195	9785921	Normal (pre-intervention)	solid
2020-09-21	mod_6	150733	1651062	Cautious return	solid
2020-09-22	mod_2	1184862	9574565	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3246955	10836340	No Intervention	solid
2020-09-22	mod_4	400674	7806727	Moderate return	solid
2020-09-22	mod_5	632256	9785881	Normal (pre-intervention)	solid
2020-09-22	mod_6	152233	1679730	Cautious return	solid
2020-09-23	mod_2	1189137	9551366	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3250015	10822452	No Intervention	solid
2020-09-23	mod_4	402614	7821133	Moderate return	solid
2020-09-23	mod_5	633239	9768443	Normal (pre-intervention)	solid
2020-09-23	mod_6	153665	1787895	Cautious return	solid
2020-09-24	mod_2	1193136	9551220	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3253147	10804358	No Intervention	solid
2020-09-24	mod_4	404483	7865560	Moderate return	solid
2020-09-24	mod_5	634258	9758032	Normal (pre-intervention)	solid
2020-09-24	mod_6	155014	1819053	Cautious return	solid
2020-09-25	mod_2	1196859	9532382	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3256106	10795134	No Intervention	solid
2020-09-25	mod_4	406444	7810752	Moderate return	solid
2020-09-25	mod_5	635188	9769967	Normal (pre-intervention)	solid
2020-09-25	mod_6	156409	1882502	Cautious return	solid
2020-09-26	mod_2	1200579	9537068	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3259103	10781035	No Intervention	solid
2020-09-26	mod_4	408326	7895335	Moderate return	solid
2020-09-26	mod_5	636120	9745069	Normal (pre-intervention)	solid
2020-09-26	mod_6	157836	1948530	Cautious return	solid
2020-09-27	mod_2	1204276	9495864	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3262140	10774035	No Intervention	solid
2020-09-27	mod_4	410185	7906327	Moderate return	solid
2020-09-27	mod_5	637081	9753089	Normal (pre-intervention)	solid
2020-09-27	mod_6	159179	1989329	Cautious return	solid
2020-09-28	mod_2	1208047	9490153	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3265030	10779716	No Intervention	solid
2020-09-28	mod_4	411979	7913269	Moderate return	solid
2020-09-28	mod_5	638038	9785332	Normal (pre-intervention)	solid
2020-09-28	mod_6	160500	2048547	Cautious return	solid
2020-09-29	mod_2	1211806	9498810	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3267928	10745294	No Intervention	solid
2020-09-29	mod_4	413749	7928979	Moderate return	solid
2020-09-29	mod_5	639100	9811784	Normal (pre-intervention)	solid
2020-09-29	mod_6	161691	2087214	Cautious return	solid
2020-09-30	mod_2	1215323	9485541	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3270828	10722839	No Intervention	solid
2020-09-30	mod_4	415492	7919579	Moderate return	solid
2020-09-30	mod_5	639971	9808121	Normal (pre-intervention)	solid
2020-09-30	mod_6	162932	2123969	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
