Dates	variable	value	upper_ci	color	type
2020-07-18	mod_5	3073917	46204572	Normal (pre-intervention)	solid
2020-07-18	mod_6	213134	974740	Cautious return	solid
2020-07-19	mod_2	3954931	41955910	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	13639969	53966401	No Intervention	solid
2020-07-19	mod_4	910337	12115373	Moderate return	solid
2020-07-19	mod_5	3139407	46684457	Normal (pre-intervention)	solid
2020-07-19	mod_6	224770	1001666	Cautious return	solid
2020-07-20	mod_2	4037362	42185477	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	13783055	53986740	No Intervention	solid
2020-07-20	mod_4	946368	13133523	Moderate return	solid
2020-07-20	mod_5	3202545	47246050	Normal (pre-intervention)	solid
2020-07-20	mod_6	236693	1019789	Cautious return	solid
2020-07-21	mod_2	4120113	42635069	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	13924078	54285260	No Intervention	solid
2020-07-21	mod_4	982403	14058506	Moderate return	solid
2020-07-21	mod_5	3263903	47666904	Normal (pre-intervention)	solid
2020-07-21	mod_6	248768	1071373	Cautious return	solid
2020-07-22	mod_2	4202275	42577785	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	14061292	54223697	No Intervention	solid
2020-07-22	mod_4	1018215	15141437	Moderate return	solid
2020-07-22	mod_5	3322794	47870773	Normal (pre-intervention)	solid
2020-07-22	mod_6	260717	1190362	Cautious return	solid
2020-07-23	mod_2	4283476	42688945	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	14194924	54184507	No Intervention	solid
2020-07-23	mod_4	1054005	16247006	Moderate return	solid
2020-07-23	mod_5	3380233	48060733	Normal (pre-intervention)	solid
2020-07-23	mod_6	273504	1262230	Cautious return	solid
2020-07-24	mod_2	4364137	43016160	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	14326193	54436546	No Intervention	solid
2020-07-24	mod_4	1090071	16837665	Moderate return	solid
2020-07-24	mod_5	3435638	48228989	Normal (pre-intervention)	solid
2020-07-24	mod_6	286166	1339496	Cautious return	solid
2020-07-25	mod_2	4444173	43164469	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	14453873	54396511	No Intervention	solid
2020-07-25	mod_4	1125859	17836662	Moderate return	solid
2020-07-25	mod_5	3489647	48111852	Normal (pre-intervention)	solid
2020-07-25	mod_6	299098	1504280	Cautious return	solid
2020-07-26	mod_2	4523274	43066315	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	14577913	54441933	No Intervention	solid
2020-07-26	mod_4	1161689	18764638	Moderate return	solid
2020-07-26	mod_5	3541773	48435281	Normal (pre-intervention)	solid
2020-07-26	mod_6	311913	1608654	Cautious return	solid
2020-07-27	mod_2	4600732	43294016	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	14698836	54289517	No Intervention	solid
2020-07-27	mod_4	1197406	19580126	Moderate return	solid
2020-07-27	mod_5	3592839	48459496	Normal (pre-intervention)	solid
2020-07-27	mod_6	325119	1644826	Cautious return	solid
2020-07-28	mod_2	4678374	43254325	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	14816601	54266930	No Intervention	solid
2020-07-28	mod_4	1233410	20916800	Moderate return	solid
2020-07-28	mod_5	3642416	48613504	Normal (pre-intervention)	solid
2020-07-28	mod_6	338475	1840273	Cautious return	solid
2020-07-29	mod_2	4755142	43453466	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	14932082	54109994	No Intervention	solid
2020-07-29	mod_4	1268913	21671843	Moderate return	solid
2020-07-29	mod_5	3690723	48553534	Normal (pre-intervention)	solid
2020-07-29	mod_6	351951	1895346	Cautious return	solid
2020-07-30	mod_2	4830383	43518961	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	15044364	54174345	No Intervention	solid
2020-07-30	mod_4	1304068	22514885	Moderate return	solid
2020-07-30	mod_5	3737631	48473589	Normal (pre-intervention)	solid
2020-07-30	mod_6	365632	2015175	Cautious return	solid
2020-07-31	mod_2	4905379	43508616	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	15154636	54035702	No Intervention	solid
2020-07-31	mod_4	1339091	23135184	Moderate return	solid
2020-07-31	mod_5	3783547	48515180	Normal (pre-intervention)	solid
2020-07-31	mod_6	379113	2135711	Cautious return	solid
2020-08-01	mod_2	4979783	43621652	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15259659	54117700	No Intervention	solid
2020-08-01	mod_4	1374039	23931647	Moderate return	solid
2020-08-01	mod_5	3828138	48391242	Normal (pre-intervention)	solid
2020-08-01	mod_6	393248	2273535	Cautious return	solid
2020-08-02	mod_2	5051661	43525466	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	15363551	54127051	No Intervention	solid
2020-08-02	mod_4	1408656	24757581	Moderate return	solid
2020-08-02	mod_5	3871455	48574518	Normal (pre-intervention)	solid
2020-08-02	mod_6	407352	2395334	Cautious return	solid
2020-08-03	mod_2	5123205	43629390	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	15463814	54280689	No Intervention	solid
2020-08-03	mod_4	1442917	25824340	Moderate return	solid
2020-08-03	mod_5	3914484	48593839	Normal (pre-intervention)	solid
2020-08-03	mod_6	421334	2610909	Cautious return	solid
2020-08-04	mod_2	5194730	43685334	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15562371	54378822	No Intervention	solid
2020-08-04	mod_4	1476492	26636851	Moderate return	solid
2020-08-04	mod_5	3956209	48822785	Normal (pre-intervention)	solid
2020-08-04	mod_6	435553	2838042	Cautious return	solid
2020-08-05	mod_2	5263756	44023593	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	15658955	54205141	No Intervention	solid
2020-08-05	mod_4	1509802	27361443	Moderate return	solid
2020-08-05	mod_5	3996974	48839081	Normal (pre-intervention)	solid
2020-08-05	mod_6	450086	3027452	Cautious return	solid
2020-08-06	mod_2	5332710	44072315	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	15751416	53937776	No Intervention	solid
2020-08-06	mod_4	1542744	27852851	Moderate return	solid
2020-08-06	mod_5	4037213	48976548	Normal (pre-intervention)	solid
2020-08-06	mod_6	464699	3262809	Cautious return	solid
2020-08-07	mod_2	5400286	44056923	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	15840898	53795410	No Intervention	solid
2020-08-07	mod_4	1575023	28636661	Moderate return	solid
2020-08-07	mod_5	4076900	49072493	Normal (pre-intervention)	solid
2020-08-07	mod_6	479325	3528930	Cautious return	solid
2020-08-08	mod_2	5466600	43909175	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	15929291	53914506	No Intervention	solid
2020-08-08	mod_4	1607838	29555459	Moderate return	solid
2020-08-08	mod_5	4116600	48989195	Normal (pre-intervention)	solid
2020-08-08	mod_6	493908	3688729	Cautious return	solid
2020-08-09	mod_2	5532038	43950371	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	16013841	53797073	No Intervention	solid
2020-08-09	mod_4	1640260	30178276	Moderate return	solid
2020-08-09	mod_5	4154769	48948174	Normal (pre-intervention)	solid
2020-08-09	mod_6	509062	4028005	Cautious return	solid
2020-08-10	mod_2	5596160	44100115	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	16097022	53668195	No Intervention	solid
2020-08-10	mod_4	1671512	30984930	Moderate return	solid
2020-08-10	mod_5	4192496	49061305	Normal (pre-intervention)	solid
2020-08-10	mod_6	524056	4275271	Cautious return	solid
2020-08-11	mod_2	5659593	44164158	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16178100	53783112	No Intervention	solid
2020-08-11	mod_4	1702535	31453200	Moderate return	solid
2020-08-11	mod_5	4229368	49056854	Normal (pre-intervention)	solid
2020-08-11	mod_6	538676	4309978	Cautious return	solid
2020-08-12	mod_2	5721649	44073249	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	16257657	53599840	No Intervention	solid
2020-08-12	mod_4	1733132	31895312	Moderate return	solid
2020-08-12	mod_5	4265576	49029073	Normal (pre-intervention)	solid
2020-08-12	mod_6	553470	4716931	Cautious return	solid
2020-08-13	mod_2	5782848	44233364	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	16335063	53544542	No Intervention	solid
2020-08-13	mod_4	1763196	32438218	Moderate return	solid
2020-08-13	mod_5	4300744	48954987	Normal (pre-intervention)	solid
2020-08-13	mod_6	568855	5240911	Cautious return	solid
2020-08-14	mod_2	5842301	44118891	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	16409961	53659418	No Intervention	solid
2020-08-14	mod_4	1792777	33475919	Moderate return	solid
2020-08-14	mod_5	4335331	48987380	Normal (pre-intervention)	solid
2020-08-14	mod_6	583739	5490619	Cautious return	solid
2020-08-15	mod_2	5901699	44304124	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	16483597	53615242	No Intervention	solid
2020-08-15	mod_4	1822132	34111797	Moderate return	solid
2020-08-15	mod_5	4369940	49282809	Normal (pre-intervention)	solid
2020-08-15	mod_6	598481	5696760	Cautious return	solid
2020-08-16	mod_2	5959338	44295593	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	16553486	53472978	No Intervention	solid
2020-08-16	mod_4	1851186	34264939	Moderate return	solid
2020-08-16	mod_5	4402943	49284740	Normal (pre-intervention)	solid
2020-08-16	mod_6	613576	5725457	Cautious return	solid
2020-08-17	mod_2	6017069	44438444	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	16622197	53356444	No Intervention	solid
2020-08-17	mod_4	1879656	34844146	Moderate return	solid
2020-08-17	mod_5	4435612	49302832	Normal (pre-intervention)	solid
2020-08-17	mod_6	628740	6027869	Cautious return	solid
2020-08-18	mod_2	6073495	44303426	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16688925	53243337	No Intervention	solid
2020-08-18	mod_4	1907706	35203236	Moderate return	solid
2020-08-18	mod_5	4467745	49231713	Normal (pre-intervention)	solid
2020-08-18	mod_6	643777	6315087	Cautious return	solid
2020-08-19	mod_2	6128692	44141342	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16755011	52994412	No Intervention	solid
2020-08-19	mod_4	1934792	35086769	Moderate return	solid
2020-08-19	mod_5	4498783	49397952	Normal (pre-intervention)	solid
2020-08-19	mod_6	658682	6450581	Cautious return	solid
2020-08-20	mod_2	6183404	44333275	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16818924	53081242	No Intervention	solid
2020-08-20	mod_4	1961755	35193897	Moderate return	solid
2020-08-20	mod_5	4529289	49109791	Normal (pre-intervention)	solid
2020-08-20	mod_6	673597	6858253	Cautious return	solid
2020-08-21	mod_2	6237275	44149518	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16880959	53026168	No Intervention	solid
2020-08-21	mod_4	1988041	35337554	Moderate return	solid
2020-08-21	mod_5	4558189	49153397	Normal (pre-intervention)	solid
2020-08-21	mod_6	688351	7062828	Cautious return	solid
2020-08-22	mod_2	6290605	44309322	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16942356	52907925	No Intervention	solid
2020-08-22	mod_4	2013962	35479067	Moderate return	solid
2020-08-22	mod_5	4587033	49068036	Normal (pre-intervention)	solid
2020-08-22	mod_6	702848	7550491	Cautious return	solid
2020-08-23	mod_2	6341033	44212203	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16999772	52851610	No Intervention	solid
2020-08-23	mod_4	2039418	35732906	Moderate return	solid
2020-08-23	mod_5	4614958	48963848	Normal (pre-intervention)	solid
2020-08-23	mod_6	717593	7764155	Cautious return	solid
2020-08-24	mod_2	6393365	44319563	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	17056466	52724773	No Intervention	solid
2020-08-24	mod_4	2063885	36042658	Moderate return	solid
2020-08-24	mod_5	4642492	48935357	Normal (pre-intervention)	solid
2020-08-24	mod_6	731961	8039649	Cautious return	solid
2020-08-25	mod_2	6443364	44228921	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	17111495	52505314	No Intervention	solid
2020-08-25	mod_4	2087946	36066105	Moderate return	solid
2020-08-25	mod_5	4668909	49161627	Normal (pre-intervention)	solid
2020-08-25	mod_6	746222	8504976	Cautious return	solid
2020-08-26	mod_2	6492901	44556845	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	17165503	52389024	No Intervention	solid
2020-08-26	mod_4	2111480	36590643	Moderate return	solid
2020-08-26	mod_5	4694633	49108586	Normal (pre-intervention)	solid
2020-08-26	mod_6	760368	9083623	Cautious return	solid
2020-08-27	mod_2	6540550	44427938	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	17219262	52287568	No Intervention	solid
2020-08-27	mod_4	2134856	36998306	Moderate return	solid
2020-08-27	mod_5	4720115	49014302	Normal (pre-intervention)	solid
2020-08-27	mod_6	774944	9531576	Cautious return	solid
2020-08-28	mod_2	6588387	44544043	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	17271256	52242506	No Intervention	solid
2020-08-28	mod_4	2157507	37153903	Moderate return	solid
2020-08-28	mod_5	4744499	49266922	Normal (pre-intervention)	solid
2020-08-28	mod_6	789065	9996559	Cautious return	solid
2020-08-29	mod_2	6634819	44760232	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	17321305	52283618	No Intervention	solid
2020-08-29	mod_4	2180410	37372555	Moderate return	solid
2020-08-29	mod_5	4768705	49189679	Normal (pre-intervention)	solid
2020-08-29	mod_6	802932	10433046	Cautious return	solid
2020-08-30	mod_2	6680795	44905196	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	17370243	51996735	No Intervention	solid
2020-08-30	mod_4	2202343	37539973	Moderate return	solid
2020-08-30	mod_5	4792192	49371149	Normal (pre-intervention)	solid
2020-08-30	mod_6	817003	11004650	Cautious return	solid
2020-08-31	mod_2	6726082	45077935	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	17415632	51968711	No Intervention	solid
2020-08-31	mod_4	2223885	37728616	Moderate return	solid
2020-08-31	mod_5	4814760	49410473	Normal (pre-intervention)	solid
2020-08-31	mod_6	830752	11263617	Cautious return	solid
2020-09-01	mod_2	6769539	45273074	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	17461147	51971790	No Intervention	solid
2020-09-01	mod_4	2244414	37886282	Moderate return	solid
2020-09-01	mod_5	4837193	49391257	Normal (pre-intervention)	solid
2020-09-01	mod_6	844444	11832730	Cautious return	solid
2020-09-02	mod_2	6813690	45317708	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	17504184	51915426	No Intervention	solid
2020-09-02	mod_4	2265007	38101461	Moderate return	solid
2020-09-02	mod_5	4858681	49310220	Normal (pre-intervention)	solid
2020-09-02	mod_6	857817	12267411	Cautious return	solid
2020-09-03	mod_2	6855996	45296931	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	17547767	51839643	No Intervention	solid
2020-09-03	mod_4	2285787	38459639	Moderate return	solid
2020-09-03	mod_5	4879743	49371139	Normal (pre-intervention)	solid
2020-09-03	mod_6	871010	12923758	Cautious return	solid
2020-09-04	mod_2	6898508	45425697	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	17588896	51757456	No Intervention	solid
2020-09-04	mod_4	2305391	38462391	Moderate return	solid
2020-09-04	mod_5	4900415	49475634	Normal (pre-intervention)	solid
2020-09-04	mod_6	884090	13623676	Cautious return	solid
2020-09-05	mod_2	6939827	45194273	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	17630069	51802923	No Intervention	solid
2020-09-05	mod_4	2324284	38745695	Moderate return	solid
2020-09-05	mod_5	4920403	49463794	Normal (pre-intervention)	solid
2020-09-05	mod_6	896606	14197925	Cautious return	solid
2020-09-06	mod_2	6980340	45158386	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	17668722	51770390	No Intervention	solid
2020-09-06	mod_4	2343419	38638395	Moderate return	solid
2020-09-06	mod_5	4940345	49508900	Normal (pre-intervention)	solid
2020-09-06	mod_6	909411	14674734	Cautious return	solid
2020-09-07	mod_2	7021226	45187543	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	17708159	51729257	No Intervention	solid
2020-09-07	mod_4	2361573	38814062	Moderate return	solid
2020-09-07	mod_5	4959482	49483470	Normal (pre-intervention)	solid
2020-09-07	mod_6	922001	15072748	Cautious return	solid
2020-09-08	mod_2	7060811	45177695	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	17746388	51679048	No Intervention	solid
2020-09-08	mod_4	2379815	38570448	Moderate return	solid
2020-09-08	mod_5	4977774	49587314	Normal (pre-intervention)	solid
2020-09-08	mod_6	934541	15796790	Cautious return	solid
2020-09-09	mod_2	7099477	45201030	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	17783214	51625017	No Intervention	solid
2020-09-09	mod_4	2397089	38847523	Moderate return	solid
2020-09-09	mod_5	4995900	49410920	Normal (pre-intervention)	solid
2020-09-09	mod_6	946999	16178339	Cautious return	solid
2020-09-10	mod_2	7137977	45029950	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	17819884	51512680	No Intervention	solid
2020-09-10	mod_4	2413937	38918223	Moderate return	solid
2020-09-10	mod_5	5013821	49458487	Normal (pre-intervention)	solid
2020-09-10	mod_6	958568	16788828	Cautious return	solid
2020-09-11	mod_2	7174630	45185179	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17855021	51663410	No Intervention	solid
2020-09-11	mod_4	2431292	39338280	Moderate return	solid
2020-09-11	mod_5	5030359	49252118	Normal (pre-intervention)	solid
2020-09-11	mod_6	970464	17415551	Cautious return	solid
2020-09-12	mod_2	7211495	45024915	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	17889315	51503657	No Intervention	solid
2020-09-12	mod_4	2447717	39427983	Moderate return	solid
2020-09-12	mod_5	5046589	49335044	Normal (pre-intervention)	solid
2020-09-12	mod_6	982096	17939425	Cautious return	solid
2020-09-13	mod_2	7247614	44914093	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	17922958	51425918	No Intervention	solid
2020-09-13	mod_4	2463798	39422874	Moderate return	solid
2020-09-13	mod_5	5062203	49197648	Normal (pre-intervention)	solid
2020-09-13	mod_6	993552	18229052	Cautious return	solid
2020-09-14	mod_2	7283584	44813034	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	17955609	51427387	No Intervention	solid
2020-09-14	mod_4	2479810	39401761	Moderate return	solid
2020-09-14	mod_5	5077672	49168439	Normal (pre-intervention)	solid
2020-09-14	mod_6	1004807	18685647	Cautious return	solid
2020-09-15	mod_2	7319097	44698880	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	17988014	51490923	No Intervention	solid
2020-09-15	mod_4	2495313	39646046	Moderate return	solid
2020-09-15	mod_5	5092035	49203569	Normal (pre-intervention)	solid
2020-09-15	mod_6	1015636	19190956	Cautious return	solid
2020-09-16	mod_2	7352532	44630258	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	18019515	51423286	No Intervention	solid
2020-09-16	mod_4	2510368	39528204	Moderate return	solid
2020-09-16	mod_5	5106659	49073541	Normal (pre-intervention)	solid
2020-09-16	mod_6	1026917	19745081	Cautious return	solid
2020-09-17	mod_2	7385987	44723898	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18050234	51356236	No Intervention	solid
2020-09-17	mod_4	2525316	39628477	Moderate return	solid
2020-09-17	mod_5	5121269	49079185	Normal (pre-intervention)	solid
2020-09-17	mod_6	1037983	20538034	Cautious return	solid
2020-09-18	mod_2	7419857	44683372	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18080613	51217305	No Intervention	solid
2020-09-18	mod_4	2540182	39704597	Moderate return	solid
2020-09-18	mod_5	5135029	49097580	Normal (pre-intervention)	solid
2020-09-18	mod_6	1048878	20665828	Cautious return	solid
2020-09-19	mod_2	7452759	44537093	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18109883	51131709	No Intervention	solid
2020-09-19	mod_4	2554870	39793389	Moderate return	solid
2020-09-19	mod_5	5148668	48928157	Normal (pre-intervention)	solid
2020-09-19	mod_6	1059651	21614206	Cautious return	solid
2020-09-20	mod_2	7486289	44708943	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	18138604	50977538	No Intervention	solid
2020-09-20	mod_4	2569376	39969997	Moderate return	solid
2020-09-20	mod_5	5161905	48764697	Normal (pre-intervention)	solid
2020-09-20	mod_6	1070260	22048767	Cautious return	solid
2020-09-21	mod_2	7517920	44672500	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18164941	50950871	No Intervention	solid
2020-09-21	mod_4	2583390	39924159	Moderate return	solid
2020-09-21	mod_5	5175257	48740506	Normal (pre-intervention)	solid
2020-09-21	mod_6	1080560	22427517	Cautious return	solid
2020-09-22	mod_2	7549400	44588801	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18192843	50850778	No Intervention	solid
2020-09-22	mod_4	2597436	40117208	Moderate return	solid
2020-09-22	mod_5	5187963	48654952	Normal (pre-intervention)	solid
2020-09-22	mod_6	1090469	22412044	Cautious return	solid
2020-09-23	mod_2	7580202	44697733	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18218336	50791388	No Intervention	solid
2020-09-23	mod_4	2611070	40318191	Moderate return	solid
2020-09-23	mod_5	5200387	48655668	Normal (pre-intervention)	solid
2020-09-23	mod_6	1100317	22400839	Cautious return	solid
2020-09-24	mod_2	7610132	44784063	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	18243263	50655856	No Intervention	solid
2020-09-24	mod_4	2624006	40326161	Moderate return	solid
2020-09-24	mod_5	5213088	48549989	Normal (pre-intervention)	solid
2020-09-24	mod_6	1110094	22746551	Cautious return	solid
2020-09-25	mod_2	7640515	44825139	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	18267543	50601170	No Intervention	solid
2020-09-25	mod_4	2636786	40194920	Moderate return	solid
2020-09-25	mod_5	5224996	48479113	Normal (pre-intervention)	solid
2020-09-25	mod_6	1119739	22750596	Cautious return	solid
2020-09-26	mod_2	7669529	44884491	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	18291330	50625618	No Intervention	solid
2020-09-26	mod_4	2649696	40410906	Moderate return	solid
2020-09-26	mod_5	5236271	48490756	Normal (pre-intervention)	solid
2020-09-26	mod_6	1128986	22832948	Cautious return	solid
2020-09-27	mod_2	7699210	44844052	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	18316084	50486722	No Intervention	solid
2020-09-27	mod_4	2662097	40505518	Moderate return	solid
2020-09-27	mod_5	5247953	48407819	Normal (pre-intervention)	solid
2020-09-27	mod_6	1138505	22796721	Cautious return	solid
2020-09-28	mod_2	7728011	44900273	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	18339597	50329758	No Intervention	solid
2020-09-28	mod_4	2673929	40543302	Moderate return	solid
2020-09-28	mod_5	5259163	48328271	Normal (pre-intervention)	solid
2020-09-28	mod_6	1147866	22653846	Cautious return	solid
2020-09-29	mod_2	7755741	44842010	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	18363302	50358436	No Intervention	solid
2020-09-29	mod_4	2686253	40315642	Moderate return	solid
2020-09-29	mod_5	5269392	48217343	Normal (pre-intervention)	solid
2020-09-29	mod_6	1156963	23036211	Cautious return	solid
2020-09-30	mod_2	7783118	44834003	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	18385556	50190316	No Intervention	solid
2020-09-30	mod_4	2698349	40594209	Moderate return	solid
2020-09-30	mod_5	5279523	48011396	Normal (pre-intervention)	solid
2020-09-30	mod_6	1166010	23425668	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
