Dates	variable	value	upper_ci	color	type
2020-07-18	mod_5	3329061	42205195	Normal (pre-intervention)	solid
2020-07-18	mod_6	209999	1063410	Cautious return	solid
2020-07-19	mod_2	3682578	35931809	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	13444477	48919132	No Intervention	solid
2020-07-19	mod_4	947357	12468752	Moderate return	solid
2020-07-19	mod_5	3431071	42408910	Normal (pre-intervention)	solid
2020-07-19	mod_6	220767	1148098	Cautious return	solid
2020-07-20	mod_2	3783522	36028321	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	13618566	49038998	No Intervention	solid
2020-07-20	mod_4	994044	13447134	Moderate return	solid
2020-07-20	mod_5	3531255	42910091	Normal (pre-intervention)	solid
2020-07-20	mod_6	231903	1242038	Cautious return	solid
2020-07-21	mod_2	3882529	36588462	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	13788839	49050763	No Intervention	solid
2020-07-21	mod_4	1041159	14438169	Moderate return	solid
2020-07-21	mod_5	3629605	43418797	Normal (pre-intervention)	solid
2020-07-21	mod_6	243277	1335858	Cautious return	solid
2020-07-22	mod_2	3982778	37011056	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	13955770	49266001	No Intervention	solid
2020-07-22	mod_4	1088308	15280761	Moderate return	solid
2020-07-22	mod_5	3725296	43777180	Normal (pre-intervention)	solid
2020-07-22	mod_6	255197	1445245	Cautious return	solid
2020-07-23	mod_2	4081818	37307261	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	14119540	49234047	No Intervention	solid
2020-07-23	mod_4	1135726	16237051	Moderate return	solid
2020-07-23	mod_5	3818511	43742483	Normal (pre-intervention)	solid
2020-07-23	mod_6	267220	1563076	Cautious return	solid
2020-07-24	mod_2	4179830	37648352	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	14279114	49210217	No Intervention	solid
2020-07-24	mod_4	1183845	17208046	Moderate return	solid
2020-07-24	mod_5	3909414	44298302	Normal (pre-intervention)	solid
2020-07-24	mod_6	279630	1660082	Cautious return	solid
2020-07-25	mod_2	4277778	38108643	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	14435454	49186408	No Intervention	solid
2020-07-25	mod_4	1231618	17993609	Moderate return	solid
2020-07-25	mod_5	3997786	44739766	Normal (pre-intervention)	solid
2020-07-25	mod_6	292219	1776441	Cautious return	solid
2020-07-26	mod_2	4375354	38273400	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	14589070	49214450	No Intervention	solid
2020-07-26	mod_4	1279401	19343484	Moderate return	solid
2020-07-26	mod_5	4083123	45113098	Normal (pre-intervention)	solid
2020-07-26	mod_6	305308	1866286	Cautious return	solid
2020-07-27	mod_2	4472716	38326374	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	14738597	49107180	No Intervention	solid
2020-07-27	mod_4	1326788	20274465	Moderate return	solid
2020-07-27	mod_5	4167099	45354788	Normal (pre-intervention)	solid
2020-07-27	mod_6	318630	1934679	Cautious return	solid
2020-07-28	mod_2	4569189	38401191	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	14884754	49096574	No Intervention	solid
2020-07-28	mod_4	1374371	21650034	Moderate return	solid
2020-07-28	mod_5	4248872	45330268	Normal (pre-intervention)	solid
2020-07-28	mod_6	331980	2029724	Cautious return	solid
2020-07-29	mod_2	4664679	38568707	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	15028286	48882995	No Intervention	solid
2020-07-29	mod_4	1421482	23027364	Moderate return	solid
2020-07-29	mod_5	4328840	45774401	Normal (pre-intervention)	solid
2020-07-29	mod_6	345949	2120037	Cautious return	solid
2020-07-30	mod_2	4759581	38873014	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	15168494	48932527	No Intervention	solid
2020-07-30	mod_4	1468754	23713688	Moderate return	solid
2020-07-30	mod_5	4405855	45837415	Normal (pre-intervention)	solid
2020-07-30	mod_6	360033	2235739	Cautious return	solid
2020-07-31	mod_2	4853600	39071399	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	15305213	48907658	No Intervention	solid
2020-07-31	mod_4	1515385	24531070	Moderate return	solid
2020-07-31	mod_5	4481024	45786150	Normal (pre-intervention)	solid
2020-07-31	mod_6	374641	2337105	Cautious return	solid
2020-08-01	mod_2	4947096	38982889	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15438015	48881640	No Intervention	solid
2020-08-01	mod_4	1562146	25039425	Moderate return	solid
2020-08-01	mod_5	4554977	45972576	Normal (pre-intervention)	solid
2020-08-01	mod_6	389666	2522391	Cautious return	solid
2020-08-02	mod_2	5039364	39240823	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	15567685	48948997	No Intervention	solid
2020-08-02	mod_4	1608054	25613650	Moderate return	solid
2020-08-02	mod_5	4626459	45950205	Normal (pre-intervention)	solid
2020-08-02	mod_6	404951	2632575	Cautious return	solid
2020-08-03	mod_2	5130705	39567363	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	15694105	49018564	No Intervention	solid
2020-08-03	mod_4	1653550	26732998	Moderate return	solid
2020-08-03	mod_5	4696104	46094016	Normal (pre-intervention)	solid
2020-08-03	mod_6	420004	2775533	Cautious return	solid
2020-08-04	mod_2	5221866	39688526	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15818536	49190706	No Intervention	solid
2020-08-04	mod_4	1698983	27768020	Moderate return	solid
2020-08-04	mod_5	4764623	46118652	Normal (pre-intervention)	solid
2020-08-04	mod_6	435451	2941524	Cautious return	solid
2020-08-05	mod_2	5311339	39856867	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	15939951	49166139	No Intervention	solid
2020-08-05	mod_4	1743515	28678051	Moderate return	solid
2020-08-05	mod_5	4831442	46056544	Normal (pre-intervention)	solid
2020-08-05	mod_6	451119	3147536	Cautious return	solid
2020-08-06	mod_2	5401066	40104240	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	16058058	49012100	No Intervention	solid
2020-08-06	mod_4	1787961	29387951	Moderate return	solid
2020-08-06	mod_5	4897133	45981229	Normal (pre-intervention)	solid
2020-08-06	mod_6	467086	3384535	Cautious return	solid
2020-08-07	mod_2	5489504	40261265	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	16171146	49240673	No Intervention	solid
2020-08-07	mod_4	1831890	29725663	Moderate return	solid
2020-08-07	mod_5	4961463	46081891	Normal (pre-intervention)	solid
2020-08-07	mod_6	483068	3640094	Cautious return	solid
2020-08-08	mod_2	5577180	40175746	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	16282006	49057768	No Intervention	solid
2020-08-08	mod_4	1875733	30238354	Moderate return	solid
2020-08-08	mod_5	5024660	45998259	Normal (pre-intervention)	solid
2020-08-08	mod_6	499440	3868480	Cautious return	solid
2020-08-09	mod_2	5664018	40177908	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	16391504	48839986	No Intervention	solid
2020-08-09	mod_4	1918610	30666062	Moderate return	solid
2020-08-09	mod_5	5086365	45865687	Normal (pre-intervention)	solid
2020-08-09	mod_6	516075	4117371	Cautious return	solid
2020-08-10	mod_2	5749221	40410638	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	16496197	48773036	No Intervention	solid
2020-08-10	mod_4	1961144	31052783	Moderate return	solid
2020-08-10	mod_5	5146853	45979060	Normal (pre-intervention)	solid
2020-08-10	mod_6	532769	4430158	Cautious return	solid
2020-08-11	mod_2	5833506	40480017	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16598134	48737528	No Intervention	solid
2020-08-11	mod_4	2003437	31546057	Moderate return	solid
2020-08-11	mod_5	5206176	45952991	Normal (pre-intervention)	solid
2020-08-11	mod_6	549412	4700634	Cautious return	solid
2020-08-12	mod_2	5917006	40522872	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	16698769	48565192	No Intervention	solid
2020-08-12	mod_4	2045711	32212741	Moderate return	solid
2020-08-12	mod_5	5263957	46131400	Normal (pre-intervention)	solid
2020-08-12	mod_6	566459	4939110	Cautious return	solid
2020-08-13	mod_2	5999300	40487265	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	16796126	48454564	No Intervention	solid
2020-08-13	mod_4	2087024	32560710	Moderate return	solid
2020-08-13	mod_5	5321122	45888184	Normal (pre-intervention)	solid
2020-08-13	mod_6	583754	5216982	Cautious return	solid
2020-08-14	mod_2	6080277	40814714	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	16889931	48323303	No Intervention	solid
2020-08-14	mod_4	2128247	32957104	Moderate return	solid
2020-08-14	mod_5	5376845	46101680	Normal (pre-intervention)	solid
2020-08-14	mod_6	601011	5472204	Cautious return	solid
2020-08-15	mod_2	6160018	41048551	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	16981852	48352518	No Intervention	solid
2020-08-15	mod_4	2169063	33467875	Moderate return	solid
2020-08-15	mod_5	5430988	46033461	Normal (pre-intervention)	solid
2020-08-15	mod_6	618523	5829317	Cautious return	solid
2020-08-16	mod_2	6239603	41068595	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	17072787	48304015	No Intervention	solid
2020-08-16	mod_4	2210250	34038651	Moderate return	solid
2020-08-16	mod_5	5483625	46027987	Normal (pre-intervention)	solid
2020-08-16	mod_6	636484	6255572	Cautious return	solid
2020-08-17	mod_2	6316980	41012169	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	17161623	48076331	No Intervention	solid
2020-08-17	mod_4	2250564	34168792	Moderate return	solid
2020-08-17	mod_5	5535685	46083233	Normal (pre-intervention)	solid
2020-08-17	mod_6	654398	6450658	Cautious return	solid
2020-08-18	mod_2	6393718	41015664	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	17247025	48152062	No Intervention	solid
2020-08-18	mod_4	2291046	34472935	Moderate return	solid
2020-08-18	mod_5	5585905	46057198	Normal (pre-intervention)	solid
2020-08-18	mod_6	672791	6767513	Cautious return	solid
2020-08-19	mod_2	6469441	40901568	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	17331206	48035755	No Intervention	solid
2020-08-19	mod_4	2330652	34655879	Moderate return	solid
2020-08-19	mod_5	5636047	46029814	Normal (pre-intervention)	solid
2020-08-19	mod_6	690909	7034342	Cautious return	solid
2020-08-20	mod_2	6544555	41130382	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17412981	48040631	No Intervention	solid
2020-08-20	mod_4	2369887	35076517	Moderate return	solid
2020-08-20	mod_5	5683785	45887005	Normal (pre-intervention)	solid
2020-08-20	mod_6	709152	7389680	Cautious return	solid
2020-08-21	mod_2	6618038	41034699	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	17493218	48100070	No Intervention	solid
2020-08-21	mod_4	2408849	35225125	Moderate return	solid
2020-08-21	mod_5	5730425	45987790	Normal (pre-intervention)	solid
2020-08-21	mod_6	726893	7790306	Cautious return	solid
2020-08-22	mod_2	6690341	41051491	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	17570491	48107853	No Intervention	solid
2020-08-22	mod_4	2447182	35280343	Moderate return	solid
2020-08-22	mod_5	5777256	46030004	Normal (pre-intervention)	solid
2020-08-22	mod_6	745308	7971635	Cautious return	solid
2020-08-23	mod_2	6762265	41046921	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	17647222	48036434	No Intervention	solid
2020-08-23	mod_4	2485945	35447476	Moderate return	solid
2020-08-23	mod_5	5822250	46084330	Normal (pre-intervention)	solid
2020-08-23	mod_6	763733	8393711	Cautious return	solid
2020-08-24	mod_2	6832086	40974491	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	17721135	47965978	No Intervention	solid
2020-08-24	mod_4	2524584	35736903	Moderate return	solid
2020-08-24	mod_5	5866134	46183701	Normal (pre-intervention)	solid
2020-08-24	mod_6	782174	8668646	Cautious return	solid
2020-08-25	mod_2	6902891	41181606	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	17792906	47962101	No Intervention	solid
2020-08-25	mod_4	2562157	36185898	Moderate return	solid
2020-08-25	mod_5	5908992	46310171	Normal (pre-intervention)	solid
2020-08-25	mod_6	800578	9150861	Cautious return	solid
2020-08-26	mod_2	6971740	41327126	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	17863208	48044870	No Intervention	solid
2020-08-26	mod_4	2599949	36317856	Moderate return	solid
2020-08-26	mod_5	5951179	46450070	Normal (pre-intervention)	solid
2020-08-26	mod_6	819163	9645603	Cautious return	solid
2020-08-27	mod_2	7039736	41388760	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	17932105	47972145	No Intervention	solid
2020-08-27	mod_4	2637148	36669578	Moderate return	solid
2020-08-27	mod_5	5992030	46302641	Normal (pre-intervention)	solid
2020-08-27	mod_6	837887	10089439	Cautious return	solid
2020-08-28	mod_2	7107322	41366863	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	17998122	47799900	No Intervention	solid
2020-08-28	mod_4	2673844	36897513	Moderate return	solid
2020-08-28	mod_5	6031795	46377225	Normal (pre-intervention)	solid
2020-08-28	mod_6	856559	10509376	Cautious return	solid
2020-08-29	mod_2	7172251	41169668	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	18063685	47784740	No Intervention	solid
2020-08-29	mod_4	2710227	36880190	Moderate return	solid
2020-08-29	mod_5	6070448	46328667	Normal (pre-intervention)	solid
2020-08-29	mod_6	875128	10908817	Cautious return	solid
2020-08-30	mod_2	7237096	41420849	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	18126683	47614285	No Intervention	solid
2020-08-30	mod_4	2746532	37104096	Moderate return	solid
2020-08-30	mod_5	6108788	46199732	Normal (pre-intervention)	solid
2020-08-30	mod_6	893199	11308451	Cautious return	solid
2020-08-31	mod_2	7300817	41261326	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	18188649	47353993	No Intervention	solid
2020-08-31	mod_4	2781944	37149251	Moderate return	solid
2020-08-31	mod_5	6145517	46130761	Normal (pre-intervention)	solid
2020-08-31	mod_6	912455	11942199	Cautious return	solid
2020-09-01	mod_2	7363841	41251206	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	18248215	47359086	No Intervention	solid
2020-09-01	mod_4	2817997	37003915	Moderate return	solid
2020-09-01	mod_5	6181693	46041962	Normal (pre-intervention)	solid
2020-09-01	mod_6	931333	12454174	Cautious return	solid
2020-09-02	mod_2	7426159	41278288	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	18307328	47390571	No Intervention	solid
2020-09-02	mod_4	2853344	37030312	Moderate return	solid
2020-09-02	mod_5	6216393	45874367	Normal (pre-intervention)	solid
2020-09-02	mod_6	950503	12761677	Cautious return	solid
2020-09-03	mod_2	7486120	41397019	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18365342	47296170	No Intervention	solid
2020-09-03	mod_4	2888332	37211879	Moderate return	solid
2020-09-03	mod_5	6251079	45753177	Normal (pre-intervention)	solid
2020-09-03	mod_6	969050	13356481	Cautious return	solid
2020-09-04	mod_2	7547037	41477591	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18421738	47199324	No Intervention	solid
2020-09-04	mod_4	2922982	37493706	Moderate return	solid
2020-09-04	mod_5	6284913	45689424	Normal (pre-intervention)	solid
2020-09-04	mod_6	987551	13856782	Cautious return	solid
2020-09-05	mod_2	7606018	41681978	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	18476251	47076080	No Intervention	solid
2020-09-05	mod_4	2957325	37746941	Moderate return	solid
2020-09-05	mod_5	6317740	45469587	Normal (pre-intervention)	solid
2020-09-05	mod_6	1006086	14315954	Cautious return	solid
2020-09-06	mod_2	7664409	41671959	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	18530015	47050457	No Intervention	solid
2020-09-06	mod_4	2991184	37801320	Moderate return	solid
2020-09-06	mod_5	6349918	45633769	Normal (pre-intervention)	solid
2020-09-06	mod_6	1024892	15050963	Cautious return	solid
2020-09-07	mod_2	7721574	41786487	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	18582783	46949820	No Intervention	solid
2020-09-07	mod_4	3024016	38087484	Moderate return	solid
2020-09-07	mod_5	6380968	45512929	Normal (pre-intervention)	solid
2020-09-07	mod_6	1043181	15503393	Cautious return	solid
2020-09-08	mod_2	7777835	41823422	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	18634207	46955212	No Intervention	solid
2020-09-08	mod_4	3057850	38161529	Moderate return	solid
2020-09-08	mod_5	6411003	45509307	Normal (pre-intervention)	solid
2020-09-08	mod_6	1061463	16045837	Cautious return	solid
2020-09-09	mod_2	7832469	41918478	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	18684319	47020044	No Intervention	solid
2020-09-09	mod_4	3090957	38246948	Moderate return	solid
2020-09-09	mod_5	6441048	45503333	Normal (pre-intervention)	solid
2020-09-09	mod_6	1079401	16430205	Cautious return	solid
2020-09-10	mod_2	7886766	41948886	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	18733943	47089092	No Intervention	solid
2020-09-10	mod_4	3123681	38454609	Moderate return	solid
2020-09-10	mod_5	6470456	45322953	Normal (pre-intervention)	solid
2020-09-10	mod_6	1097635	16744239	Cautious return	solid
2020-09-11	mod_2	7940392	41865375	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	18782046	47065312	No Intervention	solid
2020-09-11	mod_4	3155838	38387947	Moderate return	solid
2020-09-11	mod_5	6498486	45120008	Normal (pre-intervention)	solid
2020-09-11	mod_6	1115917	17149641	Cautious return	solid
2020-09-12	mod_2	7993158	41773026	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	18829900	47049248	No Intervention	solid
2020-09-12	mod_4	3187049	38643348	Moderate return	solid
2020-09-12	mod_5	6526183	45117262	Normal (pre-intervention)	solid
2020-09-12	mod_6	1133845	17751906	Cautious return	solid
2020-09-13	mod_2	8045481	41729867	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	18875072	46870820	No Intervention	solid
2020-09-13	mod_4	3219450	39130134	Moderate return	solid
2020-09-13	mod_5	6552837	45191571	Normal (pre-intervention)	solid
2020-09-13	mod_6	1151840	18090511	Cautious return	solid
2020-09-14	mod_2	8096251	41713393	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	18919175	46850588	No Intervention	solid
2020-09-14	mod_4	3250656	39167582	Moderate return	solid
2020-09-14	mod_5	6579092	45107835	Normal (pre-intervention)	solid
2020-09-14	mod_6	1169504	18534980	Cautious return	solid
2020-09-15	mod_2	8146804	41791520	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	18963572	46671511	No Intervention	solid
2020-09-15	mod_4	3282115	39290783	Moderate return	solid
2020-09-15	mod_5	6604595	45091064	Normal (pre-intervention)	solid
2020-09-15	mod_6	1187067	18929565	Cautious return	solid
2020-09-16	mod_2	8196731	41756768	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19006632	46641566	No Intervention	solid
2020-09-16	mod_4	3312875	39215881	Moderate return	solid
2020-09-16	mod_5	6629753	45053832	Normal (pre-intervention)	solid
2020-09-16	mod_6	1204294	19421318	Cautious return	solid
2020-09-17	mod_2	8245648	41654227	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	19048946	46625763	No Intervention	solid
2020-09-17	mod_4	3342620	39399817	Moderate return	solid
2020-09-17	mod_5	6653947	44984815	Normal (pre-intervention)	solid
2020-09-17	mod_6	1221453	19745223	Cautious return	solid
2020-09-18	mod_2	8294362	41616979	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	19090107	46663066	No Intervention	solid
2020-09-18	mod_4	3372111	39406967	Moderate return	solid
2020-09-18	mod_5	6677322	44869074	Normal (pre-intervention)	solid
2020-09-18	mod_6	1238213	20369499	Cautious return	solid
2020-09-19	mod_2	8341588	41533028	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	19129974	46541460	No Intervention	solid
2020-09-19	mod_4	3401755	39461856	Moderate return	solid
2020-09-19	mod_5	6700780	44878323	Normal (pre-intervention)	solid
2020-09-19	mod_6	1254922	20855873	Cautious return	solid
2020-09-20	mod_2	8387938	41642111	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19168523	46608872	No Intervention	solid
2020-09-20	mod_4	3431308	39680681	Moderate return	solid
2020-09-20	mod_5	6723239	44667590	Normal (pre-intervention)	solid
2020-09-20	mod_6	1271788	21138930	Cautious return	solid
2020-09-21	mod_2	8433229	41564130	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	19206411	46500152	No Intervention	solid
2020-09-21	mod_4	3460278	39688181	Moderate return	solid
2020-09-21	mod_5	6745461	44652097	Normal (pre-intervention)	solid
2020-09-21	mod_6	1288662	21626456	Cautious return	solid
2020-09-22	mod_2	8478567	41587550	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	19244592	46420821	No Intervention	solid
2020-09-22	mod_4	3488351	39649410	Moderate return	solid
2020-09-22	mod_5	6767228	44599013	Normal (pre-intervention)	solid
2020-09-22	mod_6	1305321	21849732	Cautious return	solid
2020-09-23	mod_2	8522781	41612043	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	19281254	46420995	No Intervention	solid
2020-09-23	mod_4	3516075	39777564	Moderate return	solid
2020-09-23	mod_5	6788741	44679305	Normal (pre-intervention)	solid
2020-09-23	mod_6	1321394	22350986	Cautious return	solid
2020-09-24	mod_2	8566245	41576645	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19316909	46361862	No Intervention	solid
2020-09-24	mod_4	3543505	39821412	Moderate return	solid
2020-09-24	mod_5	6809339	44804511	Normal (pre-intervention)	solid
2020-09-24	mod_6	1337788	22809070	Cautious return	solid
2020-09-25	mod_2	8608590	41652485	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	19352300	46406486	No Intervention	solid
2020-09-25	mod_4	3571347	39839829	Moderate return	solid
2020-09-25	mod_5	6829131	44817799	Normal (pre-intervention)	solid
2020-09-25	mod_6	1353797	23234105	Cautious return	solid
2020-09-26	mod_2	8650282	41672431	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	19386704	46435579	No Intervention	solid
2020-09-26	mod_4	3598580	39825417	Moderate return	solid
2020-09-26	mod_5	6848631	44673880	Normal (pre-intervention)	solid
2020-09-26	mod_6	1369779	23525917	Cautious return	solid
2020-09-27	mod_2	8690807	41618187	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	19420865	46403770	No Intervention	solid
2020-09-27	mod_4	3625111	39838226	Moderate return	solid
2020-09-27	mod_5	6868160	44725009	Normal (pre-intervention)	solid
2020-09-27	mod_6	1385367	23677771	Cautious return	solid
2020-09-28	mod_2	8731878	41563891	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	19453835	46336911	No Intervention	solid
2020-09-28	mod_4	3651180	40039771	Moderate return	solid
2020-09-28	mod_5	6887229	44639983	Normal (pre-intervention)	solid
2020-09-28	mod_6	1401043	24064406	Cautious return	solid
2020-09-29	mod_2	8771220	41594514	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	19486299	46238284	No Intervention	solid
2020-09-29	mod_4	3677079	40096327	Moderate return	solid
2020-09-29	mod_5	6906424	44455907	Normal (pre-intervention)	solid
2020-09-29	mod_6	1416319	24308222	Cautious return	solid
2020-09-30	mod_2	8810152	41617151	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	19518512	46281668	No Intervention	solid
2020-09-30	mod_4	3702834	40125497	Moderate return	solid
2020-09-30	mod_5	6924154	44457016	Normal (pre-intervention)	solid
2020-09-30	mod_6	1430891	24469008	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
