Dates	variable	value	upper_ci	color	type
2020-07-21	mod_6	1209	2750	Cautious return	solid
2020-07-22	mod_2	13633	54526	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	24083	-44859	No Intervention	solid
2020-07-22	mod_4	5519	105923	Moderate return	solid
2020-07-22	mod_5	7832	77402	Normal (pre-intervention)	solid
2020-07-22	mod_6	1300	4048	Cautious return	solid
2020-07-23	mod_2	13475	45160	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	23416	5059	No Intervention	solid
2020-07-23	mod_4	5508	143682	Moderate return	solid
2020-07-23	mod_5	7478	155230	Normal (pre-intervention)	solid
2020-07-23	mod_6	1288	9508	Cautious return	solid
2020-07-24	mod_2	13404	2161	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	22108	-17671	No Intervention	solid
2020-07-24	mod_4	5506	58749	Moderate return	solid
2020-07-24	mod_5	7202	39931	Normal (pre-intervention)	solid
2020-07-24	mod_6	1376	1027	Cautious return	solid
2020-07-25	mod_2	13207	23595	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	22114	46020	No Intervention	solid
2020-07-25	mod_4	5570	101553	Moderate return	solid
2020-07-25	mod_5	6970	41947	Normal (pre-intervention)	solid
2020-07-25	mod_6	1412	4201	Cautious return	solid
2020-07-26	mod_2	13103	67541	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	21097	-13344	No Intervention	solid
2020-07-26	mod_4	5374	99737	Moderate return	solid
2020-07-26	mod_5	6657	1121	Normal (pre-intervention)	solid
2020-07-26	mod_6	1470	4834	Cautious return	solid
2020-07-27	mod_2	12854	-4703	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	20145	-5230	No Intervention	solid
2020-07-27	mod_4	5433	122809	Moderate return	solid
2020-07-27	mod_5	6494	69803	Normal (pre-intervention)	solid
2020-07-27	mod_6	1493	7904	Cautious return	solid
2020-07-28	mod_2	12546	101189	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	19632	-34964	No Intervention	solid
2020-07-28	mod_4	5359	123392	Moderate return	solid
2020-07-28	mod_5	6309	73776	Normal (pre-intervention)	solid
2020-07-28	mod_6	1562	490	Cautious return	solid
2020-07-29	mod_2	12368	27506	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	18934	13585	No Intervention	solid
2020-07-29	mod_4	5437	101679	Moderate return	solid
2020-07-29	mod_5	5982	44075	Normal (pre-intervention)	solid
2020-07-29	mod_6	1615	9294	Cautious return	solid
2020-07-30	mod_2	12201	64383	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	18418	-36039	No Intervention	solid
2020-07-30	mod_4	5444	153465	Moderate return	solid
2020-07-30	mod_5	5738	-15223	Normal (pre-intervention)	solid
2020-07-30	mod_6	1628	5228	Cautious return	solid
2020-07-31	mod_2	11958	-11660	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	17676	-13767	No Intervention	solid
2020-07-31	mod_4	5244	152493	Moderate return	solid
2020-07-31	mod_5	5472	12796	Normal (pre-intervention)	solid
2020-07-31	mod_6	1673	7629	Cautious return	solid
2020-08-01	mod_2	11589	-11738	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	17254	-51840	No Intervention	solid
2020-08-01	mod_4	5399	169106	Moderate return	solid
2020-08-01	mod_5	5309	67302	Normal (pre-intervention)	solid
2020-08-01	mod_6	1715	4120	Cautious return	solid
2020-08-02	mod_2	11503	38257	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	16300	-11568	No Intervention	solid
2020-08-02	mod_4	5242	174544	Moderate return	solid
2020-08-02	mod_5	5032	49104	Normal (pre-intervention)	solid
2020-08-02	mod_6	1714	13287	Cautious return	solid
2020-08-03	mod_2	11395	-3406	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16085	-42943	No Intervention	solid
2020-08-03	mod_4	5255	156419	Moderate return	solid
2020-08-03	mod_5	4994	64672	Normal (pre-intervention)	solid
2020-08-03	mod_6	1803	10422	Cautious return	solid
2020-08-04	mod_2	11075	47406	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15376	3243	No Intervention	solid
2020-08-04	mod_4	5152	187822	Moderate return	solid
2020-08-04	mod_5	4651	-23663	Normal (pre-intervention)	solid
2020-08-04	mod_6	1775	3982	Cautious return	solid
2020-08-05	mod_2	10871	36562	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	14527	-25929	No Intervention	solid
2020-08-05	mod_4	5109	195171	Moderate return	solid
2020-08-05	mod_5	4541	-31148	Normal (pre-intervention)	solid
2020-08-05	mod_6	1836	10747	Cautious return	solid
2020-08-06	mod_2	10621	-7666	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	14285	13905	No Intervention	solid
2020-08-06	mod_4	5183	166779	Moderate return	solid
2020-08-06	mod_5	4376	-23383	Normal (pre-intervention)	solid
2020-08-06	mod_6	1875	7820	Cautious return	solid
2020-08-07	mod_2	10385	22972	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	13328	-36894	No Intervention	solid
2020-08-07	mod_4	5065	152074	Moderate return	solid
2020-08-07	mod_5	4230	28538	Normal (pre-intervention)	solid
2020-08-07	mod_6	1883	10539	Cautious return	solid
2020-08-08	mod_2	10113	18953	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	13123	-15954	No Intervention	solid
2020-08-08	mod_4	5007	157184	Moderate return	solid
2020-08-08	mod_5	4186	18235	Normal (pre-intervention)	solid
2020-08-08	mod_6	1911	6144	Cautious return	solid
2020-08-09	mod_2	9975	-4882	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12813	-35925	No Intervention	solid
2020-08-09	mod_4	4965	203400	Moderate return	solid
2020-08-09	mod_5	3986	39328	Normal (pre-intervention)	solid
2020-08-09	mod_6	1984	13903	Cautious return	solid
2020-08-10	mod_2	9874	63808	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12281	-16230	No Intervention	solid
2020-08-10	mod_4	4852	123374	Moderate return	solid
2020-08-10	mod_5	3816	33122	Normal (pre-intervention)	solid
2020-08-10	mod_6	2012	13266	Cautious return	solid
2020-08-11	mod_2	9919	56189	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11830	-41148	No Intervention	solid
2020-08-11	mod_4	4783	198689	Moderate return	solid
2020-08-11	mod_5	3701	38024	Normal (pre-intervention)	solid
2020-08-11	mod_6	2005	9337	Cautious return	solid
2020-08-12	mod_2	9494	38735	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11384	-23011	No Intervention	solid
2020-08-12	mod_4	4728	147656	Moderate return	solid
2020-08-12	mod_5	3588	-17961	Normal (pre-intervention)	solid
2020-08-12	mod_6	1989	17679	Cautious return	solid
2020-08-13	mod_2	9311	21329	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11046	-5497	No Intervention	solid
2020-08-13	mod_4	4683	213718	Moderate return	solid
2020-08-13	mod_5	3483	20810	Normal (pre-intervention)	solid
2020-08-13	mod_6	2087	4443	Cautious return	solid
2020-08-14	mod_2	8991	29134	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10766	3333	No Intervention	solid
2020-08-14	mod_4	4563	151050	Moderate return	solid
2020-08-14	mod_5	3264	-5672	Normal (pre-intervention)	solid
2020-08-14	mod_6	2036	14696	Cautious return	solid
2020-08-15	mod_2	9116	-1243	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10228	-18463	No Intervention	solid
2020-08-15	mod_4	4519	187030	Moderate return	solid
2020-08-15	mod_5	3198	-26288	Normal (pre-intervention)	solid
2020-08-15	mod_6	2099	16482	Cautious return	solid
2020-08-16	mod_2	8764	6958	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	9890	-42062	No Intervention	solid
2020-08-16	mod_4	4573	174629	Moderate return	solid
2020-08-16	mod_5	3071	17010	Normal (pre-intervention)	solid
2020-08-16	mod_6	2068	7669	Cautious return	solid
2020-08-17	mod_2	8612	16243	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	9466	-20576	No Intervention	solid
2020-08-17	mod_4	4405	222252	Moderate return	solid
2020-08-17	mod_5	3049	4066	Normal (pre-intervention)	solid
2020-08-17	mod_6	2137	21862	Cautious return	solid
2020-08-18	mod_2	8364	30204	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	9095	-21287	No Intervention	solid
2020-08-18	mod_4	4455	120214	Moderate return	solid
2020-08-18	mod_5	2870	32965	Normal (pre-intervention)	solid
2020-08-18	mod_6	2103	21795	Cautious return	solid
2020-08-19	mod_2	8087	36604	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9177	-19271	No Intervention	solid
2020-08-19	mod_4	4305	193987	Moderate return	solid
2020-08-19	mod_5	2703	3930	Normal (pre-intervention)	solid
2020-08-19	mod_6	2052	9037	Cautious return	solid
2020-08-20	mod_2	7999	16546	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8829	-27167	No Intervention	solid
2020-08-20	mod_4	4131	152047	Moderate return	solid
2020-08-20	mod_5	2786	36667	Normal (pre-intervention)	solid
2020-08-20	mod_6	2156	-11351	Cautious return	solid
2020-08-21	mod_2	7816	36559	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8331	-19803	No Intervention	solid
2020-08-21	mod_4	4024	178680	Moderate return	solid
2020-08-21	mod_5	2589	-20191	Normal (pre-intervention)	solid
2020-08-21	mod_6	2202	33216	Cautious return	solid
2020-08-22	mod_2	7803	-14947	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8143	-947	No Intervention	solid
2020-08-22	mod_4	4015	123563	Moderate return	solid
2020-08-22	mod_5	2640	-510	Normal (pre-intervention)	solid
2020-08-22	mod_6	2140	9778	Cautious return	solid
2020-08-23	mod_2	7501	29185	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8050	-49546	No Intervention	solid
2020-08-23	mod_4	3918	219649	Moderate return	solid
2020-08-23	mod_5	2533	4496	Normal (pre-intervention)	solid
2020-08-23	mod_6	2127	17163	Cautious return	solid
2020-08-24	mod_2	7453	39229	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7694	1504	No Intervention	solid
2020-08-24	mod_4	3845	57265	Moderate return	solid
2020-08-24	mod_5	2444	59001	Normal (pre-intervention)	solid
2020-08-24	mod_6	2196	24552	Cautious return	solid
2020-08-25	mod_2	7350	11599	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7223	-42086	No Intervention	solid
2020-08-25	mod_4	3842	104467	Moderate return	solid
2020-08-25	mod_5	2294	-19222	Normal (pre-intervention)	solid
2020-08-25	mod_6	2107	4443	Cautious return	solid
2020-08-26	mod_2	7111	-11848	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7252	-18202	No Intervention	solid
2020-08-26	mod_4	3741	107974	Moderate return	solid
2020-08-26	mod_5	2288	8930	Normal (pre-intervention)	solid
2020-08-26	mod_6	2174	34185	Cautious return	solid
2020-08-27	mod_2	6785	-19565	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6718	-21017	No Intervention	solid
2020-08-27	mod_4	3729	19321	Moderate return	solid
2020-08-27	mod_5	2130	-15709	Normal (pre-intervention)	solid
2020-08-27	mod_6	2189	-5808	Cautious return	solid
2020-08-28	mod_2	6754	-20990	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6905	-9177	No Intervention	solid
2020-08-28	mod_4	3627	65086	Moderate return	solid
2020-08-28	mod_5	2142	30819	Normal (pre-intervention)	solid
2020-08-28	mod_6	2090	16395	Cautious return	solid
2020-08-29	mod_2	6832	11318	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6699	-35445	No Intervention	solid
2020-08-29	mod_4	3514	124038	Moderate return	solid
2020-08-29	mod_5	2051	-90998	Normal (pre-intervention)	solid
2020-08-29	mod_6	2075	31276	Cautious return	solid
2020-08-30	mod_2	6647	67726	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6276	-3470	No Intervention	solid
2020-08-30	mod_4	3422	68372	Moderate return	solid
2020-08-30	mod_5	1978	-35077	Normal (pre-intervention)	solid
2020-08-30	mod_6	2103	23340	Cautious return	solid
2020-08-31	mod_2	6523	6959	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6331	-9015	No Intervention	solid
2020-08-31	mod_4	3288	107837	Moderate return	solid
2020-08-31	mod_5	1911	107431	Normal (pre-intervention)	solid
2020-08-31	mod_6	2059	18729	Cautious return	solid
2020-09-01	mod_2	6253	89626	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6029	-44102	No Intervention	solid
2020-09-01	mod_4	3253	79766	Moderate return	solid
2020-09-01	mod_5	1772	17334	Normal (pre-intervention)	solid
2020-09-01	mod_6	2054	28902	Cautious return	solid
2020-09-02	mod_2	6242	25978	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5908	-18882	No Intervention	solid
2020-09-02	mod_4	3356	-9932	Moderate return	solid
2020-09-02	mod_5	1740	3928	Normal (pre-intervention)	solid
2020-09-02	mod_6	2050	-1371	Cautious return	solid
2020-09-03	mod_2	6032	-11071	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5665	-32533	No Intervention	solid
2020-09-03	mod_4	3250	40097	Moderate return	solid
2020-09-03	mod_5	1889	43261	Normal (pre-intervention)	solid
2020-09-03	mod_6	2054	36500	Cautious return	solid
2020-09-04	mod_2	6087	-16141	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5356	20285	No Intervention	solid
2020-09-04	mod_4	3067	13032	Moderate return	solid
2020-09-04	mod_5	1765	-15297	Normal (pre-intervention)	solid
2020-09-04	mod_6	2010	40012	Cautious return	solid
2020-09-05	mod_2	6034	6386	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5343	-1737	No Intervention	solid
2020-09-05	mod_4	2952	37655	Moderate return	solid
2020-09-05	mod_5	1727	10854	Normal (pre-intervention)	solid
2020-09-05	mod_6	1965	49296	Cautious return	solid
2020-09-06	mod_2	5688	9785	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5326	-5363	No Intervention	solid
2020-09-06	mod_4	2966	-18593	Moderate return	solid
2020-09-06	mod_5	1650	11061	Normal (pre-intervention)	solid
2020-09-06	mod_6	1892	44471	Cautious return	solid
2020-09-07	mod_2	5619	7603	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5064	-31505	No Intervention	solid
2020-09-07	mod_4	2887	10592	Moderate return	solid
2020-09-07	mod_5	1648	-4712	Normal (pre-intervention)	solid
2020-09-07	mod_6	1941	63839	Cautious return	solid
2020-09-08	mod_2	5450	6470	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4855	-700	No Intervention	solid
2020-09-08	mod_4	2709	29199	Moderate return	solid
2020-09-08	mod_5	1538	-16829	Normal (pre-intervention)	solid
2020-09-08	mod_6	1821	44659	Cautious return	solid
2020-09-09	mod_2	5561	-13503	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4775	12303	No Intervention	solid
2020-09-09	mod_4	2591	12269	Moderate return	solid
2020-09-09	mod_5	1475	10535	Normal (pre-intervention)	solid
2020-09-09	mod_6	1779	33230	Cautious return	solid
2020-09-10	mod_2	5167	-11759	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4755	8231	No Intervention	solid
2020-09-10	mod_4	2550	12093	Moderate return	solid
2020-09-10	mod_5	1421	-28555	Normal (pre-intervention)	solid
2020-09-10	mod_6	1840	71573	Cautious return	solid
2020-09-11	mod_2	5123	35824	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4379	-13420	No Intervention	solid
2020-09-11	mod_4	2622	31729	Moderate return	solid
2020-09-11	mod_5	1345	31213	Normal (pre-intervention)	solid
2020-09-11	mod_6	1751	84819	Cautious return	solid
2020-09-12	mod_2	5091	1749	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4303	6869	No Intervention	solid
2020-09-12	mod_4	2505	77527	Moderate return	solid
2020-09-12	mod_5	1429	-16846	Normal (pre-intervention)	solid
2020-09-12	mod_6	1753	31615	Cautious return	solid
2020-09-13	mod_2	4965	-7179	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4100	-19857	No Intervention	solid
2020-09-13	mod_4	2499	58456	Moderate return	solid
2020-09-13	mod_5	1306	8924	Normal (pre-intervention)	solid
2020-09-13	mod_6	1763	53719	Cautious return	solid
2020-09-14	mod_2	4840	-8700	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4061	-26269	No Intervention	solid
2020-09-14	mod_4	2396	134717	Moderate return	solid
2020-09-14	mod_5	1366	-9347	Normal (pre-intervention)	solid
2020-09-14	mod_6	1716	93662	Cautious return	solid
2020-09-15	mod_2	4731	-8921	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3917	-12989	No Intervention	solid
2020-09-15	mod_4	2397	88507	Moderate return	solid
2020-09-15	mod_5	1351	-3819	Normal (pre-intervention)	solid
2020-09-15	mod_6	1656	63418	Cautious return	solid
2020-09-16	mod_2	4654	30504	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3901	-1668	No Intervention	solid
2020-09-16	mod_4	2425	103594	Moderate return	solid
2020-09-16	mod_5	1223	-10401	Normal (pre-intervention)	solid
2020-09-16	mod_6	1688	76963	Cautious return	solid
2020-09-17	mod_2	4730	-1138	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3791	-13779	No Intervention	solid
2020-09-17	mod_4	2191	-38680	Moderate return	solid
2020-09-17	mod_5	1192	-17508	Normal (pre-intervention)	solid
2020-09-17	mod_6	1670	18581	Cautious return	solid
2020-09-18	mod_2	4309	-12039	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3870	-3848	No Intervention	solid
2020-09-18	mod_4	2308	60367	Moderate return	solid
2020-09-18	mod_5	1138	2863	Normal (pre-intervention)	solid
2020-09-18	mod_6	1629	84538	Cautious return	solid
2020-09-19	mod_2	4322	-35840	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3622	-15458	No Intervention	solid
2020-09-19	mod_4	2116	55790	Moderate return	solid
2020-09-19	mod_5	1162	-21252	Normal (pre-intervention)	solid
2020-09-19	mod_6	1572	55908	Cautious return	solid
2020-09-20	mod_2	4306	10613	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3578	5083	No Intervention	solid
2020-09-20	mod_4	2219	-9581	Moderate return	solid
2020-09-20	mod_5	1012	7163	Normal (pre-intervention)	solid
2020-09-20	mod_6	1532	53068	Cautious return	solid
2020-09-21	mod_2	4194	-4183	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3401	-3408	No Intervention	solid
2020-09-21	mod_4	2074	-2147	Moderate return	solid
2020-09-21	mod_5	1025	23512	Normal (pre-intervention)	solid
2020-09-21	mod_6	1510	93402	Cautious return	solid
2020-09-22	mod_2	4140	975	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3419	-8885	No Intervention	solid
2020-09-22	mod_4	2107	53281	Moderate return	solid
2020-09-22	mod_5	1061	-40	Normal (pre-intervention)	solid
2020-09-22	mod_6	1500	28668	Cautious return	solid
2020-09-23	mod_2	4275	-23199	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3060	-13888	No Intervention	solid
2020-09-23	mod_4	1940	14406	Moderate return	solid
2020-09-23	mod_5	983	-17438	Normal (pre-intervention)	solid
2020-09-23	mod_6	1432	108165	Cautious return	solid
2020-09-24	mod_2	3999	-146	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3132	-18094	No Intervention	solid
2020-09-24	mod_4	1869	44427	Moderate return	solid
2020-09-24	mod_5	1019	-10411	Normal (pre-intervention)	solid
2020-09-24	mod_6	1349	31158	Cautious return	solid
2020-09-25	mod_2	3723	-18838	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2959	-9224	No Intervention	solid
2020-09-25	mod_4	1961	-54808	Moderate return	solid
2020-09-25	mod_5	930	11935	Normal (pre-intervention)	solid
2020-09-25	mod_6	1395	63449	Cautious return	solid
2020-09-26	mod_2	3720	4686	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2997	-14099	No Intervention	solid
2020-09-26	mod_4	1882	84583	Moderate return	solid
2020-09-26	mod_5	932	-24898	Normal (pre-intervention)	solid
2020-09-26	mod_6	1427	66028	Cautious return	solid
2020-09-27	mod_2	3697	-41204	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3037	-7000	No Intervention	solid
2020-09-27	mod_4	1859	10992	Moderate return	solid
2020-09-27	mod_5	961	8020	Normal (pre-intervention)	solid
2020-09-27	mod_6	1343	40799	Cautious return	solid
2020-09-28	mod_2	3771	-5711	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2890	5681	No Intervention	solid
2020-09-28	mod_4	1794	6942	Moderate return	solid
2020-09-28	mod_5	957	32243	Normal (pre-intervention)	solid
2020-09-28	mod_6	1321	59218	Cautious return	solid
2020-09-29	mod_2	3759	8657	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2898	-34422	No Intervention	solid
2020-09-29	mod_4	1770	15710	Moderate return	solid
2020-09-29	mod_5	1062	26452	Normal (pre-intervention)	solid
2020-09-29	mod_6	1191	38667	Cautious return	solid
2020-09-30	mod_2	3517	-13269	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2900	-22455	No Intervention	solid
2020-09-30	mod_4	1743	-9400	Moderate return	solid
2020-09-30	mod_5	871	-3663	Normal (pre-intervention)	solid
2020-09-30	mod_6	1241	36755	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
