Dates	variable	value	upper_ci	color	type
2020-07-21	mod_4	9105	215612	Moderate return	solid
2020-07-21	mod_5	17505	148377	Normal (pre-intervention)	solid
2020-07-21	mod_6	2645	13688	Cautious return	solid
2020-07-22	mod_2	19613	23612	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	38023	-48910	No Intervention	solid
2020-07-22	mod_4	9137	128350	Moderate return	solid
2020-07-22	mod_5	17056	174104	Normal (pre-intervention)	solid
2020-07-22	mod_6	2742	29643	Cautious return	solid
2020-07-23	mod_2	19013	93512	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	37018	-45823	No Intervention	solid
2020-07-23	mod_4	9123	267437	Moderate return	solid
2020-07-23	mod_5	16696	176149	Normal (pre-intervention)	solid
2020-07-23	mod_6	2805	21193	Cautious return	solid
2020-07-24	mod_2	19179	99559	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	35944	-10124	No Intervention	solid
2020-07-24	mod_4	9071	118295	Moderate return	solid
2020-07-24	mod_5	16247	115319	Normal (pre-intervention)	solid
2020-07-24	mod_6	2914	21019	Cautious return	solid
2020-07-25	mod_2	18859	82431	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	34923	-32150	No Intervention	solid
2020-07-25	mod_4	9134	340872	Moderate return	solid
2020-07-25	mod_5	15951	99943	Normal (pre-intervention)	solid
2020-07-25	mod_6	3030	24839	Cautious return	solid
2020-07-26	mod_2	18633	-54451	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	34130	-16393	No Intervention	solid
2020-07-26	mod_4	9011	194979	Moderate return	solid
2020-07-26	mod_5	15382	113896	Normal (pre-intervention)	solid
2020-07-26	mod_6	3100	26837	Cautious return	solid
2020-07-27	mod_2	18415	60699	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	33276	-3117	No Intervention	solid
2020-07-27	mod_4	8880	119342	Moderate return	solid
2020-07-27	mod_5	14856	113549	Normal (pre-intervention)	solid
2020-07-27	mod_6	3208	42719	Cautious return	solid
2020-07-28	mod_2	18136	134775	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	32367	-2688	No Intervention	solid
2020-07-28	mod_4	8820	293808	Moderate return	solid
2020-07-28	mod_5	14612	69404	Normal (pre-intervention)	solid
2020-07-28	mod_6	3234	33828	Cautious return	solid
2020-07-29	mod_2	17925	142773	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	31537	-23890	No Intervention	solid
2020-07-29	mod_4	8756	101702	Moderate return	solid
2020-07-29	mod_5	14028	49546	Normal (pre-intervention)	solid
2020-07-29	mod_6	3384	34268	Cautious return	solid
2020-07-30	mod_2	17761	-120722	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	30842	20161	No Intervention	solid
2020-07-30	mod_4	8538	228511	Moderate return	solid
2020-07-30	mod_5	13813	-16247	Normal (pre-intervention)	solid
2020-07-30	mod_6	3411	39620	Cautious return	solid
2020-07-31	mod_2	17541	112207	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	29785	25331	No Intervention	solid
2020-07-31	mod_4	8495	296802	Moderate return	solid
2020-07-31	mod_5	13109	171758	Normal (pre-intervention)	solid
2020-07-31	mod_6	3387	46977	Cautious return	solid
2020-08-01	mod_2	17457	47680	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	29026	-71943	No Intervention	solid
2020-08-01	mod_4	8596	235858	Moderate return	solid
2020-08-01	mod_5	12733	-538	Normal (pre-intervention)	solid
2020-08-01	mod_6	3552	31360	Cautious return	solid
2020-08-02	mod_2	17066	22902	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	28073	48243	No Intervention	solid
2020-08-02	mod_4	8313	332286	Moderate return	solid
2020-08-02	mod_5	12430	44376	Normal (pre-intervention)	solid
2020-08-02	mod_6	3562	34120	Cautious return	solid
2020-08-03	mod_2	17270	79609	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	27523	-14399	No Intervention	solid
2020-08-03	mod_4	8261	216552	Moderate return	solid
2020-08-03	mod_5	12196	107056	Normal (pre-intervention)	solid
2020-08-03	mod_6	3626	62662	Cautious return	solid
2020-08-04	mod_2	16732	-32522	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	26616	14013	No Intervention	solid
2020-08-04	mod_4	8202	362233	Moderate return	solid
2020-08-04	mod_5	11821	17708	Normal (pre-intervention)	solid
2020-08-04	mod_6	3563	38823	Cautious return	solid
2020-08-05	mod_2	16747	50990	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	25992	-58321	No Intervention	solid
2020-08-05	mod_4	8090	306367	Moderate return	solid
2020-08-05	mod_5	11369	-55874	Normal (pre-intervention)	solid
2020-08-05	mod_6	3676	39476	Cautious return	solid
2020-08-06	mod_2	16364	-46915	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	25196	-79987	No Intervention	solid
2020-08-06	mod_4	7927	297049	Moderate return	solid
2020-08-06	mod_5	11081	23300	Normal (pre-intervention)	solid
2020-08-06	mod_6	3689	124599	Cautious return	solid
2020-08-07	mod_2	16381	64326	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	24722	-54916	No Intervention	solid
2020-08-07	mod_4	7860	366247	Moderate return	solid
2020-08-07	mod_5	10759	50215	Normal (pre-intervention)	solid
2020-08-07	mod_6	3775	37538	Cautious return	solid
2020-08-08	mod_2	15963	52066	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	24016	-42980	No Intervention	solid
2020-08-08	mod_4	7675	284063	Moderate return	solid
2020-08-08	mod_5	10671	10022	Normal (pre-intervention)	solid
2020-08-08	mod_6	3815	94798	Cautious return	solid
2020-08-09	mod_2	15492	32833	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	23070	-18639	No Intervention	solid
2020-08-09	mod_4	7703	50911	Moderate return	solid
2020-08-09	mod_5	10153	7829	Normal (pre-intervention)	solid
2020-08-09	mod_6	3756	57948	Cautious return	solid
2020-08-10	mod_2	15500	24027	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	22791	19796	No Intervention	solid
2020-08-10	mod_4	7501	382521	Moderate return	solid
2020-08-10	mod_5	9993	7002	Normal (pre-intervention)	solid
2020-08-10	mod_6	3822	73586	Cautious return	solid
2020-08-11	mod_2	15357	75283	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	22140	-18263	No Intervention	solid
2020-08-11	mod_4	7343	162254	Moderate return	solid
2020-08-11	mod_5	9612	-14535	Normal (pre-intervention)	solid
2020-08-11	mod_6	3827	57388	Cautious return	solid
2020-08-12	mod_2	15213	28376	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	21561	-36854	No Intervention	solid
2020-08-12	mod_4	7456	111979	Moderate return	solid
2020-08-12	mod_5	9385	-18300	Normal (pre-intervention)	solid
2020-08-12	mod_6	3848	87480	Cautious return	solid
2020-08-13	mod_2	15191	95018	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	21152	-19098	No Intervention	solid
2020-08-13	mod_4	7362	86009	Moderate return	solid
2020-08-13	mod_5	9236	45315	Normal (pre-intervention)	solid
2020-08-13	mod_6	3941	72382	Cautious return	solid
2020-08-14	mod_2	14697	4474	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	20627	101627	No Intervention	solid
2020-08-14	mod_4	7082	49842	Moderate return	solid
2020-08-14	mod_5	8917	26289	Normal (pre-intervention)	solid
2020-08-14	mod_6	3932	51290	Cautious return	solid
2020-08-15	mod_2	14441	48374	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	20037	-60726	No Intervention	solid
2020-08-15	mod_4	6925	273900	Moderate return	solid
2020-08-15	mod_5	8864	-82406	Normal (pre-intervention)	solid
2020-08-15	mod_6	3886	106254	Cautious return	solid
2020-08-16	mod_2	14296	23508	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	19358	-69515	No Intervention	solid
2020-08-16	mod_4	6992	193178	Moderate return	solid
2020-08-16	mod_5	8458	11417	Normal (pre-intervention)	solid
2020-08-16	mod_6	4007	28957	Cautious return	solid
2020-08-17	mod_2	14282	-28034	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	18941	35096	No Intervention	solid
2020-08-17	mod_4	6808	136537	Moderate return	solid
2020-08-17	mod_5	8235	-18719	Normal (pre-intervention)	solid
2020-08-17	mod_6	3908	123425	Cautious return	solid
2020-08-18	mod_2	13881	85015	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	17970	-2030	No Intervention	solid
2020-08-18	mod_4	6630	118311	Moderate return	solid
2020-08-18	mod_5	8218	-37599	Normal (pre-intervention)	solid
2020-08-18	mod_6	3891	37876	Cautious return	solid
2020-08-19	mod_2	13746	25272	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	18229	-37123	No Intervention	solid
2020-08-19	mod_4	6696	104229	Moderate return	solid
2020-08-19	mod_5	7819	-26007	Normal (pre-intervention)	solid
2020-08-19	mod_6	3995	73105	Cautious return	solid
2020-08-20	mod_2	13746	54349	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17641	29690	No Intervention	solid
2020-08-20	mod_4	6588	150389	Moderate return	solid
2020-08-20	mod_5	7759	-63793	Normal (pre-intervention)	solid
2020-08-20	mod_6	3915	76200	Cautious return	solid
2020-08-21	mod_2	13418	17939	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16535	-30624	No Intervention	solid
2020-08-21	mod_4	6376	179488	Moderate return	solid
2020-08-21	mod_5	7468	-17590	Normal (pre-intervention)	solid
2020-08-21	mod_6	3964	23669	Cautious return	solid
2020-08-22	mod_2	13123	15218	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16412	-39649	No Intervention	solid
2020-08-22	mod_4	6326	198735	Moderate return	solid
2020-08-22	mod_5	7289	-50267	Normal (pre-intervention)	solid
2020-08-22	mod_6	3916	47352	Cautious return	solid
2020-08-23	mod_2	12988	8975	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16276	-4683	No Intervention	solid
2020-08-23	mod_4	6269	57518	Moderate return	solid
2020-08-23	mod_5	7141	-55298	Normal (pre-intervention)	solid
2020-08-23	mod_6	3983	154719	Cautious return	solid
2020-08-24	mod_2	12992	42622	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15662	-73442	No Intervention	solid
2020-08-24	mod_4	6093	95392	Moderate return	solid
2020-08-24	mod_5	6921	30073	Normal (pre-intervention)	solid
2020-08-24	mod_6	3920	57695	Cautious return	solid
2020-08-25	mod_2	12896	-13919	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15273	-31391	No Intervention	solid
2020-08-25	mod_4	5986	199185	Moderate return	solid
2020-08-25	mod_5	6673	19310	Normal (pre-intervention)	solid
2020-08-25	mod_6	3904	119270	Cautious return	solid
2020-08-26	mod_2	12641	-17242	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14906	-52403	No Intervention	solid
2020-08-26	mod_4	5974	43048	Moderate return	solid
2020-08-26	mod_5	6576	-5272	Normal (pre-intervention)	solid
2020-08-26	mod_6	3918	160546	Cautious return	solid
2020-08-27	mod_2	12303	71584	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14954	-57209	No Intervention	solid
2020-08-27	mod_4	5930	-13224	Moderate return	solid
2020-08-27	mod_5	6520	19581	Normal (pre-intervention)	solid
2020-08-27	mod_6	3789	76354	Cautious return	solid
2020-08-28	mod_2	12210	-32107	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14363	-27232	No Intervention	solid
2020-08-28	mod_4	5767	80004	Moderate return	solid
2020-08-28	mod_5	6293	17626	Normal (pre-intervention)	solid
2020-08-28	mod_6	3765	128860	Cautious return	solid
2020-08-29	mod_2	12183	-68017	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	13739	-18229	No Intervention	solid
2020-08-29	mod_4	5611	43276	Moderate return	solid
2020-08-29	mod_5	6129	41047	Normal (pre-intervention)	solid
2020-08-29	mod_6	3863	131490	Cautious return	solid
2020-08-30	mod_2	11983	96560	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13452	-3431	No Intervention	solid
2020-08-30	mod_4	5633	-16748	Moderate return	solid
2020-08-30	mod_5	5892	-10689	Normal (pre-intervention)	solid
2020-08-30	mod_6	3728	158054	Cautious return	solid
2020-08-31	mod_2	11692	-22818	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13299	-23935	No Intervention	solid
2020-08-31	mod_4	5575	120345	Moderate return	solid
2020-08-31	mod_5	5624	20806	Normal (pre-intervention)	solid
2020-08-31	mod_6	3565	67476	Cautious return	solid
2020-09-01	mod_2	11689	35834	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13175	9735	No Intervention	solid
2020-09-01	mod_4	5398	27133	Moderate return	solid
2020-09-01	mod_5	5721	1002	Normal (pre-intervention)	solid
2020-09-01	mod_6	3631	53439	Cautious return	solid
2020-09-02	mod_2	11509	-13058	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12758	-60229	No Intervention	solid
2020-09-02	mod_4	5283	12217	Moderate return	solid
2020-09-02	mod_5	5655	28805	Normal (pre-intervention)	solid
2020-09-02	mod_6	3551	88275	Cautious return	solid
2020-09-03	mod_2	11604	43651	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12355	-50058	No Intervention	solid
2020-09-03	mod_4	5155	105697	Moderate return	solid
2020-09-03	mod_5	5449	15275	Normal (pre-intervention)	solid
2020-09-03	mod_6	3528	23341	Cautious return	solid
2020-09-04	mod_2	11124	9299	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12080	-633	No Intervention	solid
2020-09-04	mod_4	5363	1749	Moderate return	solid
2020-09-04	mod_5	5378	-55418	Normal (pre-intervention)	solid
2020-09-04	mod_6	3471	114202	Cautious return	solid
2020-09-05	mod_2	11016	-20174	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11803	-34816	No Intervention	solid
2020-09-05	mod_4	4975	-44428	Moderate return	solid
2020-09-05	mod_5	5116	40289	Normal (pre-intervention)	solid
2020-09-05	mod_6	3563	197641	Cautious return	solid
2020-09-06	mod_2	10602	15377	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11440	32147	No Intervention	solid
2020-09-06	mod_4	5079	115199	Moderate return	solid
2020-09-06	mod_5	4959	-65051	Normal (pre-intervention)	solid
2020-09-06	mod_6	3388	149352	Cautious return	solid
2020-09-07	mod_2	10396	21312	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11460	19551	No Intervention	solid
2020-09-07	mod_4	4849	-29599	Moderate return	solid
2020-09-07	mod_5	4951	-6471	Normal (pre-intervention)	solid
2020-09-07	mod_6	3485	105327	Cautious return	solid
2020-09-08	mod_2	10366	4273	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11181	-32311	No Intervention	solid
2020-09-08	mod_4	4799	51101	Moderate return	solid
2020-09-08	mod_5	4670	2522	Normal (pre-intervention)	solid
2020-09-08	mod_6	3364	201401	Cautious return	solid
2020-09-09	mod_2	10338	-48244	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11109	-11542	No Intervention	solid
2020-09-09	mod_4	4686	25755	Moderate return	solid
2020-09-09	mod_5	4834	24	Normal (pre-intervention)	solid
2020-09-09	mod_6	3420	161778	Cautious return	solid
2020-09-10	mod_2	9875	309	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10617	-166	No Intervention	solid
2020-09-10	mod_4	4542	-10456	Moderate return	solid
2020-09-10	mod_5	4727	-25651	Normal (pre-intervention)	solid
2020-09-10	mod_6	3297	203842	Cautious return	solid
2020-09-11	mod_2	9932	32865	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	10163	43474	No Intervention	solid
2020-09-11	mod_4	4465	11465	Moderate return	solid
2020-09-11	mod_5	4398	-35274	Normal (pre-intervention)	solid
2020-09-11	mod_6	3144	163801	Cautious return	solid
2020-09-12	mod_2	9409	-22016	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9862	-55850	No Intervention	solid
2020-09-12	mod_4	4523	82589	Moderate return	solid
2020-09-12	mod_5	4219	47	Normal (pre-intervention)	solid
2020-09-12	mod_6	3248	135617	Cautious return	solid
2020-09-13	mod_2	9626	-24203	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9890	25703	No Intervention	solid
2020-09-13	mod_4	4272	-42455	Moderate return	solid
2020-09-13	mod_5	4176	-46825	Normal (pre-intervention)	solid
2020-09-13	mod_6	3090	121111	Cautious return	solid
2020-09-14	mod_2	9409	32325	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9425	-255	No Intervention	solid
2020-09-14	mod_4	4220	94348	Moderate return	solid
2020-09-14	mod_5	4179	-112	Normal (pre-intervention)	solid
2020-09-14	mod_6	3112	89699	Cautious return	solid
2020-09-15	mod_2	9170	22924	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9391	-46199	No Intervention	solid
2020-09-15	mod_4	4129	25068	Moderate return	solid
2020-09-15	mod_5	3960	10086	Normal (pre-intervention)	solid
2020-09-15	mod_6	2975	77672	Cautious return	solid
2020-09-16	mod_2	9041	41287	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9599	-20097	No Intervention	solid
2020-09-16	mod_4	4096	1715	Moderate return	solid
2020-09-16	mod_5	3914	-1653	Normal (pre-intervention)	solid
2020-09-16	mod_6	2891	105213	Cautious return	solid
2020-09-17	mod_2	9118	-2161	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8972	-42344	No Intervention	solid
2020-09-17	mod_4	3936	-8037	Moderate return	solid
2020-09-17	mod_5	3951	-24463	Normal (pre-intervention)	solid
2020-09-17	mod_6	2910	63551	Cautious return	solid
2020-09-18	mod_2	9068	-60474	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9115	-2625	No Intervention	solid
2020-09-18	mod_4	4054	34494	Moderate return	solid
2020-09-18	mod_5	3772	13406	Normal (pre-intervention)	solid
2020-09-18	mod_6	2838	80233	Cautious return	solid
2020-09-19	mod_2	8784	45518	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9288	-34272	No Intervention	solid
2020-09-19	mod_4	3833	-68882	Moderate return	solid
2020-09-19	mod_5	3675	-30244	Normal (pre-intervention)	solid
2020-09-19	mod_6	2774	130502	Cautious return	solid
2020-09-20	mod_2	8606	2472	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8713	-25027	No Intervention	solid
2020-09-20	mod_4	3733	77386	Moderate return	solid
2020-09-20	mod_5	3606	-6240	Normal (pre-intervention)	solid
2020-09-20	mod_6	2769	-9535	Cautious return	solid
2020-09-21	mod_2	8319	-5556	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8115	16855	No Intervention	solid
2020-09-21	mod_4	3642	70513	Moderate return	solid
2020-09-21	mod_5	3419	-37891	Normal (pre-intervention)	solid
2020-09-21	mod_6	2691	92617	Cautious return	solid
2020-09-22	mod_2	8353	9552	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8270	-56319	No Intervention	solid
2020-09-22	mod_4	3721	-71589	Moderate return	solid
2020-09-22	mod_5	3143	3678	Normal (pre-intervention)	solid
2020-09-22	mod_6	2634	32538	Cautious return	solid
2020-09-23	mod_2	7897	-29882	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8160	15682	No Intervention	solid
2020-09-23	mod_4	3584	-9159	Moderate return	solid
2020-09-23	mod_5	3287	-29312	Normal (pre-intervention)	solid
2020-09-23	mod_6	2673	171458	Cautious return	solid
2020-09-24	mod_2	8324	48006	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7743	-27519	No Intervention	solid
2020-09-24	mod_4	3573	99722	Moderate return	solid
2020-09-24	mod_5	3026	-5400	Normal (pre-intervention)	solid
2020-09-24	mod_6	2642	99944	Cautious return	solid
2020-09-25	mod_2	7936	-5048	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7684	10961	No Intervention	solid
2020-09-25	mod_4	3302	-57202	Moderate return	solid
2020-09-25	mod_5	3124	21187	Normal (pre-intervention)	solid
2020-09-25	mod_6	2565	149039	Cautious return	solid
2020-09-26	mod_2	7720	-19706	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7779	-26124	No Intervention	solid
2020-09-26	mod_4	3222	45760	Moderate return	solid
2020-09-26	mod_5	3052	-48398	Normal (pre-intervention)	solid
2020-09-26	mod_6	2555	41076	Cautious return	solid
2020-09-27	mod_2	7329	1364	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7264	-27663	No Intervention	solid
2020-09-27	mod_4	3267	8379	Moderate return	solid
2020-09-27	mod_5	3140	-21939	Normal (pre-intervention)	solid
2020-09-27	mod_6	2389	113600	Cautious return	solid
2020-09-28	mod_2	7555	-4056	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7286	-28830	No Intervention	solid
2020-09-28	mod_4	3238	4311	Moderate return	solid
2020-09-28	mod_5	2773	-38967	Normal (pre-intervention)	solid
2020-09-28	mod_6	2436	63104	Cautious return	solid
2020-09-29	mod_2	7179	-2360	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6736	16228	No Intervention	solid
2020-09-29	mod_4	3155	-65935	Moderate return	solid
2020-09-29	mod_5	2873	6662	Normal (pre-intervention)	solid
2020-09-29	mod_6	2580	97867	Cautious return	solid
2020-09-30	mod_2	7214	-47140	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6738	-20723	No Intervention	solid
2020-09-30	mod_4	3057	50139	Moderate return	solid
2020-09-30	mod_5	2827	-61827	Normal (pre-intervention)	solid
2020-09-30	mod_6	2567	39860	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
