Dates	variable	value	upper_ci	color	type
2020-07-19	mod_5	395341	646250	Normal (pre-intervention)	solid
2020-07-19	mod_6	48834	595588	Cautious return	solid
2020-07-20	mod_2	301695	679593	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	483693	-370264	No Intervention	solid
2020-07-20	mod_4	166063	2176978	Moderate return	solid
2020-07-20	mod_5	387009	523604	Normal (pre-intervention)	solid
2020-07-20	mod_6	50715	564234	Cautious return	solid
2020-07-21	mod_2	297447	518261	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	474527	154747	No Intervention	solid
2020-07-21	mod_4	168917	2077017	Moderate return	solid
2020-07-21	mod_5	383022	577544	Normal (pre-intervention)	solid
2020-07-21	mod_6	52435	579021	Cautious return	solid
2020-07-22	mod_2	297749	578064	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	463956	-182874	No Intervention	solid
2020-07-22	mod_4	171822	2507138	Moderate return	solid
2020-07-22	mod_5	374982	1045618	Normal (pre-intervention)	solid
2020-07-22	mod_6	53364	545112	Cautious return	solid
2020-07-23	mod_2	300478	1147650	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	455150	-610492	No Intervention	solid
2020-07-23	mod_4	173430	1838007	Moderate return	solid
2020-07-23	mod_5	368039	191457	Normal (pre-intervention)	solid
2020-07-23	mod_6	55496	870882	Cautious return	solid
2020-07-24	mod_2	296630	1013391	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	444894	247612	No Intervention	solid
2020-07-24	mod_4	175644	2125441	Moderate return	solid
2020-07-24	mod_5	362562	263255	Normal (pre-intervention)	solid
2020-07-24	mod_6	57258	802560	Cautious return	solid
2020-07-25	mod_2	296892	251034	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	435214	61717	No Intervention	solid
2020-07-25	mod_4	178209	2120175	Moderate return	solid
2020-07-25	mod_5	355878	427794	Normal (pre-intervention)	solid
2020-07-25	mod_6	59276	1043839	Cautious return	solid
2020-07-26	mod_2	292730	505849	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	424720	69146	No Intervention	solid
2020-07-26	mod_4	180739	2027199	Moderate return	solid
2020-07-26	mod_5	348543	-328353	Normal (pre-intervention)	solid
2020-07-26	mod_6	60770	976008	Cautious return	solid
2020-07-27	mod_2	290911	213873	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	417737	-556452	No Intervention	solid
2020-07-27	mod_4	181959	2916349	Moderate return	solid
2020-07-27	mod_5	341301	206789	Normal (pre-intervention)	solid
2020-07-27	mod_6	61484	1187106	Cautious return	solid
2020-07-28	mod_2	290497	644104	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	408695	-30707	No Intervention	solid
2020-07-28	mod_4	183643	2180739	Moderate return	solid
2020-07-28	mod_5	332042	278964	Normal (pre-intervention)	solid
2020-07-28	mod_6	62632	1245447	Cautious return	solid
2020-07-29	mod_2	289363	402641	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	400022	-115346	No Intervention	solid
2020-07-29	mod_4	183076	1982983	Moderate return	solid
2020-07-29	mod_5	327803	30636	Normal (pre-intervention)	solid
2020-07-29	mod_6	64921	1186902	Cautious return	solid
2020-07-30	mod_2	285457	610687	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	391299	382500	No Intervention	solid
2020-07-30	mod_4	183757	1825811	Moderate return	solid
2020-07-30	mod_5	317513	-366819	Normal (pre-intervention)	solid
2020-07-30	mod_6	65548	585842	Cautious return	solid
2020-07-31	mod_2	284306	447907	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	381693	-166132	No Intervention	solid
2020-07-31	mod_4	184837	1989095	Moderate return	solid
2020-07-31	mod_5	312678	-35460	Normal (pre-intervention)	solid
2020-07-31	mod_6	66263	1027805	Cautious return	solid
2020-08-01	mod_2	280706	228916	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	371610	-281264	No Intervention	solid
2020-08-01	mod_4	183698	874982	Moderate return	solid
2020-08-01	mod_5	305404	-61596	Normal (pre-intervention)	solid
2020-08-01	mod_6	67503	1739344	Cautious return	solid
2020-08-02	mod_2	279188	849870	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	365304	-358975	No Intervention	solid
2020-08-02	mod_4	184542	1794807	Moderate return	solid
2020-08-02	mod_5	297563	-176292	Normal (pre-intervention)	solid
2020-08-02	mod_6	68067	906700	Cautious return	solid
2020-08-03	mod_2	277065	260767	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	356408	36140	No Intervention	solid
2020-08-03	mod_4	186543	901142	Moderate return	solid
2020-08-03	mod_5	291425	342774	Normal (pre-intervention)	solid
2020-08-03	mod_6	69901	1487165	Cautious return	solid
2020-08-04	mod_2	274180	424080	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	346687	36669	No Intervention	solid
2020-08-04	mod_4	185562	1440254	Moderate return	solid
2020-08-04	mod_5	282024	435018	Normal (pre-intervention)	solid
2020-08-04	mod_6	70432	937272	Cautious return	solid
2020-08-05	mod_2	270088	390894	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	343204	-61260	No Intervention	solid
2020-08-05	mod_4	184290	1603003	Moderate return	solid
2020-08-05	mod_5	276627	175259	Normal (pre-intervention)	solid
2020-08-05	mod_6	70892	1568172	Cautious return	solid
2020-08-06	mod_2	267058	392626	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	333807	-365092	No Intervention	solid
2020-08-06	mod_4	183990	1582392	Moderate return	solid
2020-08-06	mod_5	268979	185363	Normal (pre-intervention)	solid
2020-08-06	mod_6	70887	987758	Cautious return	solid
2020-08-07	mod_2	265125	514167	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	326941	161996	No Intervention	solid
2020-08-07	mod_4	182778	1834647	Moderate return	solid
2020-08-07	mod_5	263406	23987	Normal (pre-intervention)	solid
2020-08-07	mod_6	73145	1668361	Cautious return	solid
2020-08-08	mod_2	260561	-457405	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	321362	-434249	No Intervention	solid
2020-08-08	mod_4	181380	1468826	Moderate return	solid
2020-08-08	mod_5	256298	156138	Normal (pre-intervention)	solid
2020-08-08	mod_6	72919	1210910	Cautious return	solid
2020-08-09	mod_2	259813	397981	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	312208	284571	No Intervention	solid
2020-08-09	mod_4	182249	1267059	Moderate return	solid
2020-08-09	mod_5	250902	-85463	Normal (pre-intervention)	solid
2020-08-09	mod_6	74072	1083474	Cautious return	solid
2020-08-10	mod_2	256701	154604	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	305662	-232770	No Intervention	solid
2020-08-10	mod_4	180717	1022188	Moderate return	solid
2020-08-10	mod_5	242856	-161060	Normal (pre-intervention)	solid
2020-08-10	mod_6	74119	1007229	Cautious return	solid
2020-08-11	mod_2	252377	-66589	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	297644	164512	No Intervention	solid
2020-08-11	mod_4	180001	698216	Moderate return	solid
2020-08-11	mod_5	236334	256508	Normal (pre-intervention)	solid
2020-08-11	mod_6	75339	1182172	Cautious return	solid
2020-08-12	mod_2	250082	314733	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	292086	254407	No Intervention	solid
2020-08-12	mod_4	178243	665749	Moderate return	solid
2020-08-12	mod_5	232874	111267	Normal (pre-intervention)	solid
2020-08-12	mod_6	75791	1158935	Cautious return	solid
2020-08-13	mod_2	246868	378609	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	284212	-150637	No Intervention	solid
2020-08-13	mod_4	176252	730714	Moderate return	solid
2020-08-13	mod_5	224695	229926	Normal (pre-intervention)	solid
2020-08-13	mod_6	75550	1374327	Cautious return	solid
2020-08-14	mod_2	244335	-80760	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	278182	-71938	No Intervention	solid
2020-08-14	mod_4	177893	1067917	Moderate return	solid
2020-08-14	mod_5	218331	-228135	Normal (pre-intervention)	solid
2020-08-14	mod_6	76592	1353969	Cautious return	solid
2020-08-15	mod_2	236861	325912	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	271684	-56244	No Intervention	solid
2020-08-15	mod_4	175970	564328	Moderate return	solid
2020-08-15	mod_5	212452	-197898	Normal (pre-intervention)	solid
2020-08-15	mod_6	77197	1297452	Cautious return	solid
2020-08-16	mod_2	237458	-138960	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	265311	-80398	No Intervention	solid
2020-08-16	mod_4	174206	751282	Moderate return	solid
2020-08-16	mod_5	206264	-214968	Normal (pre-intervention)	solid
2020-08-16	mod_6	77086	1307856	Cautious return	solid
2020-08-17	mod_2	235481	98275	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	258555	-371998	No Intervention	solid
2020-08-17	mod_4	174841	784514	Moderate return	solid
2020-08-17	mod_5	200595	3818	Normal (pre-intervention)	solid
2020-08-17	mod_6	77493	1386984	Cautious return	solid
2020-08-18	mod_2	231514	-52663	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	251349	-234647	No Intervention	solid
2020-08-18	mod_4	171300	167018	Moderate return	solid
2020-08-18	mod_5	195682	-470624	Normal (pre-intervention)	solid
2020-08-18	mod_6	78450	708172	Cautious return	solid
2020-08-19	mod_2	230043	-162339	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	246246	-236338	No Intervention	solid
2020-08-19	mod_4	168876	336976	Moderate return	solid
2020-08-19	mod_5	188592	153223	Normal (pre-intervention)	solid
2020-08-19	mod_6	78619	974547	Cautious return	solid
2020-08-20	mod_2	224322	149904	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	240178	-178303	No Intervention	solid
2020-08-20	mod_4	169167	224602	Moderate return	solid
2020-08-20	mod_5	184234	-316628	Normal (pre-intervention)	solid
2020-08-20	mod_6	79729	863460	Cautious return	solid
2020-08-21	mod_2	221562	-191352	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	233754	-22815	No Intervention	solid
2020-08-21	mod_4	166975	293888	Moderate return	solid
2020-08-21	mod_5	178946	-234061	Normal (pre-intervention)	solid
2020-08-21	mod_6	79276	1159319	Cautious return	solid
2020-08-22	mod_2	220627	114465	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	227429	-153633	No Intervention	solid
2020-08-22	mod_4	166513	590662	Moderate return	solid
2020-08-22	mod_5	177071	304231	Normal (pre-intervention)	solid
2020-08-22	mod_6	80173	587075	Cautious return	solid
2020-08-23	mod_2	216060	-148313	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	225115	99644	No Intervention	solid
2020-08-23	mod_4	163471	713249	Moderate return	solid
2020-08-23	mod_5	170253	45632	Normal (pre-intervention)	solid
2020-08-23	mod_6	78586	979593	Cautious return	solid
2020-08-24	mod_2	215747	-514650	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	219275	-266708	No Intervention	solid
2020-08-24	mod_4	163445	454539	Moderate return	solid
2020-08-24	mod_5	165842	-516080	Normal (pre-intervention)	solid
2020-08-24	mod_6	80237	1340274	Cautious return	solid
2020-08-25	mod_2	213308	-258512	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	210967	-78168	No Intervention	solid
2020-08-25	mod_4	160518	399483	Moderate return	solid
2020-08-25	mod_5	162778	-10844	Normal (pre-intervention)	solid
2020-08-25	mod_6	79564	634842	Cautious return	solid
2020-08-26	mod_2	210486	224143	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	206679	-75040	No Intervention	solid
2020-08-26	mod_4	157622	216697	Moderate return	solid
2020-08-26	mod_5	157933	132291	Normal (pre-intervention)	solid
2020-08-26	mod_6	80942	1697082	Cautious return	solid
2020-08-27	mod_2	207154	417095	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	202043	-353786	No Intervention	solid
2020-08-27	mod_4	156575	314400	Moderate return	solid
2020-08-27	mod_5	154331	59671	Normal (pre-intervention)	solid
2020-08-27	mod_6	79728	879701	Cautious return	solid
2020-08-28	mod_2	202025	-182900	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	198827	-184697	No Intervention	solid
2020-08-28	mod_4	155746	456608	Moderate return	solid
2020-08-28	mod_5	150169	-85463	Normal (pre-intervention)	solid
2020-08-28	mod_6	81742	695738	Cautious return	solid
2020-08-29	mod_2	199791	-98429	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	193206	-425835	No Intervention	solid
2020-08-29	mod_4	153034	430408	Moderate return	solid
2020-08-29	mod_5	146819	254062	Normal (pre-intervention)	solid
2020-08-29	mod_6	80421	836219	Cautious return	solid
2020-08-30	mod_2	198954	-226845	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	188867	-142554	No Intervention	solid
2020-08-30	mod_4	152026	850946	Moderate return	solid
2020-08-30	mod_5	142485	-1059	Normal (pre-intervention)	solid
2020-08-30	mod_6	80136	1028371	Cautious return	solid
2020-08-31	mod_2	195693	518275	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	182652	-202703	No Intervention	solid
2020-08-31	mod_4	150103	405998	Moderate return	solid
2020-08-31	mod_5	137732	121576	Normal (pre-intervention)	solid
2020-08-31	mod_6	81617	782864	Cautious return	solid
2020-09-01	mod_2	193432	107024	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	179387	-137426	No Intervention	solid
2020-09-01	mod_4	148530	310596	Moderate return	solid
2020-09-01	mod_5	135510	-237203	Normal (pre-intervention)	solid
2020-09-01	mod_6	80939	926791	Cautious return	solid
2020-09-02	mod_2	188313	94836	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	175717	26968	No Intervention	solid
2020-09-02	mod_4	147985	54617	Moderate return	solid
2020-09-02	mod_5	133394	-345999	Normal (pre-intervention)	solid
2020-09-02	mod_6	79611	1114876	Cautious return	solid
2020-09-03	mod_2	186391	-57892	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	172955	-301362	No Intervention	solid
2020-09-03	mod_4	143841	275975	Moderate return	solid
2020-09-03	mod_5	127479	-276258	Normal (pre-intervention)	solid
2020-09-03	mod_6	80927	694410	Cautious return	solid
2020-09-04	mod_2	183480	286443	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	167822	95672	No Intervention	solid
2020-09-04	mod_4	143729	167269	Moderate return	solid
2020-09-04	mod_5	124069	-74543	Normal (pre-intervention)	solid
2020-09-04	mod_6	80112	613484	Cautious return	solid
2020-09-05	mod_2	183890	166923	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	160932	25512	No Intervention	solid
2020-09-05	mod_4	140526	175787	Moderate return	solid
2020-09-05	mod_5	123106	-277918	Normal (pre-intervention)	solid
2020-09-05	mod_6	80477	704786	Cautious return	solid
2020-09-06	mod_2	180669	-109867	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	160742	-111753	No Intervention	solid
2020-09-06	mod_4	138245	-114939	Moderate return	solid
2020-09-06	mod_5	119642	-361032	Normal (pre-intervention)	solid
2020-09-06	mod_6	81536	866025	Cautious return	solid
2020-09-07	mod_2	176203	-75767	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	152471	-264871	No Intervention	solid
2020-09-07	mod_4	135655	270872	Moderate return	solid
2020-09-07	mod_5	119516	-114055	Normal (pre-intervention)	solid
2020-09-07	mod_6	79657	307306	Cautious return	solid
2020-09-08	mod_2	175726	-55151	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	150823	-214086	No Intervention	solid
2020-09-08	mod_4	134400	55568	Moderate return	solid
2020-09-08	mod_5	113755	-163134	Normal (pre-intervention)	solid
2020-09-08	mod_6	80230	604799	Cautious return	solid
2020-09-09	mod_2	171574	39887	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	147694	83516	No Intervention	solid
2020-09-09	mod_4	132262	316743	Moderate return	solid
2020-09-09	mod_5	113187	80355	Normal (pre-intervention)	solid
2020-09-09	mod_6	80176	551767	Cautious return	solid
2020-09-10	mod_2	170576	399846	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	145881	-89677	No Intervention	solid
2020-09-10	mod_4	129887	151272	Moderate return	solid
2020-09-10	mod_5	108506	-213739	Normal (pre-intervention)	solid
2020-09-10	mod_6	80070	1084378	Cautious return	solid
2020-09-11	mod_2	166809	-87001	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	140738	-79244	No Intervention	solid
2020-09-11	mod_4	129347	110230	Moderate return	solid
2020-09-11	mod_5	106599	-224823	Normal (pre-intervention)	solid
2020-09-11	mod_6	80451	551311	Cautious return	solid
2020-09-12	mod_2	164878	12542	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	137377	170810	No Intervention	solid
2020-09-12	mod_4	126224	260147	Moderate return	solid
2020-09-12	mod_5	104958	125648	Normal (pre-intervention)	solid
2020-09-12	mod_6	79615	723045	Cautious return	solid
2020-09-13	mod_2	163103	249222	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	133937	105584	No Intervention	solid
2020-09-13	mod_4	124322	-100773	Moderate return	solid
2020-09-13	mod_5	102979	16399	Normal (pre-intervention)	solid
2020-09-13	mod_6	78929	477889	Cautious return	solid
2020-09-14	mod_2	162548	-69153	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	129241	-479062	No Intervention	solid
2020-09-14	mod_4	121370	74421	Moderate return	solid
2020-09-14	mod_5	98676	-201113	Normal (pre-intervention)	solid
2020-09-14	mod_6	78552	595461	Cautious return	solid
2020-09-15	mod_2	159199	-195906	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	129300	-155310	No Intervention	solid
2020-09-15	mod_4	121255	272314	Moderate return	solid
2020-09-15	mod_5	95837	-221183	Normal (pre-intervention)	solid
2020-09-15	mod_6	79727	706770	Cautious return	solid
2020-09-16	mod_2	159811	-92181	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	125391	-58214	No Intervention	solid
2020-09-16	mod_4	118337	-66028	Moderate return	solid
2020-09-16	mod_5	94230	-39868	Normal (pre-intervention)	solid
2020-09-16	mod_6	77879	179333	Cautious return	solid
2020-09-17	mod_2	151756	-154993	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	122175	-267778	No Intervention	solid
2020-09-17	mod_4	117064	-142272	Moderate return	solid
2020-09-17	mod_5	92369	321499	Normal (pre-intervention)	solid
2020-09-17	mod_6	76961	527099	Cautious return	solid
2020-09-18	mod_2	153248	22601	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	119057	-153711	No Intervention	solid
2020-09-18	mod_4	115208	32342	Moderate return	solid
2020-09-18	mod_5	88463	115533	Normal (pre-intervention)	solid
2020-09-18	mod_6	77812	223614	Cautious return	solid
2020-09-19	mod_2	149188	115965	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	116983	-95904	No Intervention	solid
2020-09-19	mod_4	113495	301396	Moderate return	solid
2020-09-19	mod_5	89979	-338444	Normal (pre-intervention)	solid
2020-09-19	mod_6	76380	482471	Cautious return	solid
2020-09-20	mod_2	145949	-251109	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	115371	-76538	No Intervention	solid
2020-09-20	mod_4	112165	302378	Moderate return	solid
2020-09-20	mod_5	86189	-203875	Normal (pre-intervention)	solid
2020-09-20	mod_6	77082	533443	Cautious return	solid
2020-09-21	mod_2	145840	-313629	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	111329	-73944	No Intervention	solid
2020-09-21	mod_4	108459	-34898	Moderate return	solid
2020-09-21	mod_5	83051	-298801	Normal (pre-intervention)	solid
2020-09-21	mod_6	74661	40824	Cautious return	solid
2020-09-22	mod_2	142579	134891	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	107767	-215276	No Intervention	solid
2020-09-22	mod_4	108712	17836	Moderate return	solid
2020-09-22	mod_5	82384	-183234	Normal (pre-intervention)	solid
2020-09-22	mod_6	76592	397671	Cautious return	solid
2020-09-23	mod_2	142050	79367	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	106732	-171784	No Intervention	solid
2020-09-23	mod_4	105288	284449	Moderate return	solid
2020-09-23	mod_5	78865	-253219	Normal (pre-intervention)	solid
2020-09-23	mod_6	74458	301961	Cautious return	solid
2020-09-24	mod_2	136844	-203582	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	102434	-129735	No Intervention	solid
2020-09-24	mod_4	104257	-182916	Moderate return	solid
2020-09-24	mod_5	76782	-233356	Normal (pre-intervention)	solid
2020-09-24	mod_6	75633	436129	Cautious return	solid
2020-09-25	mod_2	134395	-35890	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	102503	-5660	No Intervention	solid
2020-09-25	mod_4	102259	31322	Moderate return	solid
2020-09-25	mod_5	75696	-134690	Normal (pre-intervention)	solid
2020-09-25	mod_6	75145	369850	Cautious return	solid
2020-09-26	mod_2	132897	75180	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	99300	-118199	No Intervention	solid
2020-09-26	mod_4	101639	-70265	Moderate return	solid
2020-09-26	mod_5	73605	-249443	Normal (pre-intervention)	solid
2020-09-26	mod_6	74037	37962	Cautious return	solid
2020-09-27	mod_2	130877	-7183	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	97827	-160259	No Intervention	solid
2020-09-27	mod_4	98728	-183503	Moderate return	solid
2020-09-27	mod_5	71855	-68736	Normal (pre-intervention)	solid
2020-09-27	mod_6	73016	617129	Cautious return	solid
2020-09-28	mod_2	132170	157427	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	96234	300742	No Intervention	solid
2020-09-28	mod_4	96218	-163045	Moderate return	solid
2020-09-28	mod_5	71920	-209489	Normal (pre-intervention)	solid
2020-09-28	mod_6	71559	276719	Cautious return	solid
2020-09-29	mod_2	129183	-329375	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	93071	-435325	No Intervention	solid
2020-09-29	mod_4	95818	-51601	Moderate return	solid
2020-09-29	mod_5	67423	147471	Normal (pre-intervention)	solid
2020-09-29	mod_6	70767	329896	Cautious return	solid
2020-09-30	mod_2	123804	65237	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	89960	-106861	No Intervention	solid
2020-09-30	mod_4	94787	-13305	Moderate return	solid
2020-09-30	mod_5	66754	-92512	Normal (pre-intervention)	solid
2020-09-30	mod_6	71962	274329	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
