Dates	variable	value	upper_ci	color	type
2020-07-22	mod_2	16087	209863	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	30705	-91563	No Intervention	solid
2020-07-22	mod_4	5596	26021	Moderate return	solid
2020-07-22	mod_5	10557	318466	Normal (pre-intervention)	solid
2020-07-22	mod_6	1294	-763	Cautious return	solid
2020-07-23	mod_2	16068	297090	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	29502	100437	No Intervention	solid
2020-07-23	mod_4	5495	34286	Moderate return	solid
2020-07-23	mod_5	10588	438678	Normal (pre-intervention)	solid
2020-07-23	mod_6	1286	1274	Cautious return	solid
2020-07-24	mod_2	15787	288812	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	28623	36500	No Intervention	solid
2020-07-24	mod_4	5566	41972	Moderate return	solid
2020-07-24	mod_5	10377	415443	Normal (pre-intervention)	solid
2020-07-24	mod_6	1308	-955	Cautious return	solid
2020-07-25	mod_2	15637	38878	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	28061	-8627	No Intervention	solid
2020-07-25	mod_4	5461	44241	Moderate return	solid
2020-07-25	mod_5	10216	415346	Normal (pre-intervention)	solid
2020-07-25	mod_6	1378	1799	Cautious return	solid
2020-07-26	mod_2	15191	23497	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	26905	24248	No Intervention	solid
2020-07-26	mod_4	5515	33077	Moderate return	solid
2020-07-26	mod_5	10096	358582	Normal (pre-intervention)	solid
2020-07-26	mod_6	1410	985	Cautious return	solid
2020-07-27	mod_2	14955	127412	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	26518	36726	No Intervention	solid
2020-07-27	mod_4	5477	48998	Moderate return	solid
2020-07-27	mod_5	9905	305056	Normal (pre-intervention)	solid
2020-07-27	mod_6	1435	47	Cautious return	solid
2020-07-28	mod_2	14643	286322	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	25535	39294	No Intervention	solid
2020-07-28	mod_4	5355	45443	Moderate return	solid
2020-07-28	mod_5	9768	353842	Normal (pre-intervention)	solid
2020-07-28	mod_6	1494	-601	Cautious return	solid
2020-07-29	mod_2	14603	-61438	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	24643	-91696	No Intervention	solid
2020-07-29	mod_4	5498	56449	Moderate return	solid
2020-07-29	mod_5	9522	386840	Normal (pre-intervention)	solid
2020-07-29	mod_6	1540	1766	Cautious return	solid
2020-07-30	mod_2	14233	-5715	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	24313	3844	No Intervention	solid
2020-07-30	mod_4	5333	51137	Moderate return	solid
2020-07-30	mod_5	9272	303609	Normal (pre-intervention)	solid
2020-07-30	mod_6	1641	1986	Cautious return	solid
2020-07-31	mod_2	13886	42325	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	22825	-23788	No Intervention	solid
2020-07-31	mod_4	5452	43337	Moderate return	solid
2020-07-31	mod_5	9168	384622	Normal (pre-intervention)	solid
2020-07-31	mod_6	1634	-118	Cautious return	solid
2020-08-01	mod_2	13647	20499	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	22423	-27350	No Intervention	solid
2020-08-01	mod_4	5499	71748	Moderate return	solid
2020-08-01	mod_5	8878	378789	Normal (pre-intervention)	solid
2020-08-01	mod_6	1647	-205	Cautious return	solid
2020-08-02	mod_2	13674	176582	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	21891	-103767	No Intervention	solid
2020-08-02	mod_4	5497	29180	Moderate return	solid
2020-08-02	mod_5	8807	326473	Normal (pre-intervention)	solid
2020-08-02	mod_6	1793	2539	Cautious return	solid
2020-08-03	mod_2	13271	99379	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	21113	-12956	No Intervention	solid
2020-08-03	mod_4	5484	59115	Moderate return	solid
2020-08-03	mod_5	8668	332542	Normal (pre-intervention)	solid
2020-08-03	mod_6	1815	1249	Cautious return	solid
2020-08-04	mod_2	13007	237094	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	20705	8903	No Intervention	solid
2020-08-04	mod_4	5452	4351	Moderate return	solid
2020-08-04	mod_5	8370	165425	Normal (pre-intervention)	solid
2020-08-04	mod_6	1818	-997	Cautious return	solid
2020-08-05	mod_2	13053	13187	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	19818	-40380	No Intervention	solid
2020-08-05	mod_4	5453	109859	Moderate return	solid
2020-08-05	mod_5	8285	181070	Normal (pre-intervention)	solid
2020-08-05	mod_6	1844	2075	Cautious return	solid
2020-08-06	mod_2	12377	122219	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	19698	-114358	No Intervention	solid
2020-08-06	mod_4	5289	89871	Moderate return	solid
2020-08-06	mod_5	8078	85211	Normal (pre-intervention)	solid
2020-08-06	mod_6	1847	-114	Cautious return	solid
2020-08-07	mod_2	12558	175111	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	18664	8162	No Intervention	solid
2020-08-07	mod_4	5444	93940	Moderate return	solid
2020-08-07	mod_5	7860	-36031	Normal (pre-intervention)	solid
2020-08-07	mod_6	1928	1627	Cautious return	solid
2020-08-08	mod_2	12271	105641	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	18083	36238	No Intervention	solid
2020-08-08	mod_4	5329	97328	Moderate return	solid
2020-08-08	mod_5	7736	-8030	Normal (pre-intervention)	solid
2020-08-08	mod_6	1956	2337	Cautious return	solid
2020-08-09	mod_2	12382	54936	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	17427	-74077	No Intervention	solid
2020-08-09	mod_4	5346	137289	Moderate return	solid
2020-08-09	mod_5	7292	197682	Normal (pre-intervention)	solid
2020-08-09	mod_6	1958	1767	Cautious return	solid
2020-08-10	mod_2	11975	98760	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	17242	-92185	No Intervention	solid
2020-08-10	mod_4	5132	35434	Moderate return	solid
2020-08-10	mod_5	7254	227831	Normal (pre-intervention)	solid
2020-08-10	mod_6	1957	-3785	Cautious return	solid
2020-08-11	mod_2	11855	174506	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16543	-24314	No Intervention	solid
2020-08-11	mod_4	5107	130606	Moderate return	solid
2020-08-11	mod_5	7028	234977	Normal (pre-intervention)	solid
2020-08-11	mod_6	1983	831	Cautious return	solid
2020-08-12	mod_2	11854	152113	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	15870	-42083	No Intervention	solid
2020-08-12	mod_4	5192	54877	Moderate return	solid
2020-08-12	mod_5	7001	348914	Normal (pre-intervention)	solid
2020-08-12	mod_6	1967	862	Cautious return	solid
2020-08-13	mod_2	11498	96314	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	15513	14257	No Intervention	solid
2020-08-13	mod_4	5007	64025	Moderate return	solid
2020-08-13	mod_5	6698	200047	Normal (pre-intervention)	solid
2020-08-13	mod_6	1997	459	Cautious return	solid
2020-08-14	mod_2	11331	15138	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	14924	-26181	No Intervention	solid
2020-08-14	mod_4	5027	85219	Moderate return	solid
2020-08-14	mod_5	6614	243497	Normal (pre-intervention)	solid
2020-08-14	mod_6	1974	4609	Cautious return	solid
2020-08-15	mod_2	11159	23311	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	14100	-30813	No Intervention	solid
2020-08-15	mod_4	4968	108326	Moderate return	solid
2020-08-15	mod_5	6511	275440	Normal (pre-intervention)	solid
2020-08-15	mod_6	1997	1361	Cautious return	solid
2020-08-16	mod_2	11058	68682	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14112	-10939	No Intervention	solid
2020-08-16	mod_4	4931	80185	Moderate return	solid
2020-08-16	mod_5	6203	143299	Normal (pre-intervention)	solid
2020-08-16	mod_6	1958	1905	Cautious return	solid
2020-08-17	mod_2	11012	12433	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	13420	-54926	No Intervention	solid
2020-08-17	mod_4	4881	113495	Moderate return	solid
2020-08-17	mod_5	6144	145772	Normal (pre-intervention)	solid
2020-08-17	mod_6	2088	-1887	Cautious return	solid
2020-08-18	mod_2	10722	45544	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13329	-29245	No Intervention	solid
2020-08-18	mod_4	4716	137903	Moderate return	solid
2020-08-18	mod_5	5901	93391	Normal (pre-intervention)	solid
2020-08-18	mod_6	1960	4129	Cautious return	solid
2020-08-19	mod_2	10473	81622	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	12516	-44576	No Intervention	solid
2020-08-19	mod_4	4825	139702	Moderate return	solid
2020-08-19	mod_5	5653	-16768	Normal (pre-intervention)	solid
2020-08-19	mod_6	2035	-3866	Cautious return	solid
2020-08-20	mod_2	10236	57670	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12722	-42869	No Intervention	solid
2020-08-20	mod_4	4563	70931	Moderate return	solid
2020-08-20	mod_5	5583	11356	Normal (pre-intervention)	solid
2020-08-20	mod_6	1924	6752	Cautious return	solid
2020-08-21	mod_2	10333	57058	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12141	-70238	No Intervention	solid
2020-08-21	mod_4	4517	161612	Moderate return	solid
2020-08-21	mod_5	5405	184448	Normal (pre-intervention)	solid
2020-08-21	mod_6	1942	-1696	Cautious return	solid
2020-08-22	mod_2	10343	24408	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11940	-42003	No Intervention	solid
2020-08-22	mod_4	4412	63310	Moderate return	solid
2020-08-22	mod_5	5177	-21744	Normal (pre-intervention)	solid
2020-08-22	mod_6	1990	3129	Cautious return	solid
2020-08-23	mod_2	10191	50666	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11851	27300	No Intervention	solid
2020-08-23	mod_4	4313	106632	Moderate return	solid
2020-08-23	mod_5	5085	71280	Normal (pre-intervention)	solid
2020-08-23	mod_6	2037	-113	Cautious return	solid
2020-08-24	mod_2	9627	-4477	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11150	-3327	No Intervention	solid
2020-08-24	mod_4	4375	194055	Moderate return	solid
2020-08-24	mod_5	4961	43748	Normal (pre-intervention)	solid
2020-08-24	mod_6	1917	1794	Cautious return	solid
2020-08-25	mod_2	9775	-2608	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10610	-30670	No Intervention	solid
2020-08-25	mod_4	4228	106352	Moderate return	solid
2020-08-25	mod_5	4775	-53546	Normal (pre-intervention)	solid
2020-08-25	mod_6	1951	7519	Cautious return	solid
2020-08-26	mod_2	9407	13905	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10327	-57508	No Intervention	solid
2020-08-26	mod_4	4139	131412	Moderate return	solid
2020-08-26	mod_5	4526	-43719	Normal (pre-intervention)	solid
2020-08-26	mod_6	1833	656	Cautious return	solid
2020-08-27	mod_2	9485	2734	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10095	-51323	No Intervention	solid
2020-08-27	mod_4	4187	184338	Moderate return	solid
2020-08-27	mod_5	4219	109262	Normal (pre-intervention)	solid
2020-08-27	mod_6	1835	-2476	Cautious return	solid
2020-08-28	mod_2	9151	-46571	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9984	-25477	No Intervention	solid
2020-08-28	mod_4	4006	186319	Moderate return	solid
2020-08-28	mod_5	4238	177037	Normal (pre-intervention)	solid
2020-08-28	mod_6	1900	2189	Cautious return	solid
2020-08-29	mod_2	9052	-15602	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9221	-43280	No Intervention	solid
2020-08-29	mod_4	3879	38705	Moderate return	solid
2020-08-29	mod_5	4242	68503	Normal (pre-intervention)	solid
2020-08-29	mod_6	1846	1690	Cautious return	solid
2020-08-30	mod_2	8866	16490	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9275	-30699	No Intervention	solid
2020-08-30	mod_4	3882	120587	Moderate return	solid
2020-08-30	mod_5	3920	62637	Normal (pre-intervention)	solid
2020-08-30	mod_6	1793	696	Cautious return	solid
2020-08-31	mod_2	9164	24620	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9329	-19174	No Intervention	solid
2020-08-31	mod_4	3713	169827	Moderate return	solid
2020-08-31	mod_5	3635	-4591	Normal (pre-intervention)	solid
2020-08-31	mod_6	1826	5231	Cautious return	solid
2020-09-01	mod_2	8733	12675	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9078	46894	No Intervention	solid
2020-09-01	mod_4	3787	39135	Moderate return	solid
2020-09-01	mod_5	3898	81819	Normal (pre-intervention)	solid
2020-09-01	mod_6	1774	-1561	Cautious return	solid
2020-09-02	mod_2	8637	-13903	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8489	-22726	No Intervention	solid
2020-09-02	mod_4	3618	156395	Moderate return	solid
2020-09-02	mod_5	3629	-45070	Normal (pre-intervention)	solid
2020-09-02	mod_6	1825	-3294	Cautious return	solid
2020-09-03	mod_2	8253	4504	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8468	-56886	No Intervention	solid
2020-09-03	mod_4	3625	189413	Moderate return	solid
2020-09-03	mod_5	3481	16416	Normal (pre-intervention)	solid
2020-09-03	mod_6	1740	8745	Cautious return	solid
2020-09-04	mod_2	8506	13144	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8487	-37886	No Intervention	solid
2020-09-04	mod_4	3491	266425	Moderate return	solid
2020-09-04	mod_5	3341	43584	Normal (pre-intervention)	solid
2020-09-04	mod_6	1724	2490	Cautious return	solid
2020-09-05	mod_2	8207	-18073	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7817	-1065	No Intervention	solid
2020-09-05	mod_4	3414	147763	Moderate return	solid
2020-09-05	mod_5	3100	-41229	Normal (pre-intervention)	solid
2020-09-05	mod_6	1669	-1632	Cautious return	solid
2020-09-06	mod_2	8025	-28660	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7714	-23423	No Intervention	solid
2020-09-06	mod_4	3226	258739	Moderate return	solid
2020-09-06	mod_5	3048	-40552	Normal (pre-intervention)	solid
2020-09-06	mod_6	1665	8066	Cautious return	solid
2020-09-07	mod_2	7743	16931	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7478	-20013	No Intervention	solid
2020-09-07	mod_4	3236	218820	Moderate return	solid
2020-09-07	mod_5	2917	-17108	Normal (pre-intervention)	solid
2020-09-07	mod_6	1734	356	Cautious return	solid
2020-09-08	mod_2	7492	30275	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7393	-27873	No Intervention	solid
2020-09-08	mod_4	3148	171089	Moderate return	solid
2020-09-08	mod_5	3032	20093	Normal (pre-intervention)	solid
2020-09-08	mod_6	1676	-1286	Cautious return	solid
2020-09-09	mod_2	7782	8194	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7170	-2412	No Intervention	solid
2020-09-09	mod_4	3198	263619	Moderate return	solid
2020-09-09	mod_5	2627	-15810	Normal (pre-intervention)	solid
2020-09-09	mod_6	1637	2400	Cautious return	solid
2020-09-10	mod_2	7318	-22282	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7279	-18372	No Intervention	solid
2020-09-10	mod_4	3064	272483	Moderate return	solid
2020-09-10	mod_5	2702	-7085	Normal (pre-intervention)	solid
2020-09-10	mod_6	1653	-1197	Cautious return	solid
2020-09-11	mod_2	7476	-2833	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6377	-1481	No Intervention	solid
2020-09-11	mod_4	3092	239168	Moderate return	solid
2020-09-11	mod_5	2807	-19436	Normal (pre-intervention)	solid
2020-09-11	mod_6	1616	-235	Cautious return	solid
2020-09-12	mod_2	7466	38363	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6742	-30317	No Intervention	solid
2020-09-12	mod_4	2946	215253	Moderate return	solid
2020-09-12	mod_5	2554	-28108	Normal (pre-intervention)	solid
2020-09-12	mod_6	1515	-1034	Cautious return	solid
2020-09-13	mod_2	7305	25966	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6474	14842	No Intervention	solid
2020-09-13	mod_4	2806	210452	Moderate return	solid
2020-09-13	mod_5	2535	39970	Normal (pre-intervention)	solid
2020-09-13	mod_6	1513	2983	Cautious return	solid
2020-09-14	mod_2	6854	-30061	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6035	-3706	No Intervention	solid
2020-09-14	mod_4	2856	156434	Moderate return	solid
2020-09-14	mod_5	2413	-2854	Normal (pre-intervention)	solid
2020-09-14	mod_6	1599	543	Cautious return	solid
2020-09-15	mod_2	6768	19232	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6342	-43944	No Intervention	solid
2020-09-15	mod_4	2820	285135	Moderate return	solid
2020-09-15	mod_5	2210	23517	Normal (pre-intervention)	solid
2020-09-15	mod_6	1629	-253	Cautious return	solid
2020-09-16	mod_2	6720	-4724	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6304	-27194	No Intervention	solid
2020-09-16	mod_4	2720	160132	Moderate return	solid
2020-09-16	mod_5	2355	-34169	Normal (pre-intervention)	solid
2020-09-16	mod_6	1567	-4999	Cautious return	solid
2020-09-17	mod_2	6547	4569	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6475	-6043	No Intervention	solid
2020-09-17	mod_4	2584	189625	Moderate return	solid
2020-09-17	mod_5	2265	15471	Normal (pre-intervention)	solid
2020-09-17	mod_6	1436	7725	Cautious return	solid
2020-09-18	mod_2	6513	23847	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5905	-38207	No Intervention	solid
2020-09-18	mod_4	2381	239985	Moderate return	solid
2020-09-18	mod_5	2206	-39144	Normal (pre-intervention)	solid
2020-09-18	mod_6	1452	5536	Cautious return	solid
2020-09-19	mod_2	6336	-24587	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5573	18600	No Intervention	solid
2020-09-19	mod_4	2703	120845	Moderate return	solid
2020-09-19	mod_5	1956	26450	Normal (pre-intervention)	solid
2020-09-19	mod_6	1467	-8579	Cautious return	solid
2020-09-20	mod_2	6137	-24835	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5751	-32843	No Intervention	solid
2020-09-20	mod_4	2550	122539	Moderate return	solid
2020-09-20	mod_5	1962	-25577	Normal (pre-intervention)	solid
2020-09-20	mod_6	1573	5271	Cautious return	solid
2020-09-21	mod_2	5794	41700	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5457	-32197	No Intervention	solid
2020-09-21	mod_4	2410	133994	Moderate return	solid
2020-09-21	mod_5	2064	-4467	Normal (pre-intervention)	solid
2020-09-21	mod_6	1532	-5812	Cautious return	solid
2020-09-22	mod_2	5753	31855	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5196	-499	No Intervention	solid
2020-09-22	mod_4	2295	186571	Moderate return	solid
2020-09-22	mod_5	1931	-26977	Normal (pre-intervention)	solid
2020-09-22	mod_6	1458	758	Cautious return	solid
2020-09-23	mod_2	6047	7357	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5263	-53779	No Intervention	solid
2020-09-23	mod_4	2180	20254	Moderate return	solid
2020-09-23	mod_5	1926	64556	Normal (pre-intervention)	solid
2020-09-23	mod_6	1505	-5707	Cautious return	solid
2020-09-24	mod_2	5894	27293	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5185	-12932	No Intervention	solid
2020-09-24	mod_4	2417	27927	Moderate return	solid
2020-09-24	mod_5	1873	52220	Normal (pre-intervention)	solid
2020-09-24	mod_6	1472	12543	Cautious return	solid
2020-09-25	mod_2	5521	-4389	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4709	31016	No Intervention	solid
2020-09-25	mod_4	2112	208741	Moderate return	solid
2020-09-25	mod_5	1704	6018	Normal (pre-intervention)	solid
2020-09-25	mod_6	1428	-2541	Cautious return	solid
2020-09-26	mod_2	5631	1212	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4985	19693	No Intervention	solid
2020-09-26	mod_4	2108	173241	Moderate return	solid
2020-09-26	mod_5	1728	-3661	Normal (pre-intervention)	solid
2020-09-26	mod_6	1446	4891	Cautious return	solid
2020-09-27	mod_2	5540	3445	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4952	3190	No Intervention	solid
2020-09-27	mod_4	2177	-21423	Moderate return	solid
2020-09-27	mod_5	1637	31322	Normal (pre-intervention)	solid
2020-09-27	mod_6	1456	1535	Cautious return	solid
2020-09-28	mod_2	5609	20051	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4735	4732	No Intervention	solid
2020-09-28	mod_4	2151	168774	Moderate return	solid
2020-09-28	mod_5	1669	-28635	Normal (pre-intervention)	solid
2020-09-28	mod_6	1420	-6256	Cautious return	solid
2020-09-29	mod_2	5299	-63430	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4623	-45475	No Intervention	solid
2020-09-29	mod_4	2016	22527	Moderate return	solid
2020-09-29	mod_5	1813	11141	Normal (pre-intervention)	solid
2020-09-29	mod_6	1466	-507	Cautious return	solid
2020-09-30	mod_2	5014	54275	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4518	-28802	No Intervention	solid
2020-09-30	mod_4	2031	59084	Moderate return	solid
2020-09-30	mod_5	1677	4700	Normal (pre-intervention)	solid
2020-09-30	mod_6	1282	10305	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
