Dates	variable	value	upper_ci	color	type
2020-07-20	mod_4	48585	1029135	Moderate return	solid
2020-07-20	mod_5	98739	263127	Normal (pre-intervention)	solid
2020-07-20	mod_6	14493	214629	Cautious return	solid
2020-07-21	mod_2	94232	242205	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	166210	-96363	No Intervention	solid
2020-07-21	mod_4	49084	845970	Moderate return	solid
2020-07-21	mod_5	96492	188873	Normal (pre-intervention)	solid
2020-07-21	mod_6	14969	160878	Cautious return	solid
2020-07-22	mod_2	93660	278098	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	163347	25788	No Intervention	solid
2020-07-22	mod_4	49598	792301	Moderate return	solid
2020-07-22	mod_5	94955	265278	Normal (pre-intervention)	solid
2020-07-22	mod_6	15398	199713	Cautious return	solid
2020-07-23	mod_2	92605	412715	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	158469	85915	No Intervention	solid
2020-07-23	mod_4	49707	884319	Moderate return	solid
2020-07-23	mod_5	93142	-28646	Normal (pre-intervention)	solid
2020-07-23	mod_6	16007	263907	Cautious return	solid
2020-07-24	mod_2	92307	114779	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	154837	55561	No Intervention	solid
2020-07-24	mod_4	50391	977681	Moderate return	solid
2020-07-24	mod_5	90959	84566	Normal (pre-intervention)	solid
2020-07-24	mod_6	16589	231433	Cautious return	solid
2020-07-25	mod_2	91305	193519	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	150183	-55384	No Intervention	solid
2020-07-25	mod_4	50632	1243327	Moderate return	solid
2020-07-25	mod_5	89827	67849	Normal (pre-intervention)	solid
2020-07-25	mod_6	16991	194192	Cautious return	solid
2020-07-26	mod_2	90079	267577	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	147653	-23863	No Intervention	solid
2020-07-26	mod_4	50739	843286	Moderate return	solid
2020-07-26	mod_5	88228	21318	Normal (pre-intervention)	solid
2020-07-26	mod_6	17680	240947	Cautious return	solid
2020-07-27	mod_2	89755	223867	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	143065	-140139	No Intervention	solid
2020-07-27	mod_4	50525	853446	Moderate return	solid
2020-07-27	mod_5	86473	160377	Normal (pre-intervention)	solid
2020-07-27	mod_6	18175	251691	Cautious return	solid
2020-07-28	mod_2	89132	163326	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	140997	-124798	No Intervention	solid
2020-07-28	mod_4	51000	1036105	Moderate return	solid
2020-07-28	mod_5	84193	162058	Normal (pre-intervention)	solid
2020-07-28	mod_6	18507	350560	Cautious return	solid
2020-07-29	mod_2	88807	62811	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	135973	244986	No Intervention	solid
2020-07-29	mod_4	50476	721771	Moderate return	solid
2020-07-29	mod_5	83164	275788	Normal (pre-intervention)	solid
2020-07-29	mod_6	18817	194138	Cautious return	solid
2020-07-30	mod_2	87724	76189	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	132863	-120333	No Intervention	solid
2020-07-30	mod_4	50550	1060040	Moderate return	solid
2020-07-30	mod_5	81546	61081	Normal (pre-intervention)	solid
2020-07-30	mod_6	19403	265981	Cautious return	solid
2020-07-31	mod_2	86745	155296	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	130265	99910	No Intervention	solid
2020-07-31	mod_4	50855	828274	Moderate return	solid
2020-07-31	mod_5	79852	-159110	Normal (pre-intervention)	solid
2020-07-31	mod_6	19606	356085	Cautious return	solid
2020-08-01	mod_2	86547	88070	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	126344	-241960	No Intervention	solid
2020-08-01	mod_4	50903	1063946	Moderate return	solid
2020-08-01	mod_5	78454	-42616	Normal (pre-intervention)	solid
2020-08-01	mod_6	20012	246222	Cautious return	solid
2020-08-02	mod_2	85382	107867	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	123535	9888	No Intervention	solid
2020-08-02	mod_4	49974	450428	Moderate return	solid
2020-08-02	mod_5	77432	-81741	Normal (pre-intervention)	solid
2020-08-02	mod_6	20846	366250	Cautious return	solid
2020-08-03	mod_2	85063	-57437	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	120926	-17654	No Intervention	solid
2020-08-03	mod_4	50113	706308	Moderate return	solid
2020-08-03	mod_5	75298	20930	Normal (pre-intervention)	solid
2020-08-03	mod_6	20555	413615	Cautious return	solid
2020-08-04	mod_2	84612	83001	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	117939	10006	No Intervention	solid
2020-08-04	mod_4	48940	779481	Moderate return	solid
2020-08-04	mod_5	73577	-61703	Normal (pre-intervention)	solid
2020-08-04	mod_6	20881	416244	Cautious return	solid
2020-08-05	mod_2	84192	-51477	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	115437	-37227	No Intervention	solid
2020-08-05	mod_4	49022	797950	Moderate return	solid
2020-08-05	mod_5	71864	-41669	Normal (pre-intervention)	solid
2020-08-05	mod_6	21392	422888	Cautious return	solid
2020-08-06	mod_2	82549	-16564	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	112569	-8151	No Intervention	solid
2020-08-06	mod_4	48411	461263	Moderate return	solid
2020-08-06	mod_5	70938	64432	Normal (pre-intervention)	solid
2020-08-06	mod_6	21297	335103	Cautious return	solid
2020-08-07	mod_2	82559	41593	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	109731	-39592	No Intervention	solid
2020-08-07	mod_4	48517	908815	Moderate return	solid
2020-08-07	mod_5	68989	-65094	Normal (pre-intervention)	solid
2020-08-07	mod_6	21790	339797	Cautious return	solid
2020-08-08	mod_2	81633	145006	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	106372	-119142	No Intervention	solid
2020-08-08	mod_4	47486	844952	Moderate return	solid
2020-08-08	mod_5	67624	164512	Normal (pre-intervention)	solid
2020-08-08	mod_6	22224	329558	Cautious return	solid
2020-08-09	mod_2	80962	129809	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	103095	65833	No Intervention	solid
2020-08-09	mod_4	47852	259057	Moderate return	solid
2020-08-09	mod_5	66149	55814	Normal (pre-intervention)	solid
2020-08-09	mod_6	21858	232794	Cautious return	solid
2020-08-10	mod_2	79192	268129	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	101091	-160299	No Intervention	solid
2020-08-10	mod_4	46886	475228	Moderate return	solid
2020-08-10	mod_5	65273	70637	Normal (pre-intervention)	solid
2020-08-10	mod_6	22400	533607	Cautious return	solid
2020-08-11	mod_2	78191	141284	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	98777	-44826	No Intervention	solid
2020-08-11	mod_4	46574	177426	Moderate return	solid
2020-08-11	mod_5	62955	229452	Normal (pre-intervention)	solid
2020-08-11	mod_6	22487	452746	Cautious return	solid
2020-08-12	mod_2	77321	77784	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	96673	32398	No Intervention	solid
2020-08-12	mod_4	45507	139103	Moderate return	solid
2020-08-12	mod_5	61211	83841	Normal (pre-intervention)	solid
2020-08-12	mod_6	22532	601278	Cautious return	solid
2020-08-13	mod_2	76695	304249	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	94761	75011	No Intervention	solid
2020-08-13	mod_4	45316	213103	Moderate return	solid
2020-08-13	mod_5	60678	134824	Normal (pre-intervention)	solid
2020-08-13	mod_6	22579	442926	Cautious return	solid
2020-08-14	mod_2	75994	30940	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	94194	-216472	No Intervention	solid
2020-08-14	mod_4	44689	287040	Moderate return	solid
2020-08-14	mod_5	59091	-34466	Normal (pre-intervention)	solid
2020-08-14	mod_6	22774	446073	Cautious return	solid
2020-08-15	mod_2	74429	68139	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	89919	49407	No Intervention	solid
2020-08-15	mod_4	43546	150622	Moderate return	solid
2020-08-15	mod_5	57270	-45479	Normal (pre-intervention)	solid
2020-08-15	mod_6	22746	456535	Cautious return	solid
2020-08-16	mod_2	73226	44352	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	88222	-114499	No Intervention	solid
2020-08-16	mod_4	43474	357360	Moderate return	solid
2020-08-16	mod_5	55257	54345	Normal (pre-intervention)	solid
2020-08-16	mod_6	22745	668979	Cautious return	solid
2020-08-17	mod_2	73005	143773	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	85835	-90961	No Intervention	solid
2020-08-17	mod_4	42872	67674	Moderate return	solid
2020-08-17	mod_5	53574	24902	Normal (pre-intervention)	solid
2020-08-17	mod_6	22878	456939	Cautious return	solid
2020-08-18	mod_2	71237	-2307	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	84005	-221285	No Intervention	solid
2020-08-18	mod_4	42508	63154	Moderate return	solid
2020-08-18	mod_5	51965	-33415	Normal (pre-intervention)	solid
2020-08-18	mod_6	22862	512476	Cautious return	solid
2020-08-19	mod_2	71822	2358	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	82338	-136752	No Intervention	solid
2020-08-19	mod_4	41221	333552	Moderate return	solid
2020-08-19	mod_5	51311	-84698	Normal (pre-intervention)	solid
2020-08-19	mod_6	22369	326901	Cautious return	solid
2020-08-20	mod_2	69553	209330	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	80670	-47416	No Intervention	solid
2020-08-20	mod_4	40792	209854	Moderate return	solid
2020-08-20	mod_5	49198	136490	Normal (pre-intervention)	solid
2020-08-20	mod_6	22716	416061	Cautious return	solid
2020-08-21	mod_2	68600	19509	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	78601	-10945	No Intervention	solid
2020-08-21	mod_4	40320	234559	Moderate return	solid
2020-08-21	mod_5	48323	-13879	Normal (pre-intervention)	solid
2020-08-21	mod_6	22780	521815	Cautious return	solid
2020-08-22	mod_2	68205	36256	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	76386	-244188	No Intervention	solid
2020-08-22	mod_4	40306	89417	Moderate return	solid
2020-08-22	mod_5	46920	46658	Normal (pre-intervention)	solid
2020-08-22	mod_6	22585	924895	Cautious return	solid
2020-08-23	mod_2	66572	-33883	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	73843	87595	No Intervention	solid
2020-08-23	mod_4	38653	139567	Moderate return	solid
2020-08-23	mod_5	45252	-118120	Normal (pre-intervention)	solid
2020-08-23	mod_6	22654	461509	Cautious return	solid
2020-08-24	mod_2	65948	169097	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	73105	-83405	No Intervention	solid
2020-08-24	mod_4	39102	201642	Moderate return	solid
2020-08-24	mod_5	43995	-16841	Normal (pre-intervention)	solid
2020-08-24	mod_6	22649	467459	Cautious return	solid
2020-08-25	mod_2	64624	-53243	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	73422	-83176	No Intervention	solid
2020-08-25	mod_4	37776	55809	Moderate return	solid
2020-08-25	mod_5	42652	23448	Normal (pre-intervention)	solid
2020-08-25	mod_6	22203	412999	Cautious return	solid
2020-08-26	mod_2	64779	-80723	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	70826	-91549	No Intervention	solid
2020-08-26	mod_4	37625	2571	Moderate return	solid
2020-08-26	mod_5	41635	-130259	Normal (pre-intervention)	solid
2020-08-26	mod_6	21988	295042	Cautious return	solid
2020-08-27	mod_2	62760	-59951	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	69908	77949	No Intervention	solid
2020-08-27	mod_4	36761	276377	Moderate return	solid
2020-08-27	mod_5	40681	85218	Normal (pre-intervention)	solid
2020-08-27	mod_6	21755	535470	Cautious return	solid
2020-08-28	mod_2	61482	72832	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	67310	-21726	No Intervention	solid
2020-08-28	mod_4	36566	82688	Moderate return	solid
2020-08-28	mod_5	39052	31646	Normal (pre-intervention)	solid
2020-08-28	mod_6	21548	492358	Cautious return	solid
2020-08-29	mod_2	60891	7643	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	66742	-15595	No Intervention	solid
2020-08-29	mod_4	35941	97654	Moderate return	solid
2020-08-29	mod_5	37755	-192490	Normal (pre-intervention)	solid
2020-08-29	mod_6	21182	324275	Cautious return	solid
2020-08-30	mod_2	59357	109345	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	65611	-274837	No Intervention	solid
2020-08-30	mod_4	35503	99055	Moderate return	solid
2020-08-30	mod_5	36942	-78804	Normal (pre-intervention)	solid
2020-08-30	mod_6	21400	586298	Cautious return	solid
2020-08-31	mod_2	60304	-49273	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	64058	-30147	No Intervention	solid
2020-08-31	mod_4	35144	473676	Moderate return	solid
2020-08-31	mod_5	35090	-176286	Normal (pre-intervention)	solid
2020-08-31	mod_6	21069	365720	Cautious return	solid
2020-09-01	mod_2	58849	-225979	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	63142	13872	No Intervention	solid
2020-09-01	mod_4	34239	138666	Moderate return	solid
2020-09-01	mod_5	34586	-66859	Normal (pre-intervention)	solid
2020-09-01	mod_6	21018	474980	Cautious return	solid
2020-09-02	mod_2	56906	130453	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	61476	55532	No Intervention	solid
2020-09-02	mod_4	34614	26885	Moderate return	solid
2020-09-02	mod_5	32797	-71661	Normal (pre-intervention)	solid
2020-09-02	mod_6	20484	533545	Cautious return	solid
2020-09-03	mod_2	56775	122667	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	58912	-98445	No Intervention	solid
2020-09-03	mod_4	33353	188414	Moderate return	solid
2020-09-03	mod_5	32061	-91974	Normal (pre-intervention)	solid
2020-09-03	mod_6	20719	508720	Cautious return	solid
2020-09-04	mod_2	55682	90049	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	58097	-128235	No Intervention	solid
2020-09-04	mod_4	32587	427610	Moderate return	solid
2020-09-04	mod_5	32068	-30845	Normal (pre-intervention)	solid
2020-09-04	mod_6	20153	526073	Cautious return	solid
2020-09-05	mod_2	54109	56999	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	56787	-140243	No Intervention	solid
2020-09-05	mod_4	31755	17091	Moderate return	solid
2020-09-05	mod_5	31049	-141612	Normal (pre-intervention)	solid
2020-09-05	mod_6	20527	403939	Cautious return	solid
2020-09-06	mod_2	54976	-95627	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	55138	101357	No Intervention	solid
2020-09-06	mod_4	32337	14597	Moderate return	solid
2020-09-06	mod_5	30295	-178322	Normal (pre-intervention)	solid
2020-09-06	mod_6	19610	337382	Cautious return	solid
2020-09-07	mod_2	52698	-92314	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	54639	41491	No Intervention	solid
2020-09-07	mod_4	32192	133114	Moderate return	solid
2020-09-07	mod_5	28450	-23988	Normal (pre-intervention)	solid
2020-09-07	mod_6	20027	551730	Cautious return	solid
2020-09-08	mod_2	51800	-104047	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	53793	-60372	No Intervention	solid
2020-09-08	mod_4	30690	104077	Moderate return	solid
2020-09-08	mod_5	27668	-179846	Normal (pre-intervention)	solid
2020-09-08	mod_6	19397	360880	Cautious return	solid
2020-09-09	mod_2	52817	51955	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	54376	-79556	No Intervention	solid
2020-09-09	mod_4	30480	71452	Moderate return	solid
2020-09-09	mod_5	27541	-106603	Normal (pre-intervention)	solid
2020-09-09	mod_6	18981	351305	Cautious return	solid
2020-09-10	mod_2	49972	-104912	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	50385	40450	No Intervention	solid
2020-09-10	mod_4	30660	60993	Moderate return	solid
2020-09-10	mod_5	26516	-29536	Normal (pre-intervention)	solid
2020-09-10	mod_6	18867	320639	Cautious return	solid
2020-09-11	mod_2	49929	-128719	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	51319	-106080	No Intervention	solid
2020-09-11	mod_4	29261	-27226	Moderate return	solid
2020-09-11	mod_5	25015	-56825	Normal (pre-intervention)	solid
2020-09-11	mod_6	19048	784704	Cautious return	solid
2020-09-12	mod_2	49002	40870	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	48538	24501	No Intervention	solid
2020-09-12	mod_4	29466	222968	Moderate return	solid
2020-09-12	mod_5	24718	-100073	Normal (pre-intervention)	solid
2020-09-12	mod_6	19214	320841	Cautious return	solid
2020-09-13	mod_2	47419	-72566	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	49813	-25353	No Intervention	solid
2020-09-13	mod_4	28787	182589	Moderate return	solid
2020-09-13	mod_5	24060	59164	Normal (pre-intervention)	solid
2020-09-13	mod_6	18601	68354	Cautious return	solid
2020-09-14	mod_2	47165	-44810	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	47713	972	No Intervention	solid
2020-09-14	mod_4	28671	130367	Moderate return	solid
2020-09-14	mod_5	23669	-26355	Normal (pre-intervention)	solid
2020-09-14	mod_6	17857	339043	Cautious return	solid
2020-09-15	mod_2	46257	109105	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	46758	62660	No Intervention	solid
2020-09-15	mod_4	28786	166526	Moderate return	solid
2020-09-15	mod_5	22933	39766	Normal (pre-intervention)	solid
2020-09-15	mod_6	18123	132899	Cautious return	solid
2020-09-16	mod_2	45870	86160	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	46475	-107985	No Intervention	solid
2020-09-16	mod_4	28006	-99718	Moderate return	solid
2020-09-16	mod_5	22418	-286978	Normal (pre-intervention)	solid
2020-09-16	mod_6	17879	310511	Cautious return	solid
2020-09-17	mod_2	45130	-38701	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	43864	27385	No Intervention	solid
2020-09-17	mod_4	27866	-204633	Moderate return	solid
2020-09-17	mod_5	21822	31049	Normal (pre-intervention)	solid
2020-09-17	mod_6	17986	230406	Cautious return	solid
2020-09-18	mod_2	44501	68023	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	42417	-62910	No Intervention	solid
2020-09-18	mod_4	26230	229556	Moderate return	solid
2020-09-18	mod_5	21049	-129446	Normal (pre-intervention)	solid
2020-09-18	mod_6	17501	94358	Cautious return	solid
2020-09-19	mod_2	43518	-865	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	42492	-73690	No Intervention	solid
2020-09-19	mod_4	26559	-83028	Moderate return	solid
2020-09-19	mod_5	20300	-53628	Normal (pre-intervention)	solid
2020-09-19	mod_6	17122	248503	Cautious return	solid
2020-09-20	mod_2	43464	-41418	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	41022	9611	No Intervention	solid
2020-09-20	mod_4	26855	-36538	Moderate return	solid
2020-09-20	mod_5	19649	-37402	Normal (pre-intervention)	solid
2020-09-20	mod_6	16713	259487	Cautious return	solid
2020-09-21	mod_2	43389	153663	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	40390	10060	No Intervention	solid
2020-09-21	mod_4	25301	136863	Moderate return	solid
2020-09-21	mod_5	19086	-62488	Normal (pre-intervention)	solid
2020-09-21	mod_6	17511	20222	Cautious return	solid
2020-09-22	mod_2	40789	-80687	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	39052	-131296	No Intervention	solid
2020-09-22	mod_4	25678	34536	Moderate return	solid
2020-09-22	mod_5	18563	-150186	Normal (pre-intervention)	solid
2020-09-22	mod_6	16972	323349	Cautious return	solid
2020-09-23	mod_2	40053	-18584	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	39706	-43070	No Intervention	solid
2020-09-23	mod_4	25198	-68731	Moderate return	solid
2020-09-23	mod_5	17748	-106994	Normal (pre-intervention)	solid
2020-09-23	mod_6	16294	176670	Cautious return	solid
2020-09-24	mod_2	40779	-12792	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	38343	34173	No Intervention	solid
2020-09-24	mod_4	24587	58013	Moderate return	solid
2020-09-24	mod_5	17300	-105313	Normal (pre-intervention)	solid
2020-09-24	mod_6	15897	-79488	Cautious return	solid
2020-09-25	mod_2	40022	13091	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	37296	-120006	No Intervention	solid
2020-09-25	mod_4	23569	-188620	Moderate return	solid
2020-09-25	mod_5	16982	-186583	Normal (pre-intervention)	solid
2020-09-25	mod_6	15813	420883	Cautious return	solid
2020-09-26	mod_2	38115	-38484	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	36810	-95518	No Intervention	solid
2020-09-26	mod_4	22921	72068	Moderate return	solid
2020-09-26	mod_5	17001	159103	Normal (pre-intervention)	solid
2020-09-26	mod_6	15468	81509	Cautious return	solid
2020-09-27	mod_2	39051	-46664	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	35183	-105156	No Intervention	solid
2020-09-27	mod_4	23359	-83159	Moderate return	solid
2020-09-27	mod_5	16356	-25018	Normal (pre-intervention)	solid
2020-09-27	mod_6	15873	51547	Cautious return	solid
2020-09-28	mod_2	37010	-112272	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	35251	43613	No Intervention	solid
2020-09-28	mod_4	22500	12466	Moderate return	solid
2020-09-28	mod_5	15396	-191636	Normal (pre-intervention)	solid
2020-09-28	mod_6	15087	347091	Cautious return	solid
2020-09-29	mod_2	37428	-154516	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	34229	-102546	No Intervention	solid
2020-09-29	mod_4	22215	10258	Moderate return	solid
2020-09-29	mod_5	16224	34858	Normal (pre-intervention)	solid
2020-09-29	mod_6	15047	265184	Cautious return	solid
2020-09-30	mod_2	36353	-6156	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	32701	-79225	No Intervention	solid
2020-09-30	mod_4	21849	-27397	Moderate return	solid
2020-09-30	mod_5	14312	-58703	Normal (pre-intervention)	solid
2020-09-30	mod_6	14959	275420	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
