Dates	variable	value	upper_ci	color	type
2020-07-15	mod_4	10628897	121676784	Moderate return	solid
2020-07-15	mod_5	48002580	602771403	Normal (pre-intervention)	solid
2020-07-15	mod_6	2114903	11442114	Cautious return	solid
2020-07-16	mod_2	54515886	523626304	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	215872388	721195387	No Intervention	solid
2020-07-16	mod_4	11241687	134641275	Moderate return	solid
2020-07-16	mod_5	49508559	610673725	Normal (pre-intervention)	solid
2020-07-16	mod_6	2245051	12479716	Cautious return	solid
2020-07-17	mod_2	56073716	528367873	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	218672619	721957584	No Intervention	solid
2020-07-17	mod_4	11862669	146637816	Moderate return	solid
2020-07-17	mod_5	50981087	620632490	Normal (pre-intervention)	solid
2020-07-17	mod_6	2381338	13295898	Cautious return	solid
2020-07-18	mod_2	57622064	534256794	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	221393179	723946376	No Intervention	solid
2020-07-18	mod_4	12494620	157356793	Moderate return	solid
2020-07-18	mod_5	52427991	625957847	Normal (pre-intervention)	solid
2020-07-18	mod_6	2520217	14430245	Cautious return	solid
2020-07-19	mod_2	59164472	534435665	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	224040535	723117161	No Intervention	solid
2020-07-19	mod_4	13136107	171852563	Moderate return	solid
2020-07-19	mod_5	53833119	632762617	Normal (pre-intervention)	solid
2020-07-19	mod_6	2667105	15455885	Cautious return	solid
2020-07-20	mod_2	60686208	538831353	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	226643371	723177399	No Intervention	solid
2020-07-20	mod_4	13789972	186144500	Moderate return	solid
2020-07-20	mod_5	55213778	639926329	Normal (pre-intervention)	solid
2020-07-20	mod_6	2813603	16622405	Cautious return	solid
2020-07-21	mod_2	62210309	544937627	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	229182255	725302126	No Intervention	solid
2020-07-21	mod_4	14454941	197065805	Moderate return	solid
2020-07-21	mod_5	56551785	645371507	Normal (pre-intervention)	solid
2020-07-21	mod_6	2964289	17759100	Cautious return	solid
2020-07-22	mod_2	63726818	547774928	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	231653006	725912492	No Intervention	solid
2020-07-22	mod_4	15122700	211798161	Moderate return	solid
2020-07-22	mod_5	57874702	655495270	Normal (pre-intervention)	solid
2020-07-22	mod_6	3121255	19633171	Cautious return	solid
2020-07-23	mod_2	65213733	549258756	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	234078547	723900934	No Intervention	solid
2020-07-23	mod_4	15797364	226464606	Moderate return	solid
2020-07-23	mod_5	59164980	660047805	Normal (pre-intervention)	solid
2020-07-23	mod_6	3285385	20280494	Cautious return	solid
2020-07-24	mod_2	66701830	551595860	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	236449215	723363912	No Intervention	solid
2020-07-24	mod_4	16480493	239805496	Moderate return	solid
2020-07-24	mod_5	60425963	662428064	Normal (pre-intervention)	solid
2020-07-24	mod_6	3453220	22053786	Cautious return	solid
2020-07-25	mod_2	68178940	552321885	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	238750309	724609434	No Intervention	solid
2020-07-25	mod_4	17171386	254127456	Moderate return	solid
2020-07-25	mod_5	61652594	666703176	Normal (pre-intervention)	solid
2020-07-25	mod_6	3625252	23529136	Cautious return	solid
2020-07-26	mod_2	69630512	554831689	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	240992648	725802871	No Intervention	solid
2020-07-26	mod_4	17861616	266862427	Moderate return	solid
2020-07-26	mod_5	62859694	667875253	Normal (pre-intervention)	solid
2020-07-26	mod_6	3804429	25217020	Cautious return	solid
2020-07-27	mod_2	71065052	560068511	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	243179339	722730847	No Intervention	solid
2020-07-27	mod_4	18557738	278134797	Moderate return	solid
2020-07-27	mod_5	64024424	667462318	Normal (pre-intervention)	solid
2020-07-27	mod_6	3989089	26957101	Cautious return	solid
2020-07-28	mod_2	72502832	562075936	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	245312447	721440096	No Intervention	solid
2020-07-28	mod_4	19256528	292283811	Moderate return	solid
2020-07-28	mod_5	65167174	671251771	Normal (pre-intervention)	solid
2020-07-28	mod_6	4177662	28613273	Cautious return	solid
2020-07-29	mod_2	73923107	561446900	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	247418827	719956095	No Intervention	solid
2020-07-29	mod_4	19955974	305765711	Moderate return	solid
2020-07-29	mod_5	66273628	669505176	Normal (pre-intervention)	solid
2020-07-29	mod_6	4368086	31347650	Cautious return	solid
2020-07-30	mod_2	75326249	564322874	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	249449451	721304034	No Intervention	solid
2020-07-30	mod_4	20655151	319270925	Moderate return	solid
2020-07-30	mod_5	67355470	668053941	Normal (pre-intervention)	solid
2020-07-30	mod_6	4566712	33627112	Cautious return	solid
2020-07-31	mod_2	76714710	564333936	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	251425564	721880826	No Intervention	solid
2020-07-31	mod_4	21364465	331095642	Moderate return	solid
2020-07-31	mod_5	68418624	667117035	Normal (pre-intervention)	solid
2020-07-31	mod_6	4767198	35112373	Cautious return	solid
2020-08-01	mod_2	78092428	567582136	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	253375640	721194744	No Intervention	solid
2020-08-01	mod_4	22070101	346861585	Moderate return	solid
2020-08-01	mod_5	69446544	671464667	Normal (pre-intervention)	solid
2020-08-01	mod_6	4975848	37118742	Cautious return	solid
2020-08-02	mod_2	79446607	570039266	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	255271142	719060386	No Intervention	solid
2020-08-02	mod_4	22776766	360888839	Moderate return	solid
2020-08-02	mod_5	70455072	669322578	Normal (pre-intervention)	solid
2020-08-02	mod_6	5186182	40086835	Cautious return	solid
2020-08-03	mod_2	80799963	570644056	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	257110807	722659640	No Intervention	solid
2020-08-03	mod_4	23477093	376951287	Moderate return	solid
2020-08-03	mod_5	71431464	672892217	Normal (pre-intervention)	solid
2020-08-03	mod_6	5401127	41934835	Cautious return	solid
2020-08-04	mod_2	82121205	576283553	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	258913925	721180029	No Intervention	solid
2020-08-04	mod_4	24180154	390164295	Moderate return	solid
2020-08-04	mod_5	72392403	672853070	Normal (pre-intervention)	solid
2020-08-04	mod_6	5617847	45545433	Cautious return	solid
2020-08-05	mod_2	83431448	577532795	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	260664932	718238138	No Intervention	solid
2020-08-05	mod_4	24871340	402530889	Moderate return	solid
2020-08-05	mod_5	73326136	673883925	Normal (pre-intervention)	solid
2020-08-05	mod_6	5841000	48026675	Cautious return	solid
2020-08-06	mod_2	84731020	579413899	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	262362517	716317097	No Intervention	solid
2020-08-06	mod_4	25568465	409266360	Moderate return	solid
2020-08-06	mod_5	74245605	671326148	Normal (pre-intervention)	solid
2020-08-06	mod_6	6065937	52420716	Cautious return	solid
2020-08-07	mod_2	86009681	581497859	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	264019175	716529431	No Intervention	solid
2020-08-07	mod_4	26258335	414880588	Moderate return	solid
2020-08-07	mod_5	75147696	673830211	Normal (pre-intervention)	solid
2020-08-07	mod_6	6293179	53720377	Cautious return	solid
2020-08-08	mod_2	87260862	580123746	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	265631721	714397228	No Intervention	solid
2020-08-08	mod_4	26945874	422305362	Moderate return	solid
2020-08-08	mod_5	76026661	675442568	Normal (pre-intervention)	solid
2020-08-08	mod_6	6526549	58125570	Cautious return	solid
2020-08-09	mod_2	88515652	580621207	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	267211950	715016669	No Intervention	solid
2020-08-09	mod_4	27624387	427087174	Moderate return	solid
2020-08-09	mod_5	76880192	678932701	Normal (pre-intervention)	solid
2020-08-09	mod_6	6760060	61235379	Cautious return	solid
2020-08-10	mod_2	89737994	581525116	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	268739553	712800667	No Intervention	solid
2020-08-10	mod_4	28299506	434304281	Moderate return	solid
2020-08-10	mod_5	77716718	680407991	Normal (pre-intervention)	solid
2020-08-10	mod_6	7002116	64445275	Cautious return	solid
2020-08-11	mod_2	90962368	582909761	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	270217259	710916560	No Intervention	solid
2020-08-11	mod_4	28965898	441542614	Moderate return	solid
2020-08-11	mod_5	78531350	683140306	Normal (pre-intervention)	solid
2020-08-11	mod_6	7246572	70552734	Cautious return	solid
2020-08-12	mod_2	92154314	584283570	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	271654995	711086596	No Intervention	solid
2020-08-12	mod_4	29624125	453299426	Moderate return	solid
2020-08-12	mod_5	79326334	681162631	Normal (pre-intervention)	solid
2020-08-12	mod_6	7492551	71790827	Cautious return	solid
2020-08-13	mod_2	93333590	582765374	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	273045905	709532457	No Intervention	solid
2020-08-13	mod_4	30277875	458339364	Moderate return	solid
2020-08-13	mod_5	80104070	681184501	Normal (pre-intervention)	solid
2020-08-13	mod_6	7732627	76490858	Cautious return	solid
2020-08-14	mod_2	94510255	581259094	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	274429429	710981856	No Intervention	solid
2020-08-14	mod_4	30924761	467922367	Moderate return	solid
2020-08-14	mod_5	80864955	680607751	Normal (pre-intervention)	solid
2020-08-14	mod_6	7977517	79986897	Cautious return	solid
2020-08-15	mod_2	95656083	583866357	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	275769303	710106848	No Intervention	solid
2020-08-15	mod_4	31556907	475097354	Moderate return	solid
2020-08-15	mod_5	81589273	680527222	Normal (pre-intervention)	solid
2020-08-15	mod_6	8223472	86210166	Cautious return	solid
2020-08-16	mod_2	96786274	583710060	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	277063534	710937145	No Intervention	solid
2020-08-16	mod_4	32177429	481703527	Moderate return	solid
2020-08-16	mod_5	82305313	679505163	Normal (pre-intervention)	solid
2020-08-16	mod_6	8475760	90342779	Cautious return	solid
2020-08-17	mod_2	97891113	587980338	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	278325967	711543012	No Intervention	solid
2020-08-17	mod_4	32798569	492324195	Moderate return	solid
2020-08-17	mod_5	83007595	678475266	Normal (pre-intervention)	solid
2020-08-17	mod_6	8725689	96451338	Cautious return	solid
2020-08-18	mod_2	99000219	587649436	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	279547725	709974661	No Intervention	solid
2020-08-18	mod_4	33403348	499934482	Moderate return	solid
2020-08-18	mod_5	83679731	680203124	Normal (pre-intervention)	solid
2020-08-18	mod_6	8974878	101782212	Cautious return	solid
2020-08-19	mod_2	100089978	586918315	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	280740745	710118950	No Intervention	solid
2020-08-19	mod_4	33994694	500141029	Moderate return	solid
2020-08-19	mod_5	84331991	680204760	Normal (pre-intervention)	solid
2020-08-19	mod_6	9229093	105751877	Cautious return	solid
2020-08-20	mod_2	101160929	586966411	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	281907937	709856901	No Intervention	solid
2020-08-20	mod_4	34581079	507356405	Moderate return	solid
2020-08-20	mod_5	84966787	678943695	Normal (pre-intervention)	solid
2020-08-20	mod_6	9478180	112653257	Cautious return	solid
2020-08-21	mod_2	102216835	587970968	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	283019884	710171808	No Intervention	solid
2020-08-21	mod_4	35158303	508468811	Moderate return	solid
2020-08-21	mod_5	85575896	677947442	Normal (pre-intervention)	solid
2020-08-21	mod_6	9730456	119743750	Cautious return	solid
2020-08-22	mod_2	103253612	587786429	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	284108669	710197803	No Intervention	solid
2020-08-22	mod_4	35723035	512640864	Moderate return	solid
2020-08-22	mod_5	86170307	677855963	Normal (pre-intervention)	solid
2020-08-22	mod_6	9984312	125685285	Cautious return	solid
2020-08-23	mod_2	104270863	588552926	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	285169239	709498669	No Intervention	solid
2020-08-23	mod_4	36279943	515870723	Moderate return	solid
2020-08-23	mod_5	86752991	678908729	Normal (pre-intervention)	solid
2020-08-23	mod_6	10236030	130343508	Cautious return	solid
2020-08-24	mod_2	105282947	589467620	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	286212558	707417815	No Intervention	solid
2020-08-24	mod_4	36824866	519918166	Moderate return	solid
2020-08-24	mod_5	87317937	677881112	Normal (pre-intervention)	solid
2020-08-24	mod_6	10480088	133540113	Cautious return	solid
2020-08-25	mod_2	106298829	589799349	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	287225665	704936950	No Intervention	solid
2020-08-25	mod_4	37360492	523537948	Moderate return	solid
2020-08-25	mod_5	87860229	675951889	Normal (pre-intervention)	solid
2020-08-25	mod_6	10733408	139708289	Cautious return	solid
2020-08-26	mod_2	107286761	591201724	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	288214112	704765260	No Intervention	solid
2020-08-26	mod_4	37879528	521344626	Moderate return	solid
2020-08-26	mod_5	88378431	675718415	Normal (pre-intervention)	solid
2020-08-26	mod_6	10985704	144710718	Cautious return	solid
2020-08-27	mod_2	108258287	593253658	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	289162810	702421344	No Intervention	solid
2020-08-27	mod_4	38396976	523562448	Moderate return	solid
2020-08-27	mod_5	88875220	674976955	Normal (pre-intervention)	solid
2020-08-27	mod_6	11230693	150191082	Cautious return	solid
2020-08-28	mod_2	109214579	594967357	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	290104737	701246060	No Intervention	solid
2020-08-28	mod_4	38902216	526742679	Moderate return	solid
2020-08-28	mod_5	89358997	674725362	Normal (pre-intervention)	solid
2020-08-28	mod_6	11483044	156084720	Cautious return	solid
2020-08-29	mod_2	110162856	596231395	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	291013245	699821909	No Intervention	solid
2020-08-29	mod_4	39398782	530261734	Moderate return	solid
2020-08-29	mod_5	89816023	673099663	Normal (pre-intervention)	solid
2020-08-29	mod_6	11732466	162277626	Cautious return	solid
2020-08-30	mod_2	111102514	596729700	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	291886305	697059041	No Intervention	solid
2020-08-30	mod_4	39883971	533187152	Moderate return	solid
2020-08-30	mod_5	90261180	672455025	Normal (pre-intervention)	solid
2020-08-30	mod_6	11983191	169302146	Cautious return	solid
2020-08-31	mod_2	112018284	598519734	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	292739904	696834810	No Intervention	solid
2020-08-31	mod_4	40354401	535718114	Moderate return	solid
2020-08-31	mod_5	90688984	668891943	Normal (pre-intervention)	solid
2020-08-31	mod_6	12230025	176443869	Cautious return	solid
2020-09-01	mod_2	112934689	596137694	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	293568817	694827960	No Intervention	solid
2020-09-01	mod_4	40827600	535412823	Moderate return	solid
2020-09-01	mod_5	91092103	671870643	Normal (pre-intervention)	solid
2020-09-01	mod_6	12475755	189446425	Cautious return	solid
2020-09-02	mod_2	113835102	598708421	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	294362379	692358121	No Intervention	solid
2020-09-02	mod_4	41294206	536294048	Moderate return	solid
2020-09-02	mod_5	91471773	671196010	Normal (pre-intervention)	solid
2020-09-02	mod_6	12719579	192341762	Cautious return	solid
2020-09-03	mod_2	114718989	599491748	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	295160444	691431271	No Intervention	solid
2020-09-03	mod_4	41756833	536712642	Moderate return	solid
2020-09-03	mod_5	91846873	667426893	Normal (pre-intervention)	solid
2020-09-03	mod_6	12958705	202406471	Cautious return	solid
2020-09-04	mod_2	115589295	602190114	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	295935108	692264014	No Intervention	solid
2020-09-04	mod_4	42203159	538154615	Moderate return	solid
2020-09-04	mod_5	92207853	666247720	Normal (pre-intervention)	solid
2020-09-04	mod_6	13206119	206150131	Cautious return	solid
2020-09-05	mod_2	116449397	601340247	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	296680722	691693773	No Intervention	solid
2020-09-05	mod_4	42642048	538966258	Moderate return	solid
2020-09-05	mod_5	92550250	663883304	Normal (pre-intervention)	solid
2020-09-05	mod_6	13446527	216789845	Cautious return	solid
2020-09-06	mod_2	117307543	603474009	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	297422792	689236530	No Intervention	solid
2020-09-06	mod_4	43075041	541410596	Moderate return	solid
2020-09-06	mod_5	92882600	663308229	Normal (pre-intervention)	solid
2020-09-06	mod_6	13689234	217595980	Cautious return	solid
2020-09-07	mod_2	118136931	603792396	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	298142128	688267391	No Intervention	solid
2020-09-07	mod_4	43512615	541442893	Moderate return	solid
2020-09-07	mod_5	93205348	664303201	Normal (pre-intervention)	solid
2020-09-07	mod_6	13926342	217584575	Cautious return	solid
2020-09-08	mod_2	118965468	602859223	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	298827555	685781444	No Intervention	solid
2020-09-08	mod_4	43929440	544337723	Moderate return	solid
2020-09-08	mod_5	93509067	662826773	Normal (pre-intervention)	solid
2020-09-08	mod_6	14160475	222940667	Cautious return	solid
2020-09-09	mod_2	119783435	600931529	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	299494932	687524332	No Intervention	solid
2020-09-09	mod_4	44348479	543724603	Moderate return	solid
2020-09-09	mod_5	93809690	661964571	Normal (pre-intervention)	solid
2020-09-09	mod_6	14389753	223509879	Cautious return	solid
2020-09-10	mod_2	120573586	599868142	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	300134697	686074924	No Intervention	solid
2020-09-10	mod_4	44759662	545513510	Moderate return	solid
2020-09-10	mod_5	94083247	659551103	Normal (pre-intervention)	solid
2020-09-10	mod_6	14626171	235483966	Cautious return	solid
2020-09-11	mod_2	121353409	601219593	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	300775885	685927642	No Intervention	solid
2020-09-11	mod_4	45160858	545299854	Moderate return	solid
2020-09-11	mod_5	94358284	657117528	Normal (pre-intervention)	solid
2020-09-11	mod_6	14851627	235922255	Cautious return	solid
2020-09-12	mod_2	122141812	601947117	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	301409585	686686217	No Intervention	solid
2020-09-12	mod_4	45550964	547393970	Moderate return	solid
2020-09-12	mod_5	94610872	656555226	Normal (pre-intervention)	solid
2020-09-12	mod_6	15092167	239213394	Cautious return	solid
2020-09-13	mod_2	122899638	602156672	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	302023492	685346774	No Intervention	solid
2020-09-13	mod_4	45945443	549769550	Moderate return	solid
2020-09-13	mod_5	94857136	653540851	Normal (pre-intervention)	solid
2020-09-13	mod_6	15321941	240087842	Cautious return	solid
2020-09-14	mod_2	123641510	602033857	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	302614759	682971512	No Intervention	solid
2020-09-14	mod_4	46324479	547353560	Moderate return	solid
2020-09-14	mod_5	95106524	652835614	Normal (pre-intervention)	solid
2020-09-14	mod_6	15548746	244304345	Cautious return	solid
2020-09-15	mod_2	124354024	602410762	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	303167746	681186568	No Intervention	solid
2020-09-15	mod_4	46704218	549575200	Moderate return	solid
2020-09-15	mod_5	95341627	650699551	Normal (pre-intervention)	solid
2020-09-15	mod_6	15779807	253922617	Cautious return	solid
2020-09-16	mod_2	125080853	603345292	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	303712028	680112890	No Intervention	solid
2020-09-16	mod_4	47080520	551812200	Moderate return	solid
2020-09-16	mod_5	95565802	649904113	Normal (pre-intervention)	solid
2020-09-16	mod_6	15998039	264983971	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
