Dates	variable	value	upper_ci	color	type
2020-07-22	mod_6	267	787	Cautious return	solid
2020-07-23	mod_2	2111	18833	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	4085	-2889	No Intervention	solid
2020-07-23	mod_4	985	10528	Moderate return	solid
2020-07-23	mod_5	1944	7617	Normal (pre-intervention)	solid
2020-07-23	mod_6	275	1175	Cautious return	solid
2020-07-24	mod_2	2129	34886	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4032	5830	No Intervention	solid
2020-07-24	mod_4	1009	20568	Moderate return	solid
2020-07-24	mod_5	1897	32965	Normal (pre-intervention)	solid
2020-07-24	mod_6	268	263	Cautious return	solid
2020-07-25	mod_2	2071	10235	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3956	13153	No Intervention	solid
2020-07-25	mod_4	997	18990	Moderate return	solid
2020-07-25	mod_5	1835	51278	Normal (pre-intervention)	solid
2020-07-25	mod_6	283	336	Cautious return	solid
2020-07-26	mod_2	2083	19280	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3872	-881	No Intervention	solid
2020-07-26	mod_4	1022	24770	Moderate return	solid
2020-07-26	mod_5	1822	13447	Normal (pre-intervention)	solid
2020-07-26	mod_6	279	1761	Cautious return	solid
2020-07-27	mod_2	2052	6781	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3823	6401	No Intervention	solid
2020-07-27	mod_4	1020	18033	Moderate return	solid
2020-07-27	mod_5	1783	48974	Normal (pre-intervention)	solid
2020-07-27	mod_6	289	951	Cautious return	solid
2020-07-28	mod_2	2019	27711	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3754	-11723	No Intervention	solid
2020-07-28	mod_4	1018	25306	Moderate return	solid
2020-07-28	mod_5	1748	26096	Normal (pre-intervention)	solid
2020-07-28	mod_6	299	542	Cautious return	solid
2020-07-29	mod_2	2038	11401	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3637	5331	No Intervention	solid
2020-07-29	mod_4	1042	26050	Moderate return	solid
2020-07-29	mod_5	1699	20232	Normal (pre-intervention)	solid
2020-07-29	mod_6	296	1958	Cautious return	solid
2020-07-30	mod_2	1995	12498	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3552	-3313	No Intervention	solid
2020-07-30	mod_4	1028	31883	Moderate return	solid
2020-07-30	mod_5	1716	30456	Normal (pre-intervention)	solid
2020-07-30	mod_6	305	-136	Cautious return	solid
2020-07-31	mod_2	1999	12160	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3495	-534	No Intervention	solid
2020-07-31	mod_4	1053	40242	Moderate return	solid
2020-07-31	mod_5	1699	24956	Normal (pre-intervention)	solid
2020-07-31	mod_6	311	1787	Cautious return	solid
2020-08-01	mod_2	1985	10971	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3415	8446	No Intervention	solid
2020-08-01	mod_4	1035	29480	Moderate return	solid
2020-08-01	mod_5	1658	19793	Normal (pre-intervention)	solid
2020-08-01	mod_6	312	1954	Cautious return	solid
2020-08-02	mod_2	1967	22731	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3364	-1714	No Intervention	solid
2020-08-02	mod_4	1026	20712	Moderate return	solid
2020-08-02	mod_5	1619	10731	Normal (pre-intervention)	solid
2020-08-02	mod_6	302	1053	Cautious return	solid
2020-08-03	mod_2	2003	8677	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3303	-8721	No Intervention	solid
2020-08-03	mod_4	1009	38940	Moderate return	solid
2020-08-03	mod_5	1593	15821	Normal (pre-intervention)	solid
2020-08-03	mod_6	309	210	Cautious return	solid
2020-08-04	mod_2	1963	17994	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3251	2636	No Intervention	solid
2020-08-04	mod_4	1005	37056	Moderate return	solid
2020-08-04	mod_5	1568	20714	Normal (pre-intervention)	solid
2020-08-04	mod_6	307	3768	Cautious return	solid
2020-08-05	mod_2	1905	9200	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3162	-5382	No Intervention	solid
2020-08-05	mod_4	1008	27331	Moderate return	solid
2020-08-05	mod_5	1548	16176	Normal (pre-intervention)	solid
2020-08-05	mod_6	309	183	Cautious return	solid
2020-08-06	mod_2	1917	13945	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3100	-3851	No Intervention	solid
2020-08-06	mod_4	1004	23123	Moderate return	solid
2020-08-06	mod_5	1535	21470	Normal (pre-intervention)	solid
2020-08-06	mod_6	309	-83	Cautious return	solid
2020-08-07	mod_2	1904	3757	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3001	-559	No Intervention	solid
2020-08-07	mod_4	980	24357	Moderate return	solid
2020-08-07	mod_5	1514	20615	Normal (pre-intervention)	solid
2020-08-07	mod_6	308	2857	Cautious return	solid
2020-08-08	mod_2	1881	3464	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2970	3325	No Intervention	solid
2020-08-08	mod_4	961	24523	Moderate return	solid
2020-08-08	mod_5	1493	5689	Normal (pre-intervention)	solid
2020-08-08	mod_6	319	-1073	Cautious return	solid
2020-08-09	mod_2	1827	8603	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2905	1481	No Intervention	solid
2020-08-09	mod_4	981	20428	Moderate return	solid
2020-08-09	mod_5	1484	6823	Normal (pre-intervention)	solid
2020-08-09	mod_6	321	4545	Cautious return	solid
2020-08-10	mod_2	1847	4523	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2854	-4543	No Intervention	solid
2020-08-10	mod_4	959	46713	Moderate return	solid
2020-08-10	mod_5	1474	7169	Normal (pre-intervention)	solid
2020-08-10	mod_6	324	1395	Cautious return	solid
2020-08-11	mod_2	1807	1349	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2835	-3850	No Intervention	solid
2020-08-11	mod_4	948	41041	Moderate return	solid
2020-08-11	mod_5	1452	10386	Normal (pre-intervention)	solid
2020-08-11	mod_6	314	376	Cautious return	solid
2020-08-12	mod_2	1791	8662	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2750	1561	No Intervention	solid
2020-08-12	mod_4	948	21081	Moderate return	solid
2020-08-12	mod_5	1427	15487	Normal (pre-intervention)	solid
2020-08-12	mod_6	316	1483	Cautious return	solid
2020-08-13	mod_2	1789	-2006	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2711	7164	No Intervention	solid
2020-08-13	mod_4	953	27073	Moderate return	solid
2020-08-13	mod_5	1414	4922	Normal (pre-intervention)	solid
2020-08-13	mod_6	324	2049	Cautious return	solid
2020-08-14	mod_2	1794	27622	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2647	-6174	No Intervention	solid
2020-08-14	mod_4	945	7349	Moderate return	solid
2020-08-14	mod_5	1379	13990	Normal (pre-intervention)	solid
2020-08-14	mod_6	330	1635	Cautious return	solid
2020-08-15	mod_2	1729	7457	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2621	-1958	No Intervention	solid
2020-08-15	mod_4	920	24841	Moderate return	solid
2020-08-15	mod_5	1344	-5665	Normal (pre-intervention)	solid
2020-08-15	mod_6	327	-133	Cautious return	solid
2020-08-16	mod_2	1721	12935	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2524	13029	No Intervention	solid
2020-08-16	mod_4	917	28104	Moderate return	solid
2020-08-16	mod_5	1357	6598	Normal (pre-intervention)	solid
2020-08-16	mod_6	316	4624	Cautious return	solid
2020-08-17	mod_2	1730	-4678	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2477	2753	No Intervention	solid
2020-08-17	mod_4	888	12682	Moderate return	solid
2020-08-17	mod_5	1318	17969	Normal (pre-intervention)	solid
2020-08-17	mod_6	315	-171	Cautious return	solid
2020-08-18	mod_2	1672	15386	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2425	-5923	No Intervention	solid
2020-08-18	mod_4	880	21998	Moderate return	solid
2020-08-18	mod_5	1302	20956	Normal (pre-intervention)	solid
2020-08-18	mod_6	334	5082	Cautious return	solid
2020-08-19	mod_2	1681	-2238	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2368	3546	No Intervention	solid
2020-08-19	mod_4	864	32967	Moderate return	solid
2020-08-19	mod_5	1294	-154	Normal (pre-intervention)	solid
2020-08-19	mod_6	322	-155	Cautious return	solid
2020-08-20	mod_2	1652	8609	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2350	-6573	No Intervention	solid
2020-08-20	mod_4	844	24572	Moderate return	solid
2020-08-20	mod_5	1262	16390	Normal (pre-intervention)	solid
2020-08-20	mod_6	337	5745	Cautious return	solid
2020-08-21	mod_2	1596	3194	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2233	-2164	No Intervention	solid
2020-08-21	mod_4	848	17131	Moderate return	solid
2020-08-21	mod_5	1234	-1634	Normal (pre-intervention)	solid
2020-08-21	mod_6	327	346	Cautious return	solid
2020-08-22	mod_2	1623	14444	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2183	-1822	No Intervention	solid
2020-08-22	mod_4	825	20710	Moderate return	solid
2020-08-22	mod_5	1228	17334	Normal (pre-intervention)	solid
2020-08-22	mod_6	340	129	Cautious return	solid
2020-08-23	mod_2	1550	-1883	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2169	1072	No Intervention	solid
2020-08-23	mod_4	834	16323	Moderate return	solid
2020-08-23	mod_5	1170	9639	Normal (pre-intervention)	solid
2020-08-23	mod_6	335	4716	Cautious return	solid
2020-08-24	mod_2	1533	5092	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2102	-9291	No Intervention	solid
2020-08-24	mod_4	838	31867	Moderate return	solid
2020-08-24	mod_5	1135	8740	Normal (pre-intervention)	solid
2020-08-24	mod_6	322	2075	Cautious return	solid
2020-08-25	mod_2	1493	16475	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2089	2995	No Intervention	solid
2020-08-25	mod_4	808	28371	Moderate return	solid
2020-08-25	mod_5	1143	2473	Normal (pre-intervention)	solid
2020-08-25	mod_6	342	4295	Cautious return	solid
2020-08-26	mod_2	1470	4586	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2022	4587	No Intervention	solid
2020-08-26	mod_4	816	34450	Moderate return	solid
2020-08-26	mod_5	1104	-11805	Normal (pre-intervention)	solid
2020-08-26	mod_6	344	829	Cautious return	solid
2020-08-27	mod_2	1472	16465	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1989	-4173	No Intervention	solid
2020-08-27	mod_4	805	24708	Moderate return	solid
2020-08-27	mod_5	1103	-3658	Normal (pre-intervention)	solid
2020-08-27	mod_6	344	4206	Cautious return	solid
2020-08-28	mod_2	1415	-7777	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1924	3348	No Intervention	solid
2020-08-28	mod_4	780	32820	Moderate return	solid
2020-08-28	mod_5	1072	12133	Normal (pre-intervention)	solid
2020-08-28	mod_6	338	4012	Cautious return	solid
2020-08-29	mod_2	1440	-18941	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1871	-7118	No Intervention	solid
2020-08-29	mod_4	795	25085	Moderate return	solid
2020-08-29	mod_5	1066	-2716	Normal (pre-intervention)	solid
2020-08-29	mod_6	329	2487	Cautious return	solid
2020-08-30	mod_2	1405	2565	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1868	9206	No Intervention	solid
2020-08-30	mod_4	754	33638	Moderate return	solid
2020-08-30	mod_5	1034	-1671	Normal (pre-intervention)	solid
2020-08-30	mod_6	343	1922	Cautious return	solid
2020-08-31	mod_2	1373	-564	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1856	-12206	No Intervention	solid
2020-08-31	mod_4	775	11025	Moderate return	solid
2020-08-31	mod_5	1007	3665	Normal (pre-intervention)	solid
2020-08-31	mod_6	340	5150	Cautious return	solid
2020-09-01	mod_2	1352	2548	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1806	10621	No Intervention	solid
2020-09-01	mod_4	762	20298	Moderate return	solid
2020-09-01	mod_5	985	-11452	Normal (pre-intervention)	solid
2020-09-01	mod_6	332	4050	Cautious return	solid
2020-09-02	mod_2	1336	-9809	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1762	-4546	No Intervention	solid
2020-09-02	mod_4	742	13665	Moderate return	solid
2020-09-02	mod_5	983	4812	Normal (pre-intervention)	solid
2020-09-02	mod_6	347	3181	Cautious return	solid
2020-09-03	mod_2	1304	8998	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1712	-4436	No Intervention	solid
2020-09-03	mod_4	736	-2392	Moderate return	solid
2020-09-03	mod_5	951	8860	Normal (pre-intervention)	solid
2020-09-03	mod_6	329	4996	Cautious return	solid
2020-09-04	mod_2	1265	-6585	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1690	3316	No Intervention	solid
2020-09-04	mod_4	727	5692	Moderate return	solid
2020-09-04	mod_5	940	1921	Normal (pre-intervention)	solid
2020-09-04	mod_6	346	6045	Cautious return	solid
2020-09-05	mod_2	1244	7623	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1635	-13687	No Intervention	solid
2020-09-05	mod_4	702	11291	Moderate return	solid
2020-09-05	mod_5	891	3028	Normal (pre-intervention)	solid
2020-09-05	mod_6	345	5026	Cautious return	solid
2020-09-06	mod_2	1217	-441	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1592	2206	No Intervention	solid
2020-09-06	mod_4	706	1479	Moderate return	solid
2020-09-06	mod_5	890	14342	Normal (pre-intervention)	solid
2020-09-06	mod_6	341	2579	Cautious return	solid
2020-09-07	mod_2	1202	7259	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1529	7314	No Intervention	solid
2020-09-07	mod_4	678	21685	Moderate return	solid
2020-09-07	mod_5	843	-7177	Normal (pre-intervention)	solid
2020-09-07	mod_6	343	9895	Cautious return	solid
2020-09-08	mod_2	1185	-8478	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1536	-15964	No Intervention	solid
2020-09-08	mod_4	660	-8062	Moderate return	solid
2020-09-08	mod_5	828	21267	Normal (pre-intervention)	solid
2020-09-08	mod_6	350	1205	Cautious return	solid
2020-09-09	mod_2	1199	16553	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1466	5837	No Intervention	solid
2020-09-09	mod_4	672	20190	Moderate return	solid
2020-09-09	mod_5	824	-11227	Normal (pre-intervention)	solid
2020-09-09	mod_6	345	10583	Cautious return	solid
2020-09-10	mod_2	1150	-13352	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1459	-8896	No Intervention	solid
2020-09-10	mod_4	656	17655	Moderate return	solid
2020-09-10	mod_5	836	-11606	Normal (pre-intervention)	solid
2020-09-10	mod_6	347	565	Cautious return	solid
2020-09-11	mod_2	1109	10355	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1398	6350	No Intervention	solid
2020-09-11	mod_4	658	3797	Moderate return	solid
2020-09-11	mod_5	795	-3810	Normal (pre-intervention)	solid
2020-09-11	mod_6	337	15649	Cautious return	solid
2020-09-12	mod_2	1113	-4849	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1401	-9666	No Intervention	solid
2020-09-12	mod_4	633	6523	Moderate return	solid
2020-09-12	mod_5	778	-2623	Normal (pre-intervention)	solid
2020-09-12	mod_6	334	-6373	Cautious return	solid
2020-09-13	mod_2	1075	-939	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1375	-4325	No Intervention	solid
2020-09-13	mod_4	627	-1567	Moderate return	solid
2020-09-13	mod_5	740	5125	Normal (pre-intervention)	solid
2020-09-13	mod_6	350	15621	Cautious return	solid
2020-09-14	mod_2	1040	4245	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1335	-5331	No Intervention	solid
2020-09-14	mod_4	616	16935	Moderate return	solid
2020-09-14	mod_5	709	6819	Normal (pre-intervention)	solid
2020-09-14	mod_6	345	-12	Cautious return	solid
2020-09-15	mod_2	1090	5660	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1307	-9549	No Intervention	solid
2020-09-15	mod_4	636	3367	Moderate return	solid
2020-09-15	mod_5	703	-2747	Normal (pre-intervention)	solid
2020-09-15	mod_6	342	6872	Cautious return	solid
2020-09-16	mod_2	1042	408	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1253	5458	No Intervention	solid
2020-09-16	mod_4	600	8269	Moderate return	solid
2020-09-16	mod_5	690	-4855	Normal (pre-intervention)	solid
2020-09-16	mod_6	353	3573	Cautious return	solid
2020-09-17	mod_2	1032	-5063	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1240	-7682	No Intervention	solid
2020-09-17	mod_4	598	3339	Moderate return	solid
2020-09-17	mod_5	687	-9903	Normal (pre-intervention)	solid
2020-09-17	mod_6	348	7460	Cautious return	solid
2020-09-18	mod_2	991	6098	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1262	1392	No Intervention	solid
2020-09-18	mod_4	594	16219	Moderate return	solid
2020-09-18	mod_5	666	-348	Normal (pre-intervention)	solid
2020-09-18	mod_6	354	11837	Cautious return	solid
2020-09-19	mod_2	965	-3426	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1192	-11695	No Intervention	solid
2020-09-19	mod_4	586	11993	Moderate return	solid
2020-09-19	mod_5	642	5201	Normal (pre-intervention)	solid
2020-09-19	mod_6	345	3967	Cautious return	solid
2020-09-20	mod_2	946	2127	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1148	-590	No Intervention	solid
2020-09-20	mod_4	584	1292	Moderate return	solid
2020-09-20	mod_5	640	-18863	Normal (pre-intervention)	solid
2020-09-20	mod_6	331	3671	Cautious return	solid
2020-09-21	mod_2	950	4076	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1136	-905	No Intervention	solid
2020-09-21	mod_4	557	-2445	Moderate return	solid
2020-09-21	mod_5	632	-4653	Normal (pre-intervention)	solid
2020-09-21	mod_6	341	15560	Cautious return	solid
2020-09-22	mod_2	935	-4337	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1090	390	No Intervention	solid
2020-09-22	mod_4	526	4242	Moderate return	solid
2020-09-22	mod_5	614	2108	Normal (pre-intervention)	solid
2020-09-22	mod_6	357	6981	Cautious return	solid
2020-09-23	mod_2	931	-4536	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1127	-7744	No Intervention	solid
2020-09-23	mod_4	557	-1695	Moderate return	solid
2020-09-23	mod_5	604	-5042	Normal (pre-intervention)	solid
2020-09-23	mod_6	340	14303	Cautious return	solid
2020-09-24	mod_2	934	1098	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1023	-5682	No Intervention	solid
2020-09-24	mod_4	540	10707	Moderate return	solid
2020-09-24	mod_5	578	9281	Normal (pre-intervention)	solid
2020-09-24	mod_6	328	2718	Cautious return	solid
2020-09-25	mod_2	936	699	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1056	-3112	No Intervention	solid
2020-09-25	mod_4	516	7789	Moderate return	solid
2020-09-25	mod_5	574	-2662	Normal (pre-intervention)	solid
2020-09-25	mod_6	341	4234	Cautious return	solid
2020-09-26	mod_2	915	-4013	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1021	-4059	No Intervention	solid
2020-09-26	mod_4	529	2607	Moderate return	solid
2020-09-26	mod_5	575	-2691	Normal (pre-intervention)	solid
2020-09-26	mod_6	335	5382	Cautious return	solid
2020-09-27	mod_2	911	2158	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	976	-9025	No Intervention	solid
2020-09-27	mod_4	513	6421	Moderate return	solid
2020-09-27	mod_5	568	12713	Normal (pre-intervention)	solid
2020-09-27	mod_6	330	21029	Cautious return	solid
2020-09-28	mod_2	865	-333	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1010	698	No Intervention	solid
2020-09-28	mod_4	496	-6559	Moderate return	solid
2020-09-28	mod_5	553	4617	Normal (pre-intervention)	solid
2020-09-28	mod_6	346	-2274	Cautious return	solid
2020-09-29	mod_2	879	-3164	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	972	2576	No Intervention	solid
2020-09-29	mod_4	486	3710	Moderate return	solid
2020-09-29	mod_5	541	2983	Normal (pre-intervention)	solid
2020-09-29	mod_6	329	14289	Cautious return	solid
2020-09-30	mod_2	862	12717	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	956	-6806	No Intervention	solid
2020-09-30	mod_4	480	-3530	Moderate return	solid
2020-09-30	mod_5	540	-1289	Normal (pre-intervention)	solid
2020-09-30	mod_6	344	4468	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
