Dates	variable	value	upper_ci	color	type
2020-07-21	mod_2	42526	7570	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	71499	-86147	No Intervention	solid
2020-07-21	mod_4	22144	614083	Moderate return	solid
2020-07-21	mod_5	33056	186254	Normal (pre-intervention)	solid
2020-07-21	mod_6	7919	10057	Cautious return	solid
2020-07-22	mod_2	42290	239708	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	70444	-19185	No Intervention	solid
2020-07-22	mod_4	22431	604596	Moderate return	solid
2020-07-22	mod_5	31942	208714	Normal (pre-intervention)	solid
2020-07-22	mod_6	8372	170060	Cautious return	solid
2020-07-23	mod_2	41215	171758	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	68868	68246	No Intervention	solid
2020-07-23	mod_4	22402	457197	Moderate return	solid
2020-07-23	mod_5	31840	28302	Normal (pre-intervention)	solid
2020-07-23	mod_6	8421	114829	Cautious return	solid
2020-07-24	mod_2	40871	-8498	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	66297	12770	No Intervention	solid
2020-07-24	mod_4	22113	423651	Moderate return	solid
2020-07-24	mod_5	30830	10633	Normal (pre-intervention)	solid
2020-07-24	mod_6	8730	95159	Cautious return	solid
2020-07-25	mod_2	40425	38694	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	64938	-1031	No Intervention	solid
2020-07-25	mod_4	22159	441130	Moderate return	solid
2020-07-25	mod_5	30128	135132	Normal (pre-intervention)	solid
2020-07-25	mod_6	8983	116255	Cautious return	solid
2020-07-26	mod_2	40108	47364	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	62877	-88469	No Intervention	solid
2020-07-26	mod_4	22213	682262	Moderate return	solid
2020-07-26	mod_5	29407	157669	Normal (pre-intervention)	solid
2020-07-26	mod_6	9175	89063	Cautious return	solid
2020-07-27	mod_2	39737	128294	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	61690	-17955	No Intervention	solid
2020-07-27	mod_4	21840	403414	Moderate return	solid
2020-07-27	mod_5	28997	-12478	Normal (pre-intervention)	solid
2020-07-27	mod_6	9240	80296	Cautious return	solid
2020-07-28	mod_2	39554	194204	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	60804	-47867	No Intervention	solid
2020-07-28	mod_4	21769	312823	Moderate return	solid
2020-07-28	mod_5	28363	27510	Normal (pre-intervention)	solid
2020-07-28	mod_6	9682	215060	Cautious return	solid
2020-07-29	mod_2	39041	40185	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	59137	-118423	No Intervention	solid
2020-07-29	mod_4	21832	536199	Moderate return	solid
2020-07-29	mod_5	27650	-93757	Normal (pre-intervention)	solid
2020-07-29	mod_6	9612	171863	Cautious return	solid
2020-07-30	mod_2	38639	45625	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	57321	-87110	No Intervention	solid
2020-07-30	mod_4	21502	405614	Moderate return	solid
2020-07-30	mod_5	27137	-3643	Normal (pre-intervention)	solid
2020-07-30	mod_6	9968	126349	Cautious return	solid
2020-07-31	mod_2	38522	-17135	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	55138	5803	No Intervention	solid
2020-07-31	mod_4	21180	61872	Moderate return	solid
2020-07-31	mod_5	26578	-4450	Normal (pre-intervention)	solid
2020-07-31	mod_6	10002	162424	Cautious return	solid
2020-08-01	mod_2	38187	223454	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	53987	-52997	No Intervention	solid
2020-08-01	mod_4	21369	340443	Moderate return	solid
2020-08-01	mod_5	25969	-43413	Normal (pre-intervention)	solid
2020-08-01	mod_6	10159	122474	Cautious return	solid
2020-08-02	mod_2	37728	125861	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	53019	-53637	No Intervention	solid
2020-08-02	mod_4	20972	115786	Moderate return	solid
2020-08-02	mod_5	25495	74188	Normal (pre-intervention)	solid
2020-08-02	mod_6	10343	132937	Cautious return	solid
2020-08-03	mod_2	37700	-62467	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	51702	-65357	No Intervention	solid
2020-08-03	mod_4	20856	491584	Moderate return	solid
2020-08-03	mod_5	25182	124899	Normal (pre-intervention)	solid
2020-08-03	mod_6	10424	193423	Cautious return	solid
2020-08-04	mod_2	37582	176341	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	50680	-17208	No Intervention	solid
2020-08-04	mod_4	20829	153693	Moderate return	solid
2020-08-04	mod_5	24507	19794	Normal (pre-intervention)	solid
2020-08-04	mod_6	10487	158857	Cautious return	solid
2020-08-05	mod_2	36836	-9182	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	50058	-147194	No Intervention	solid
2020-08-05	mod_4	20674	153058	Moderate return	solid
2020-08-05	mod_5	24154	-24140	Normal (pre-intervention)	solid
2020-08-05	mod_6	10775	79487	Cautious return	solid
2020-08-06	mod_2	36701	251158	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	48866	13282	No Intervention	solid
2020-08-06	mod_4	20254	185415	Moderate return	solid
2020-08-06	mod_5	23488	-92048	Normal (pre-intervention)	solid
2020-08-06	mod_6	10754	240465	Cautious return	solid
2020-08-07	mod_2	36757	38403	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	47185	-39613	No Intervention	solid
2020-08-07	mod_4	20238	336817	Moderate return	solid
2020-08-07	mod_5	23192	72568	Normal (pre-intervention)	solid
2020-08-07	mod_6	10732	293032	Cautious return	solid
2020-08-08	mod_2	35866	22185	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	46466	55142	No Intervention	solid
2020-08-08	mod_4	20420	296686	Moderate return	solid
2020-08-08	mod_5	23025	105101	Normal (pre-intervention)	solid
2020-08-08	mod_6	10827	73470	Cautious return	solid
2020-08-09	mod_2	35366	-34507	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	45107	-13002	No Intervention	solid
2020-08-09	mod_4	19837	-26428	Moderate return	solid
2020-08-09	mod_5	22206	-91833	Normal (pre-intervention)	solid
2020-08-09	mod_6	11016	168542	Cautious return	solid
2020-08-10	mod_2	34612	26714	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	43774	-21524	No Intervention	solid
2020-08-10	mod_4	19599	207075	Moderate return	solid
2020-08-10	mod_5	22084	104984	Normal (pre-intervention)	solid
2020-08-10	mod_6	10991	200357	Cautious return	solid
2020-08-11	mod_2	34561	40809	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	43682	-107715	No Intervention	solid
2020-08-11	mod_4	19712	334310	Moderate return	solid
2020-08-11	mod_5	21805	-38667	Normal (pre-intervention)	solid
2020-08-11	mod_6	10897	57610	Cautious return	solid
2020-08-12	mod_2	34153	22878	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	42085	-81833	No Intervention	solid
2020-08-12	mod_4	19206	223435	Moderate return	solid
2020-08-12	mod_5	21173	58653	Normal (pre-intervention)	solid
2020-08-12	mod_6	11090	276749	Cautious return	solid
2020-08-13	mod_2	33965	-51774	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	42038	73675	No Intervention	solid
2020-08-13	mod_4	18663	76949	Moderate return	solid
2020-08-13	mod_5	20884	-16605	Normal (pre-intervention)	solid
2020-08-13	mod_6	11044	225852	Cautious return	solid
2020-08-14	mod_2	33489	15175	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	41173	-36036	No Intervention	solid
2020-08-14	mod_4	19048	101450	Moderate return	solid
2020-08-14	mod_5	20708	62595	Normal (pre-intervention)	solid
2020-08-14	mod_6	10899	84051	Cautious return	solid
2020-08-15	mod_2	33278	47020	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	40171	-102290	No Intervention	solid
2020-08-15	mod_4	18556	254427	Moderate return	solid
2020-08-15	mod_5	20253	1634	Normal (pre-intervention)	solid
2020-08-15	mod_6	11044	99256	Cautious return	solid
2020-08-16	mod_2	32713	55266	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	39124	8336	No Intervention	solid
2020-08-16	mod_4	18680	222048	Moderate return	solid
2020-08-16	mod_5	19963	-18258	Normal (pre-intervention)	solid
2020-08-16	mod_6	10721	374155	Cautious return	solid
2020-08-17	mod_2	32393	56753	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	38325	-42394	No Intervention	solid
2020-08-17	mod_4	18183	209596	Moderate return	solid
2020-08-17	mod_5	19657	-42838	Normal (pre-intervention)	solid
2020-08-17	mod_6	10973	98085	Cautious return	solid
2020-08-18	mod_2	32112	47733	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	37390	-27301	No Intervention	solid
2020-08-18	mod_4	17987	-52995	Moderate return	solid
2020-08-18	mod_5	19050	26350	Normal (pre-intervention)	solid
2020-08-18	mod_6	10927	215234	Cautious return	solid
2020-08-19	mod_2	31031	25809	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	36778	1470	No Intervention	solid
2020-08-19	mod_4	17973	60053	Moderate return	solid
2020-08-19	mod_5	18824	-15154	Normal (pre-intervention)	solid
2020-08-19	mod_6	10743	313897	Cautious return	solid
2020-08-20	mod_2	31616	5692	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	35501	6397	No Intervention	solid
2020-08-20	mod_4	17527	-991	Moderate return	solid
2020-08-20	mod_5	18677	24237	Normal (pre-intervention)	solid
2020-08-20	mod_6	10778	166309	Cautious return	solid
2020-08-21	mod_2	30856	-215	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	35109	-63021	No Intervention	solid
2020-08-21	mod_4	17620	-40926	Moderate return	solid
2020-08-21	mod_5	18299	-39294	Normal (pre-intervention)	solid
2020-08-21	mod_6	10643	297374	Cautious return	solid
2020-08-22	mod_2	30378	-53758	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	34081	-17459	No Intervention	solid
2020-08-22	mod_4	16979	78046	Moderate return	solid
2020-08-22	mod_5	17546	-37077	Normal (pre-intervention)	solid
2020-08-22	mod_6	10583	142738	Cautious return	solid
2020-08-23	mod_2	30195	95432	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	33759	-18141	No Intervention	solid
2020-08-23	mod_4	16978	66934	Moderate return	solid
2020-08-23	mod_5	17839	-83533	Normal (pre-intervention)	solid
2020-08-23	mod_6	10544	331581	Cautious return	solid
2020-08-24	mod_2	29999	51265	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	33195	-49039	No Intervention	solid
2020-08-24	mod_4	16596	165281	Moderate return	solid
2020-08-24	mod_5	17248	37949	Normal (pre-intervention)	solid
2020-08-24	mod_6	10498	305048	Cautious return	solid
2020-08-25	mod_2	29446	76112	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	31729	8288	No Intervention	solid
2020-08-25	mod_4	16294	89086	Moderate return	solid
2020-08-25	mod_5	17062	45594	Normal (pre-intervention)	solid
2020-08-25	mod_6	10615	370475	Cautious return	solid
2020-08-26	mod_2	28866	37740	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	31557	80101	No Intervention	solid
2020-08-26	mod_4	16135	80892	Moderate return	solid
2020-08-26	mod_5	17021	-115974	Normal (pre-intervention)	solid
2020-08-26	mod_6	10382	307847	Cautious return	solid
2020-08-27	mod_2	28451	-18268	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	30937	60620	No Intervention	solid
2020-08-27	mod_4	15827	100649	Moderate return	solid
2020-08-27	mod_5	16609	50716	Normal (pre-intervention)	solid
2020-08-27	mod_6	10362	365653	Cautious return	solid
2020-08-28	mod_2	28491	24370	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	29813	64436	No Intervention	solid
2020-08-28	mod_4	15382	67813	Moderate return	solid
2020-08-28	mod_5	15882	-1694	Normal (pre-intervention)	solid
2020-08-28	mod_6	10211	335211	Cautious return	solid
2020-08-29	mod_2	27685	-50957	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	29768	26397	No Intervention	solid
2020-08-29	mod_4	15666	159887	Moderate return	solid
2020-08-29	mod_5	15876	-16233	Normal (pre-intervention)	solid
2020-08-29	mod_6	10388	266989	Cautious return	solid
2020-08-30	mod_2	27265	1637	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	29197	-43739	No Intervention	solid
2020-08-30	mod_4	15276	43104	Moderate return	solid
2020-08-30	mod_5	15804	-13679	Normal (pre-intervention)	solid
2020-08-30	mod_6	10102	338860	Cautious return	solid
2020-08-31	mod_2	26578	-97767	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	28784	13361	No Intervention	solid
2020-08-31	mod_4	15173	51608	Moderate return	solid
2020-08-31	mod_5	15017	-10557	Normal (pre-intervention)	solid
2020-08-31	mod_6	10132	372570	Cautious return	solid
2020-09-01	mod_2	26577	57571	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	28215	-34526	No Intervention	solid
2020-09-01	mod_4	14573	-20329	Moderate return	solid
2020-09-01	mod_5	14959	33852	Normal (pre-intervention)	solid
2020-09-01	mod_6	10057	294718	Cautious return	solid
2020-09-02	mod_2	26202	6922	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	27209	-148474	No Intervention	solid
2020-09-02	mod_4	14310	18825	Moderate return	solid
2020-09-02	mod_5	14974	27518	Normal (pre-intervention)	solid
2020-09-02	mod_6	10007	325651	Cautious return	solid
2020-09-03	mod_2	25847	-20853	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	26930	-45681	No Intervention	solid
2020-09-03	mod_4	14115	-3689	Moderate return	solid
2020-09-03	mod_5	14892	-63915	Normal (pre-intervention)	solid
2020-09-03	mod_6	9520	217822	Cautious return	solid
2020-09-04	mod_2	25639	20208	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	26601	32516	No Intervention	solid
2020-09-04	mod_4	13971	2420	Moderate return	solid
2020-09-04	mod_5	14444	-32355	Normal (pre-intervention)	solid
2020-09-04	mod_6	9615	203316	Cautious return	solid
2020-09-05	mod_2	25361	-97154	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	25653	-71775	No Intervention	solid
2020-09-05	mod_4	13756	51244	Moderate return	solid
2020-09-05	mod_5	14146	-4862	Normal (pre-intervention)	solid
2020-09-05	mod_6	9340	189776	Cautious return	solid
2020-09-06	mod_2	23996	29980	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	25424	16496	No Intervention	solid
2020-09-06	mod_4	13545	-10781	Moderate return	solid
2020-09-06	mod_5	13618	18730	Normal (pre-intervention)	solid
2020-09-06	mod_6	9524	164441	Cautious return	solid
2020-09-07	mod_2	24146	10846	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	25177	2318	No Intervention	solid
2020-09-07	mod_4	13428	103653	Moderate return	solid
2020-09-07	mod_5	13323	25406	Normal (pre-intervention)	solid
2020-09-07	mod_6	9284	348731	Cautious return	solid
2020-09-08	mod_2	23780	-27304	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	24569	29769	No Intervention	solid
2020-09-08	mod_4	12940	-40638	Moderate return	solid
2020-09-08	mod_5	13340	-117248	Normal (pre-intervention)	solid
2020-09-08	mod_6	9399	166072	Cautious return	solid
2020-09-09	mod_2	23345	21514	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	24194	112887	No Intervention	solid
2020-09-09	mod_4	12783	150906	Moderate return	solid
2020-09-09	mod_5	13009	-54812	Normal (pre-intervention)	solid
2020-09-09	mod_6	9071	283493	Cautious return	solid
2020-09-10	mod_2	23165	2596	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	24229	-54370	No Intervention	solid
2020-09-10	mod_4	12509	-91398	Moderate return	solid
2020-09-10	mod_5	12162	-70074	Normal (pre-intervention)	solid
2020-09-10	mod_6	9239	32307	Cautious return	solid
2020-09-11	mod_2	22447	98167	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	23073	39537	No Intervention	solid
2020-09-11	mod_4	12328	-29226	Moderate return	solid
2020-09-11	mod_5	12122	79524	Normal (pre-intervention)	solid
2020-09-11	mod_6	9041	128038	Cautious return	solid
2020-09-12	mod_2	22400	-51525	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	22526	-3073	No Intervention	solid
2020-09-12	mod_4	12204	52885	Moderate return	solid
2020-09-12	mod_5	12113	-18477	Normal (pre-intervention)	solid
2020-09-12	mod_6	8792	264041	Cautious return	solid
2020-09-13	mod_2	21961	-9239	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	22528	-74598	No Intervention	solid
2020-09-13	mod_4	12015	-106695	Moderate return	solid
2020-09-13	mod_5	11578	45442	Normal (pre-intervention)	solid
2020-09-13	mod_6	9001	150303	Cautious return	solid
2020-09-14	mod_2	21789	68384	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	21355	-95532	No Intervention	solid
2020-09-14	mod_4	11593	-736	Moderate return	solid
2020-09-14	mod_5	11627	-3561	Normal (pre-intervention)	solid
2020-09-14	mod_6	8726	105639	Cautious return	solid
2020-09-15	mod_2	21122	-55622	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	21397	-48215	No Intervention	solid
2020-09-15	mod_4	11525	13214	Moderate return	solid
2020-09-15	mod_5	11361	-34128	Normal (pre-intervention)	solid
2020-09-15	mod_6	8411	81085	Cautious return	solid
2020-09-16	mod_2	20796	23333	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	21318	7626	No Intervention	solid
2020-09-16	mod_4	11178	-68401	Moderate return	solid
2020-09-16	mod_5	10918	4643	Normal (pre-intervention)	solid
2020-09-16	mod_6	8443	317982	Cautious return	solid
2020-09-17	mod_2	20430	6502	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	20154	-63406	No Intervention	solid
2020-09-17	mod_4	11073	-8278	Moderate return	solid
2020-09-17	mod_5	10651	31203	Normal (pre-intervention)	solid
2020-09-17	mod_6	8233	174382	Cautious return	solid
2020-09-18	mod_2	20361	26113	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	19915	-33185	No Intervention	solid
2020-09-18	mod_4	10840	67220	Moderate return	solid
2020-09-18	mod_5	10358	-161	Normal (pre-intervention)	solid
2020-09-18	mod_6	8388	263997	Cautious return	solid
2020-09-19	mod_2	19788	19094	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	19830	-76416	No Intervention	solid
2020-09-19	mod_4	10712	-20087	Moderate return	solid
2020-09-19	mod_5	10414	22889	Normal (pre-intervention)	solid
2020-09-19	mod_6	8160	172927	Cautious return	solid
2020-09-20	mod_2	19879	55433	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19163	-12372	No Intervention	solid
2020-09-20	mod_4	10274	10894	Moderate return	solid
2020-09-20	mod_5	10125	-7079	Normal (pre-intervention)	solid
2020-09-20	mod_6	7987	70315	Cautious return	solid
2020-09-21	mod_2	19292	-96679	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18912	38599	No Intervention	solid
2020-09-21	mod_4	10186	48520	Moderate return	solid
2020-09-21	mod_5	9848	-17381	Normal (pre-intervention)	solid
2020-09-21	mod_6	7845	263492	Cautious return	solid
2020-09-22	mod_2	18818	-73383	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18512	-60683	No Intervention	solid
2020-09-22	mod_4	10328	-6024	Moderate return	solid
2020-09-22	mod_5	9355	-18882	Normal (pre-intervention)	solid
2020-09-22	mod_6	7927	134508	Cautious return	solid
2020-09-23	mod_2	18157	-2819	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18047	57289	No Intervention	solid
2020-09-23	mod_4	10126	-4958	Moderate return	solid
2020-09-23	mod_5	9305	32129	Normal (pre-intervention)	solid
2020-09-23	mod_6	7707	20992	Cautious return	solid
2020-09-24	mod_2	18143	19743	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	17958	-47941	No Intervention	solid
2020-09-24	mod_4	9864	3645	Moderate return	solid
2020-09-24	mod_5	9330	25632	Normal (pre-intervention)	solid
2020-09-24	mod_6	7621	84517	Cautious return	solid
2020-09-25	mod_2	18036	-57310	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	17209	-74137	No Intervention	solid
2020-09-25	mod_4	9552	-25912	Moderate return	solid
2020-09-25	mod_5	9046	-30512	Normal (pre-intervention)	solid
2020-09-25	mod_6	7682	-102616	Cautious return	solid
2020-09-26	mod_2	17607	-38444	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	16948	30281	No Intervention	solid
2020-09-26	mod_4	9364	49153	Moderate return	solid
2020-09-26	mod_5	8615	-132492	Normal (pre-intervention)	solid
2020-09-26	mod_6	7458	191055	Cautious return	solid
2020-09-27	mod_2	17240	-25855	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	16498	-49160	No Intervention	solid
2020-09-27	mod_4	9277	51735	Moderate return	solid
2020-09-27	mod_5	8696	-57672	Normal (pre-intervention)	solid
2020-09-27	mod_6	7367	-6117	Cautious return	solid
2020-09-28	mod_2	17040	35992	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	16549	-45088	No Intervention	solid
2020-09-28	mod_4	8944	-1609	Moderate return	solid
2020-09-28	mod_5	8568	88759	Normal (pre-intervention)	solid
2020-09-28	mod_6	7380	141498	Cautious return	solid
2020-09-29	mod_2	16283	-93315	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15651	-9001	No Intervention	solid
2020-09-29	mod_4	8667	-32607	Moderate return	solid
2020-09-29	mod_5	8732	19846	Normal (pre-intervention)	solid
2020-09-29	mod_6	7421	48757	Cautious return	solid
2020-09-30	mod_2	16528	-21746	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15892	-9342	No Intervention	solid
2020-09-30	mod_4	8456	-20777	Moderate return	solid
2020-09-30	mod_5	8458	-10731	Normal (pre-intervention)	solid
2020-09-30	mod_6	7132	106057	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
