Dates	variable	value	upper_ci	color	type
2020-07-19	mod_2	1977817	19328199	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	6649471	24368527	No Intervention	solid
2020-07-19	mod_4	474935	6464085	Moderate return	solid
2020-07-19	mod_5	1685546	22287102	Normal (pre-intervention)	solid
2020-07-19	mod_6	144040	780696	Cautious return	solid
2020-07-20	mod_2	2023379	19462486	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	6725695	24391247	No Intervention	solid
2020-07-20	mod_4	495256	6808513	Moderate return	solid
2020-07-20	mod_5	1721643	22437935	Normal (pre-intervention)	solid
2020-07-20	mod_6	150977	815676	Cautious return	solid
2020-07-21	mod_2	2068358	19585674	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	6800021	24431490	No Intervention	solid
2020-07-21	mod_4	515568	7230689	Moderate return	solid
2020-07-21	mod_5	1756774	22219738	Normal (pre-intervention)	solid
2020-07-21	mod_6	158056	844029	Cautious return	solid
2020-07-22	mod_2	2112849	19553363	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	6872638	24406174	No Intervention	solid
2020-07-22	mod_4	536220	7746994	Moderate return	solid
2020-07-22	mod_5	1791388	22244145	Normal (pre-intervention)	solid
2020-07-22	mod_6	165322	903276	Cautious return	solid
2020-07-23	mod_2	2156334	19693461	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	6943427	24471936	No Intervention	solid
2020-07-23	mod_4	557244	8202928	Moderate return	solid
2020-07-23	mod_5	1824757	22375949	Normal (pre-intervention)	solid
2020-07-23	mod_6	172789	976167	Cautious return	solid
2020-07-24	mod_2	2199815	19882317	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	7012455	24577246	No Intervention	solid
2020-07-24	mod_4	578177	8571414	Moderate return	solid
2020-07-24	mod_5	1856856	22565317	Normal (pre-intervention)	solid
2020-07-24	mod_6	180310	1033299	Cautious return	solid
2020-07-25	mod_2	2242292	19926932	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7079940	24559575	No Intervention	solid
2020-07-25	mod_4	599265	8994063	Moderate return	solid
2020-07-25	mod_5	1888649	22584564	Normal (pre-intervention)	solid
2020-07-25	mod_6	187912	1110714	Cautious return	solid
2020-07-26	mod_2	2284612	20012049	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7145803	24513227	No Intervention	solid
2020-07-26	mod_4	620351	9305099	Moderate return	solid
2020-07-26	mod_5	1919602	22617149	Normal (pre-intervention)	solid
2020-07-26	mod_6	195683	1197312	Cautious return	solid
2020-07-27	mod_2	2326564	20011658	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7210203	24497019	No Intervention	solid
2020-07-27	mod_4	641430	9797333	Moderate return	solid
2020-07-27	mod_5	1949694	22619176	Normal (pre-intervention)	solid
2020-07-27	mod_6	203516	1278427	Cautious return	solid
2020-07-28	mod_2	2367953	20053741	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7273004	24522116	No Intervention	solid
2020-07-28	mod_4	662799	10455543	Moderate return	solid
2020-07-28	mod_5	1978821	22788118	Normal (pre-intervention)	solid
2020-07-28	mod_6	211672	1365030	Cautious return	solid
2020-07-29	mod_2	2408435	20063032	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7334341	24444648	No Intervention	solid
2020-07-29	mod_4	684112	10897709	Moderate return	solid
2020-07-29	mod_5	2007278	22770446	Normal (pre-intervention)	solid
2020-07-29	mod_6	219785	1463499	Cautious return	solid
2020-07-30	mod_2	2448359	20215087	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7393567	24422888	No Intervention	solid
2020-07-30	mod_4	705360	11192834	Moderate return	solid
2020-07-30	mod_5	2035250	22718511	Normal (pre-intervention)	solid
2020-07-30	mod_6	228094	1595282	Cautious return	solid
2020-07-31	mod_2	2487741	20150468	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7451815	24377580	No Intervention	solid
2020-07-31	mod_4	726379	11763567	Moderate return	solid
2020-07-31	mod_5	2062497	22644208	Normal (pre-intervention)	solid
2020-07-31	mod_6	236533	1696329	Cautious return	solid
2020-08-01	mod_2	2527377	20186731	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7508783	24336974	No Intervention	solid
2020-08-01	mod_4	747522	12242789	Moderate return	solid
2020-08-01	mod_5	2088966	22567777	Normal (pre-intervention)	solid
2020-08-01	mod_6	245025	1757647	Cautious return	solid
2020-08-02	mod_2	2566036	20253506	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7563919	24402159	No Intervention	solid
2020-08-02	mod_4	768679	12841534	Moderate return	solid
2020-08-02	mod_5	2114978	22510184	Normal (pre-intervention)	solid
2020-08-02	mod_6	253474	1795908	Cautious return	solid
2020-08-03	mod_2	2604499	20232738	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7617136	24389831	No Intervention	solid
2020-08-03	mod_4	789587	13190771	Moderate return	solid
2020-08-03	mod_5	2140595	22539737	Normal (pre-intervention)	solid
2020-08-03	mod_6	262016	1966218	Cautious return	solid
2020-08-04	mod_2	2642278	20342339	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7668742	24423628	No Intervention	solid
2020-08-04	mod_4	810375	13560285	Moderate return	solid
2020-08-04	mod_5	2165257	22334835	Normal (pre-intervention)	solid
2020-08-04	mod_6	270757	2096049	Cautious return	solid
2020-08-05	mod_2	2679278	20395229	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7719471	24472486	No Intervention	solid
2020-08-05	mod_4	831126	14066659	Moderate return	solid
2020-08-05	mod_5	2189898	22414295	Normal (pre-intervention)	solid
2020-08-05	mod_6	279396	2201735	Cautious return	solid
2020-08-06	mod_2	2715553	20461768	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7768445	24515072	No Intervention	solid
2020-08-06	mod_4	851528	14049958	Moderate return	solid
2020-08-06	mod_5	2213927	22480155	Normal (pre-intervention)	solid
2020-08-06	mod_6	288194	2369056	Cautious return	solid
2020-08-07	mod_2	2751685	20594388	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7816817	24498161	No Intervention	solid
2020-08-07	mod_4	872038	14505879	Moderate return	solid
2020-08-07	mod_5	2237758	22482789	Normal (pre-intervention)	solid
2020-08-07	mod_6	297091	2467412	Cautious return	solid
2020-08-08	mod_2	2787043	20608222	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7863629	24513692	No Intervention	solid
2020-08-08	mod_4	892344	14670897	Moderate return	solid
2020-08-08	mod_5	2260903	22506949	Normal (pre-intervention)	solid
2020-08-08	mod_6	306116	2646502	Cautious return	solid
2020-08-09	mod_2	2821827	20627563	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7908207	24470451	No Intervention	solid
2020-08-09	mod_4	912393	14723829	Moderate return	solid
2020-08-09	mod_5	2283757	22523738	Normal (pre-intervention)	solid
2020-08-09	mod_6	315253	2814098	Cautious return	solid
2020-08-10	mod_2	2856143	20659612	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7952173	24287929	No Intervention	solid
2020-08-10	mod_4	932228	15091541	Moderate return	solid
2020-08-10	mod_5	2306180	22469841	Normal (pre-intervention)	solid
2020-08-10	mod_6	324366	2936316	Cautious return	solid
2020-08-11	mod_2	2889999	20616610	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7994585	24277977	No Intervention	solid
2020-08-11	mod_4	952156	15336440	Moderate return	solid
2020-08-11	mod_5	2328232	22602023	Normal (pre-intervention)	solid
2020-08-11	mod_6	333480	3019127	Cautious return	solid
2020-08-12	mod_2	2923441	20654424	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8036753	24258227	No Intervention	solid
2020-08-12	mod_4	971721	15567850	Moderate return	solid
2020-08-12	mod_5	2349814	22656755	Normal (pre-intervention)	solid
2020-08-12	mod_6	342588	3246948	Cautious return	solid
2020-08-13	mod_2	2956070	20649969	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8077649	24219491	No Intervention	solid
2020-08-13	mod_4	991353	15707322	Moderate return	solid
2020-08-13	mod_5	2371279	22548972	Normal (pre-intervention)	solid
2020-08-13	mod_6	351712	3501343	Cautious return	solid
2020-08-14	mod_2	2988234	20651099	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8117146	24171742	No Intervention	solid
2020-08-14	mod_4	1010577	15882092	Moderate return	solid
2020-08-14	mod_5	2392293	22596643	Normal (pre-intervention)	solid
2020-08-14	mod_6	360800	3691821	Cautious return	solid
2020-08-15	mod_2	3019826	20684160	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8155396	24136255	No Intervention	solid
2020-08-15	mod_4	1029565	16110455	Moderate return	solid
2020-08-15	mod_5	2412917	22607908	Normal (pre-intervention)	solid
2020-08-15	mod_6	370138	3954515	Cautious return	solid
2020-08-16	mod_2	3051333	20752923	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8192185	24126725	No Intervention	solid
2020-08-16	mod_4	1048048	16184870	Moderate return	solid
2020-08-16	mod_5	2433089	22566573	Normal (pre-intervention)	solid
2020-08-16	mod_6	379340	4193853	Cautious return	solid
2020-08-17	mod_2	3082307	20673788	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8228063	24066339	No Intervention	solid
2020-08-17	mod_4	1066471	16271999	Moderate return	solid
2020-08-17	mod_5	2452903	22553645	Normal (pre-intervention)	solid
2020-08-17	mod_6	388515	4265208	Cautious return	solid
2020-08-18	mod_2	3112339	20734963	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8263052	24019950	No Intervention	solid
2020-08-18	mod_4	1084678	16422475	Moderate return	solid
2020-08-18	mod_5	2472431	22560184	Normal (pre-intervention)	solid
2020-08-18	mod_6	397779	4509600	Cautious return	solid
2020-08-19	mod_2	3142235	20706736	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8297340	23952347	No Intervention	solid
2020-08-19	mod_4	1102647	16484473	Moderate return	solid
2020-08-19	mod_5	2491939	22558117	Normal (pre-intervention)	solid
2020-08-19	mod_6	407043	4701163	Cautious return	solid
2020-08-20	mod_2	3171501	20800041	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8330857	23905580	No Intervention	solid
2020-08-20	mod_4	1120374	16642520	Moderate return	solid
2020-08-20	mod_5	2511072	22511694	Normal (pre-intervention)	solid
2020-08-20	mod_6	416405	4950883	Cautious return	solid
2020-08-21	mod_2	3201052	20715352	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8363521	23850167	No Intervention	solid
2020-08-21	mod_4	1137757	16913873	Moderate return	solid
2020-08-21	mod_5	2529676	22504891	Normal (pre-intervention)	solid
2020-08-21	mod_6	425507	5082639	Cautious return	solid
2020-08-22	mod_2	3229749	20780045	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8395113	23835572	No Intervention	solid
2020-08-22	mod_4	1154752	17003443	Moderate return	solid
2020-08-22	mod_5	2547607	22528374	Normal (pre-intervention)	solid
2020-08-22	mod_6	434809	5340377	Cautious return	solid
2020-08-23	mod_2	3258322	20761599	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8425747	23750043	No Intervention	solid
2020-08-23	mod_4	1171657	17082109	Moderate return	solid
2020-08-23	mod_5	2565399	22627954	Normal (pre-intervention)	solid
2020-08-23	mod_6	443917	5533670	Cautious return	solid
2020-08-24	mod_2	3285884	20754220	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8454958	23760973	No Intervention	solid
2020-08-24	mod_4	1188130	17217424	Moderate return	solid
2020-08-24	mod_5	2582791	22616508	Normal (pre-intervention)	solid
2020-08-24	mod_6	453156	5937895	Cautious return	solid
2020-08-25	mod_2	3313296	20872266	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8484276	23632537	No Intervention	solid
2020-08-25	mod_4	1204535	17298545	Moderate return	solid
2020-08-25	mod_5	2599994	22608137	Normal (pre-intervention)	solid
2020-08-25	mod_6	462249	6236795	Cautious return	solid
2020-08-26	mod_2	3340088	20792438	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8512975	23614261	No Intervention	solid
2020-08-26	mod_4	1220859	17350597	Moderate return	solid
2020-08-26	mod_5	2617005	22673225	Normal (pre-intervention)	solid
2020-08-26	mod_6	471391	6399773	Cautious return	solid
2020-08-27	mod_2	3366805	20844089	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8540232	23633728	No Intervention	solid
2020-08-27	mod_4	1236769	17528156	Moderate return	solid
2020-08-27	mod_5	2633254	22646108	Normal (pre-intervention)	solid
2020-08-27	mod_6	480542	6598520	Cautious return	solid
2020-08-28	mod_2	3393244	20764016	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8567748	23682832	No Intervention	solid
2020-08-28	mod_4	1252391	17511621	Moderate return	solid
2020-08-28	mod_5	2649235	22600165	Normal (pre-intervention)	solid
2020-08-28	mod_6	489718	6958905	Cautious return	solid
2020-08-29	mod_2	3419592	20832803	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8593689	23664975	No Intervention	solid
2020-08-29	mod_4	1267657	17571314	Moderate return	solid
2020-08-29	mod_5	2664670	22557823	Normal (pre-intervention)	solid
2020-08-29	mod_6	498829	7149971	Cautious return	solid
2020-08-30	mod_2	3444775	20896567	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8619304	23613358	No Intervention	solid
2020-08-30	mod_4	1282807	17662956	Moderate return	solid
2020-08-30	mod_5	2680118	22593558	Normal (pre-intervention)	solid
2020-08-30	mod_6	508054	7544577	Cautious return	solid
2020-08-31	mod_2	3469856	20863050	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8644048	23528181	No Intervention	solid
2020-08-31	mod_4	1297782	17736855	Moderate return	solid
2020-08-31	mod_5	2695368	22609641	Normal (pre-intervention)	solid
2020-08-31	mod_6	517105	7883012	Cautious return	solid
2020-09-01	mod_2	3494231	20946343	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8667909	23465046	No Intervention	solid
2020-09-01	mod_4	1312567	17828490	Moderate return	solid
2020-09-01	mod_5	2710244	22635765	Normal (pre-intervention)	solid
2020-09-01	mod_6	526136	8301939	Cautious return	solid
2020-09-02	mod_2	3518352	20927620	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8691264	23428807	No Intervention	solid
2020-09-02	mod_4	1326988	18015233	Moderate return	solid
2020-09-02	mod_5	2724783	22587633	Normal (pre-intervention)	solid
2020-09-02	mod_6	535147	8626766	Cautious return	solid
2020-09-03	mod_2	3542533	21042374	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8714471	23352626	No Intervention	solid
2020-09-03	mod_4	1341094	17961489	Moderate return	solid
2020-09-03	mod_5	2738967	22500213	Normal (pre-intervention)	solid
2020-09-03	mod_6	544138	8878166	Cautious return	solid
2020-09-04	mod_2	3566009	20903996	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8736511	23342963	No Intervention	solid
2020-09-04	mod_4	1355155	17977446	Moderate return	solid
2020-09-04	mod_5	2752608	22469393	Normal (pre-intervention)	solid
2020-09-04	mod_6	553018	9055839	Cautious return	solid
2020-09-05	mod_2	3589417	20988704	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8757812	23340809	No Intervention	solid
2020-09-05	mod_4	1368938	18020803	Moderate return	solid
2020-09-05	mod_5	2765744	22418056	Normal (pre-intervention)	solid
2020-09-05	mod_6	561815	9272802	Cautious return	solid
2020-09-06	mod_2	3612078	20914526	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8778289	23294481	No Intervention	solid
2020-09-06	mod_4	1382423	18081052	Moderate return	solid
2020-09-06	mod_5	2778767	22375313	Normal (pre-intervention)	solid
2020-09-06	mod_6	570591	9603438	Cautious return	solid
2020-09-07	mod_2	3634318	20919225	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8798729	23301977	No Intervention	solid
2020-09-07	mod_4	1395424	18108966	Moderate return	solid
2020-09-07	mod_5	2791391	22333429	Normal (pre-intervention)	solid
2020-09-07	mod_6	579578	9815504	Cautious return	solid
2020-09-08	mod_2	3656600	20884212	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8818486	23230882	No Intervention	solid
2020-09-08	mod_4	1408453	18170638	Moderate return	solid
2020-09-08	mod_5	2803705	22313887	Normal (pre-intervention)	solid
2020-09-08	mod_6	588255	10280573	Cautious return	solid
2020-09-09	mod_2	3678121	20899584	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8838006	23313972	No Intervention	solid
2020-09-09	mod_4	1421134	18222233	Moderate return	solid
2020-09-09	mod_5	2815705	22301784	Normal (pre-intervention)	solid
2020-09-09	mod_6	596921	10451127	Cautious return	solid
2020-09-10	mod_2	3700115	20895761	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8856872	23275521	No Intervention	solid
2020-09-10	mod_4	1433912	18143546	Moderate return	solid
2020-09-10	mod_5	2827665	22360833	Normal (pre-intervention)	solid
2020-09-10	mod_6	605425	10728379	Cautious return	solid
2020-09-11	mod_2	3721573	20939153	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8875157	23337472	No Intervention	solid
2020-09-11	mod_4	1446129	18266786	Moderate return	solid
2020-09-11	mod_5	2838941	22331435	Normal (pre-intervention)	solid
2020-09-11	mod_6	613966	10940565	Cautious return	solid
2020-09-12	mod_2	3742807	20958490	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8893111	23283222	No Intervention	solid
2020-09-12	mod_4	1458024	18183026	Moderate return	solid
2020-09-12	mod_5	2849783	22324650	Normal (pre-intervention)	solid
2020-09-12	mod_6	622457	11290116	Cautious return	solid
2020-09-13	mod_2	3763423	20951019	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8910818	23215331	No Intervention	solid
2020-09-13	mod_4	1469760	18287144	Moderate return	solid
2020-09-13	mod_5	2860513	22406934	Normal (pre-intervention)	solid
2020-09-13	mod_6	630862	11447001	Cautious return	solid
2020-09-14	mod_2	3783365	20913514	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8928028	23216416	No Intervention	solid
2020-09-14	mod_4	1481211	18312969	Moderate return	solid
2020-09-14	mod_5	2870727	22347461	Normal (pre-intervention)	solid
2020-09-14	mod_6	639038	11730365	Cautious return	solid
2020-09-15	mod_2	3803386	20956045	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8944662	23185061	No Intervention	solid
2020-09-15	mod_4	1492394	18365185	Moderate return	solid
2020-09-15	mod_5	2881083	22462372	Normal (pre-intervention)	solid
2020-09-15	mod_6	647128	11744765	Cautious return	solid
2020-09-16	mod_2	3822997	20885606	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8961359	23207128	No Intervention	solid
2020-09-16	mod_4	1503626	18520172	Moderate return	solid
2020-09-16	mod_5	2891145	22549822	Normal (pre-intervention)	solid
2020-09-16	mod_6	655099	12017265	Cautious return	solid
2020-09-17	mod_2	3842547	20857827	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8976650	23125623	No Intervention	solid
2020-09-17	mod_4	1514498	18476390	Moderate return	solid
2020-09-17	mod_5	2900567	22426752	Normal (pre-intervention)	solid
2020-09-17	mod_6	663169	12282639	Cautious return	solid
2020-09-18	mod_2	3861696	20834308	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8992097	23044738	No Intervention	solid
2020-09-18	mod_4	1525128	18475419	Moderate return	solid
2020-09-18	mod_5	2909928	22371353	Normal (pre-intervention)	solid
2020-09-18	mod_6	671174	12640020	Cautious return	solid
2020-09-19	mod_2	3881074	20807246	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9007153	23071203	No Intervention	solid
2020-09-19	mod_4	1535622	18446835	Moderate return	solid
2020-09-19	mod_5	2918693	22327645	Normal (pre-intervention)	solid
2020-09-19	mod_6	679155	12678486	Cautious return	solid
2020-09-20	mod_2	3899644	20818435	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9021674	23099693	No Intervention	solid
2020-09-20	mod_4	1546172	18462076	Moderate return	solid
2020-09-20	mod_5	2927075	22300825	Normal (pre-intervention)	solid
2020-09-20	mod_6	686858	12760675	Cautious return	solid
2020-09-21	mod_2	3917774	20747098	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9035951	23113950	No Intervention	solid
2020-09-21	mod_4	1556340	18485083	Moderate return	solid
2020-09-21	mod_5	2935145	22326408	Normal (pre-intervention)	solid
2020-09-21	mod_6	694635	12830065	Cautious return	solid
2020-09-22	mod_2	3935693	20836146	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9050154	23073107	No Intervention	solid
2020-09-22	mod_4	1566306	18488607	Moderate return	solid
2020-09-22	mod_5	2943016	22234735	Normal (pre-intervention)	solid
2020-09-22	mod_6	702267	12993875	Cautious return	solid
2020-09-23	mod_2	3952926	20774294	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9064114	22985982	No Intervention	solid
2020-09-23	mod_4	1576126	18537106	Moderate return	solid
2020-09-23	mod_5	2950734	22198018	Normal (pre-intervention)	solid
2020-09-23	mod_6	709880	13332756	Cautious return	solid
2020-09-24	mod_2	3970209	20811459	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9077881	22942006	No Intervention	solid
2020-09-24	mod_4	1585609	18524862	Moderate return	solid
2020-09-24	mod_5	2958139	22156559	Normal (pre-intervention)	solid
2020-09-24	mod_6	717404	13521053	Cautious return	solid
2020-09-25	mod_2	3987656	20733624	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9090784	22943109	No Intervention	solid
2020-09-25	mod_4	1594921	18509102	Moderate return	solid
2020-09-25	mod_5	2965679	22120361	Normal (pre-intervention)	solid
2020-09-25	mod_6	724821	13760717	Cautious return	solid
2020-09-26	mod_2	4004616	20706162	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9103448	22916652	No Intervention	solid
2020-09-26	mod_4	1604261	18525686	Moderate return	solid
2020-09-26	mod_5	2972492	22059062	Normal (pre-intervention)	solid
2020-09-26	mod_6	732292	13934678	Cautious return	solid
2020-09-27	mod_2	4021037	20726267	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9115509	22795112	No Intervention	solid
2020-09-27	mod_4	1613142	18537332	Moderate return	solid
2020-09-27	mod_5	2979168	22141822	Normal (pre-intervention)	solid
2020-09-27	mod_6	739494	14080572	Cautious return	solid
2020-09-28	mod_2	4037424	20658203	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9127146	22807619	No Intervention	solid
2020-09-28	mod_4	1622126	18626362	Moderate return	solid
2020-09-28	mod_5	2985631	22070340	Normal (pre-intervention)	solid
2020-09-28	mod_6	746402	14216635	Cautious return	solid
2020-09-29	mod_2	4053618	20705608	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9138755	22826088	No Intervention	solid
2020-09-29	mod_4	1630832	18519711	Moderate return	solid
2020-09-29	mod_5	2991821	22051578	Normal (pre-intervention)	solid
2020-09-29	mod_6	753588	14346071	Cautious return	solid
2020-09-30	mod_2	4069128	20681895	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9151146	22733696	No Intervention	solid
2020-09-30	mod_4	1639150	18624832	Moderate return	solid
2020-09-30	mod_5	2998284	22053815	Normal (pre-intervention)	solid
2020-09-30	mod_6	760611	14369693	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
