Dates	variable	value	upper_ci	color	type
2020-07-18	mod_5	3688839	39054123	Normal (pre-intervention)	solid
2020-07-18	mod_6	266033	1810353	Cautious return	solid
2020-07-19	mod_2	4086746	32501262	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	13770616	42541325	No Intervention	solid
2020-07-19	mod_4	1085879	16278172	Moderate return	solid
2020-07-19	mod_5	3792481	39492751	Normal (pre-intervention)	solid
2020-07-19	mod_6	278267	1931676	Cautious return	solid
2020-07-20	mod_2	4190955	32684824	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	13913964	42598710	No Intervention	solid
2020-07-20	mod_4	1131341	17062357	Moderate return	solid
2020-07-20	mod_5	3893721	39491640	Normal (pre-intervention)	solid
2020-07-20	mod_6	290871	2036405	Cautious return	solid
2020-07-21	mod_2	4294290	33030834	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	14052805	42446734	No Intervention	solid
2020-07-21	mod_4	1177549	17872366	Moderate return	solid
2020-07-21	mod_5	3993178	39171659	Normal (pre-intervention)	solid
2020-07-21	mod_6	303608	2232713	Cautious return	solid
2020-07-22	mod_2	4396893	33416830	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	14187798	42366657	No Intervention	solid
2020-07-22	mod_4	1224100	18964418	Moderate return	solid
2020-07-22	mod_5	4090278	39104518	Normal (pre-intervention)	solid
2020-07-22	mod_6	317083	2422433	Cautious return	solid
2020-07-23	mod_2	4498548	33655230	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	14319228	42345132	No Intervention	solid
2020-07-23	mod_4	1271043	19762441	Moderate return	solid
2020-07-23	mod_5	4185141	39376301	Normal (pre-intervention)	solid
2020-07-23	mod_6	330719	2544057	Cautious return	solid
2020-07-24	mod_2	4599448	33978781	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	14446002	42359575	No Intervention	solid
2020-07-24	mod_4	1317862	20789051	Moderate return	solid
2020-07-24	mod_5	4277813	39608521	Normal (pre-intervention)	solid
2020-07-24	mod_6	344878	2667357	Cautious return	solid
2020-07-25	mod_2	4699708	34131319	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	14567246	42459440	No Intervention	solid
2020-07-25	mod_4	1364897	21463406	Moderate return	solid
2020-07-25	mod_5	4367310	39732510	Normal (pre-intervention)	solid
2020-07-25	mod_6	359332	2902692	Cautious return	solid
2020-07-26	mod_2	4799928	34067289	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	14687046	42200655	No Intervention	solid
2020-07-26	mod_4	1412225	22331176	Moderate return	solid
2020-07-26	mod_5	4455315	39839209	Normal (pre-intervention)	solid
2020-07-26	mod_6	374078	3110375	Cautious return	solid
2020-07-27	mod_2	4899515	34175329	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	14802603	42056573	No Intervention	solid
2020-07-27	mod_4	1459562	23250289	Moderate return	solid
2020-07-27	mod_5	4541137	39780587	Normal (pre-intervention)	solid
2020-07-27	mod_6	389362	3203059	Cautious return	solid
2020-07-28	mod_2	4997759	34120140	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	14915989	41930545	No Intervention	solid
2020-07-28	mod_4	1506950	24024751	Moderate return	solid
2020-07-28	mod_5	4624244	39954468	Normal (pre-intervention)	solid
2020-07-28	mod_6	405018	3611841	Cautious return	solid
2020-07-29	mod_2	5094867	34333408	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	15024910	41750443	No Intervention	solid
2020-07-29	mod_4	1554360	24654404	Moderate return	solid
2020-07-29	mod_5	4705413	39768540	Normal (pre-intervention)	solid
2020-07-29	mod_6	421180	3848755	Cautious return	solid
2020-07-30	mod_2	5190543	34475093	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	15130426	41582579	No Intervention	solid
2020-07-30	mod_4	1602047	25438648	Moderate return	solid
2020-07-30	mod_5	4784747	39948208	Normal (pre-intervention)	solid
2020-07-30	mod_6	437718	4047903	Cautious return	solid
2020-07-31	mod_2	5284013	34580784	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	15233731	41578187	No Intervention	solid
2020-07-31	mod_4	1649266	25916553	Moderate return	solid
2020-07-31	mod_5	4861417	40064398	Normal (pre-intervention)	solid
2020-07-31	mod_6	454823	4423613	Cautious return	solid
2020-08-01	mod_2	5376724	34623602	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15334575	41471635	No Intervention	solid
2020-08-01	mod_4	1696314	26515835	Moderate return	solid
2020-08-01	mod_5	4935438	40037482	Normal (pre-intervention)	solid
2020-08-01	mod_6	472116	4740426	Cautious return	solid
2020-08-02	mod_2	5468272	34731439	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	15432397	41498457	No Intervention	solid
2020-08-02	mod_4	1743153	27271286	Moderate return	solid
2020-08-02	mod_5	5007331	40335489	Normal (pre-intervention)	solid
2020-08-02	mod_6	489803	4907869	Cautious return	solid
2020-08-03	mod_2	5558200	34810871	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	15528051	41475854	No Intervention	solid
2020-08-03	mod_4	1789986	27726661	Moderate return	solid
2020-08-03	mod_5	5077256	40456186	Normal (pre-intervention)	solid
2020-08-03	mod_6	507872	5372265	Cautious return	solid
2020-08-04	mod_2	5646404	34797697	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15620967	41469496	No Intervention	solid
2020-08-04	mod_4	1835994	27844886	Moderate return	solid
2020-08-04	mod_5	5144926	40349831	Normal (pre-intervention)	solid
2020-08-04	mod_6	526158	5625536	Cautious return	solid
2020-08-05	mod_2	5734715	34840038	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	15711745	41632714	No Intervention	solid
2020-08-05	mod_4	1881566	28022415	Moderate return	solid
2020-08-05	mod_5	5210680	40367668	Normal (pre-intervention)	solid
2020-08-05	mod_6	544918	6005494	Cautious return	solid
2020-08-06	mod_2	5820488	34981009	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	15800088	41616095	No Intervention	solid
2020-08-06	mod_4	1926948	28279540	Moderate return	solid
2020-08-06	mod_5	5274058	40455319	Normal (pre-intervention)	solid
2020-08-06	mod_6	563786	6234877	Cautious return	solid
2020-08-07	mod_2	5906079	35079639	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	15886278	41501632	No Intervention	solid
2020-08-07	mod_4	1971975	28606477	Moderate return	solid
2020-08-07	mod_5	5335777	40426468	Normal (pre-intervention)	solid
2020-08-07	mod_6	583353	6804935	Cautious return	solid
2020-08-08	mod_2	5990151	35185137	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	15970317	41498750	No Intervention	solid
2020-08-08	mod_4	2015973	28977576	Moderate return	solid
2020-08-08	mod_5	5395057	40525635	Normal (pre-intervention)	solid
2020-08-08	mod_6	603149	7091197	Cautious return	solid
2020-08-09	mod_2	6073062	35310192	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	16051693	41419403	No Intervention	solid
2020-08-09	mod_4	2059485	29415959	Moderate return	solid
2020-08-09	mod_5	5452339	40503982	Normal (pre-intervention)	solid
2020-08-09	mod_6	622851	7425709	Cautious return	solid
2020-08-10	mod_2	6154635	35332873	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	16131600	41369473	No Intervention	solid
2020-08-10	mod_4	2102523	29558340	Moderate return	solid
2020-08-10	mod_5	5508606	40455185	Normal (pre-intervention)	solid
2020-08-10	mod_6	643273	7871814	Cautious return	solid
2020-08-11	mod_2	6235317	35389227	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16209609	41400178	No Intervention	solid
2020-08-11	mod_4	2145231	30076725	Moderate return	solid
2020-08-11	mod_5	5562831	40315307	Normal (pre-intervention)	solid
2020-08-11	mod_6	663741	8228305	Cautious return	solid
2020-08-12	mod_2	6314632	35448654	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	16285426	41335746	No Intervention	solid
2020-08-12	mod_4	2187779	30569415	Moderate return	solid
2020-08-12	mod_5	5614695	40435268	Normal (pre-intervention)	solid
2020-08-12	mod_6	684571	8599296	Cautious return	solid
2020-08-13	mod_2	6392368	35371047	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	16358913	41298047	No Intervention	solid
2020-08-13	mod_4	2229192	30735607	Moderate return	solid
2020-08-13	mod_5	5664799	40520191	Normal (pre-intervention)	solid
2020-08-13	mod_6	705217	9124524	Cautious return	solid
2020-08-14	mod_2	6469215	35460795	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	16430251	41314661	No Intervention	solid
2020-08-14	mod_4	2270346	30878607	Moderate return	solid
2020-08-14	mod_5	5713249	40568546	Normal (pre-intervention)	solid
2020-08-14	mod_6	726466	9476492	Cautious return	solid
2020-08-15	mod_2	6544464	35448097	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	16501004	41273025	No Intervention	solid
2020-08-15	mod_4	2310774	31099349	Moderate return	solid
2020-08-15	mod_5	5760427	40620744	Normal (pre-intervention)	solid
2020-08-15	mod_6	747813	10055643	Cautious return	solid
2020-08-16	mod_2	6618743	35538792	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	16569392	41177446	No Intervention	solid
2020-08-16	mod_4	2350695	31317988	Moderate return	solid
2020-08-16	mod_5	5806096	40496316	Normal (pre-intervention)	solid
2020-08-16	mod_6	769018	10665067	Cautious return	solid
2020-08-17	mod_2	6692261	35596160	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	16637244	41059971	No Intervention	solid
2020-08-17	mod_4	2389602	31395595	Moderate return	solid
2020-08-17	mod_5	5850287	40473801	Normal (pre-intervention)	solid
2020-08-17	mod_6	790874	11247569	Cautious return	solid
2020-08-18	mod_2	6763627	35677833	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16702426	41011223	No Intervention	solid
2020-08-18	mod_4	2428282	31544535	Moderate return	solid
2020-08-18	mod_5	5892705	40322705	Normal (pre-intervention)	solid
2020-08-18	mod_6	812839	11762902	Cautious return	solid
2020-08-19	mod_2	6832741	35691202	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16766344	40973717	No Intervention	solid
2020-08-19	mod_4	2466552	31625321	Moderate return	solid
2020-08-19	mod_5	5933450	40288910	Normal (pre-intervention)	solid
2020-08-19	mod_6	834623	12180604	Cautious return	solid
2020-08-20	mod_2	6900827	35778759	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16828499	40917789	No Intervention	solid
2020-08-20	mod_4	2504310	31592790	Moderate return	solid
2020-08-20	mod_5	5972315	40131894	Normal (pre-intervention)	solid
2020-08-20	mod_6	856498	12799048	Cautious return	solid
2020-08-21	mod_2	6968497	35707418	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16889469	41087559	No Intervention	solid
2020-08-21	mod_4	2541372	31869414	Moderate return	solid
2020-08-21	mod_5	6010727	39914497	Normal (pre-intervention)	solid
2020-08-21	mod_6	878377	13234221	Cautious return	solid
2020-08-22	mod_2	7035627	35766246	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16950024	40925929	No Intervention	solid
2020-08-22	mod_4	2577625	31878588	Moderate return	solid
2020-08-22	mod_5	6047456	39777859	Normal (pre-intervention)	solid
2020-08-22	mod_6	900388	13631052	Cautious return	solid
2020-08-23	mod_2	7100871	35753295	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	17008354	40752116	No Intervention	solid
2020-08-23	mod_4	2613657	31858891	Moderate return	solid
2020-08-23	mod_5	6083347	39827782	Normal (pre-intervention)	solid
2020-08-23	mod_6	922273	14089804	Cautious return	solid
2020-08-24	mod_2	7165459	35729488	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	17064587	40672044	No Intervention	solid
2020-08-24	mod_4	2649325	32083405	Moderate return	solid
2020-08-24	mod_5	6118018	39826674	Normal (pre-intervention)	solid
2020-08-24	mod_6	944248	14497238	Cautious return	solid
2020-08-25	mod_2	7228878	35610288	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	17120005	40706758	No Intervention	solid
2020-08-25	mod_4	2684300	32060750	Moderate return	solid
2020-08-25	mod_5	6151614	39818692	Normal (pre-intervention)	solid
2020-08-25	mod_6	966052	15055638	Cautious return	solid
2020-08-26	mod_2	7290625	35759872	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	17174351	40531400	No Intervention	solid
2020-08-26	mod_4	2719058	32180716	Moderate return	solid
2020-08-26	mod_5	6183506	39845061	Normal (pre-intervention)	solid
2020-08-26	mod_6	987882	15413950	Cautious return	solid
2020-08-27	mod_2	7351126	35837909	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	17226601	40611428	No Intervention	solid
2020-08-27	mod_4	2753376	32171886	Moderate return	solid
2020-08-27	mod_5	6214655	39707317	Normal (pre-intervention)	solid
2020-08-27	mod_6	1009471	16106008	Cautious return	solid
2020-08-28	mod_2	7411029	35631002	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	17277548	40372080	No Intervention	solid
2020-08-28	mod_4	2786720	32408102	Moderate return	solid
2020-08-28	mod_5	6245016	39905184	Normal (pre-intervention)	solid
2020-08-28	mod_6	1031219	16643735	Cautious return	solid
2020-08-29	mod_2	7470591	35702223	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	17328034	40358518	No Intervention	solid
2020-08-29	mod_4	2820242	32483319	Moderate return	solid
2020-08-29	mod_5	6273621	39765175	Normal (pre-intervention)	solid
2020-08-29	mod_6	1052635	17152877	Cautious return	solid
2020-08-30	mod_2	7527706	35688892	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	17378310	40263338	No Intervention	solid
2020-08-30	mod_4	2853430	32734427	Moderate return	solid
2020-08-30	mod_5	6301122	39794962	Normal (pre-intervention)	solid
2020-08-30	mod_6	1074036	17746323	Cautious return	solid
2020-08-31	mod_2	7584110	35629275	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	17426596	40234165	No Intervention	solid
2020-08-31	mod_4	2885567	32673302	Moderate return	solid
2020-08-31	mod_5	6328298	39655490	Normal (pre-intervention)	solid
2020-08-31	mod_6	1095543	18285035	Cautious return	solid
2020-09-01	mod_2	7638789	35699120	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	17472313	40180872	No Intervention	solid
2020-09-01	mod_4	2917810	32860835	Moderate return	solid
2020-09-01	mod_5	6354663	39660655	Normal (pre-intervention)	solid
2020-09-01	mod_6	1116804	18886610	Cautious return	solid
2020-09-02	mod_2	7692384	35617984	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	17518192	40157889	No Intervention	solid
2020-09-02	mod_4	2949296	32806166	Moderate return	solid
2020-09-02	mod_5	6380353	39589492	Normal (pre-intervention)	solid
2020-09-02	mod_6	1137911	19146187	Cautious return	solid
2020-09-03	mod_2	7746767	35755238	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	17562676	40119788	No Intervention	solid
2020-09-03	mod_4	2980055	32959631	Moderate return	solid
2020-09-03	mod_5	6404655	39612867	Normal (pre-intervention)	solid
2020-09-03	mod_6	1158771	19603184	Cautious return	solid
2020-09-04	mod_2	7799338	35785065	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	17607238	40124193	No Intervention	solid
2020-09-04	mod_4	3010797	32928180	Moderate return	solid
2020-09-04	mod_5	6428334	39423783	Normal (pre-intervention)	solid
2020-09-04	mod_6	1179360	19993215	Cautious return	solid
2020-09-05	mod_2	7849610	35743972	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	17649944	40120874	No Intervention	solid
2020-09-05	mod_4	3041165	32963279	Moderate return	solid
2020-09-05	mod_5	6451113	39351364	Normal (pre-intervention)	solid
2020-09-05	mod_6	1200188	20499563	Cautious return	solid
2020-09-06	mod_2	7899349	35710089	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	17691586	40004611	No Intervention	solid
2020-09-06	mod_4	3070343	33224875	Moderate return	solid
2020-09-06	mod_5	6472907	39260447	Normal (pre-intervention)	solid
2020-09-06	mod_6	1220262	21043410	Cautious return	solid
2020-09-07	mod_2	7948292	35529430	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	17732391	39933827	No Intervention	solid
2020-09-07	mod_4	3100277	33401140	Moderate return	solid
2020-09-07	mod_5	6494234	38959448	Normal (pre-intervention)	solid
2020-09-07	mod_6	1240328	21262891	Cautious return	solid
2020-09-08	mod_2	7995886	35683882	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	17771598	39912685	No Intervention	solid
2020-09-08	mod_4	3129002	33547864	Moderate return	solid
2020-09-08	mod_5	6515176	38921320	Normal (pre-intervention)	solid
2020-09-08	mod_6	1260023	21495627	Cautious return	solid
2020-09-09	mod_2	8043031	35735544	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	17810156	39959070	No Intervention	solid
2020-09-09	mod_4	3157309	33674547	Moderate return	solid
2020-09-09	mod_5	6535650	39050763	Normal (pre-intervention)	solid
2020-09-09	mod_6	1279494	21809001	Cautious return	solid
2020-09-10	mod_2	8089517	35661220	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	17849283	39980253	No Intervention	solid
2020-09-10	mod_4	3186101	33855513	Moderate return	solid
2020-09-10	mod_5	6554932	39012331	Normal (pre-intervention)	solid
2020-09-10	mod_6	1298944	22192050	Cautious return	solid
2020-09-11	mod_2	8135719	35645504	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17886342	39984687	No Intervention	solid
2020-09-11	mod_4	3213875	33775700	Moderate return	solid
2020-09-11	mod_5	6573486	38869886	Normal (pre-intervention)	solid
2020-09-11	mod_6	1318118	22174250	Cautious return	solid
2020-09-12	mod_2	8180497	35774268	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	17922174	39990641	No Intervention	solid
2020-09-12	mod_4	3241447	33722401	Moderate return	solid
2020-09-12	mod_5	6591607	38857700	Normal (pre-intervention)	solid
2020-09-12	mod_6	1337639	22301796	Cautious return	solid
2020-09-13	mod_2	8224731	35720606	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	17958477	39999749	No Intervention	solid
2020-09-13	mod_4	3268898	33777015	Moderate return	solid
2020-09-13	mod_5	6609376	38688185	Normal (pre-intervention)	solid
2020-09-13	mod_6	1356598	22494160	Cautious return	solid
2020-09-14	mod_2	8267684	35701015	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	17993500	39939799	No Intervention	solid
2020-09-14	mod_4	3295894	33924686	Moderate return	solid
2020-09-14	mod_5	6626555	38643666	Normal (pre-intervention)	solid
2020-09-14	mod_6	1375062	22814936	Cautious return	solid
2020-09-15	mod_2	8309028	35680835	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	18027565	40090133	No Intervention	solid
2020-09-15	mod_4	3321986	33947585	Moderate return	solid
2020-09-15	mod_5	6643798	38658250	Normal (pre-intervention)	solid
2020-09-15	mod_6	1393126	22990017	Cautious return	solid
2020-09-16	mod_2	8351158	35700079	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	18061634	40142561	No Intervention	solid
2020-09-16	mod_4	3347908	33939761	Moderate return	solid
2020-09-16	mod_5	6660061	38559997	Normal (pre-intervention)	solid
2020-09-16	mod_6	1410900	23053440	Cautious return	solid
2020-09-17	mod_2	8391894	35662902	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18093579	39980031	No Intervention	solid
2020-09-17	mod_4	3373627	34097498	Moderate return	solid
2020-09-17	mod_5	6675255	38539138	Normal (pre-intervention)	solid
2020-09-17	mod_6	1429167	23290595	Cautious return	solid
2020-09-18	mod_2	8432663	35672568	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18125692	39973073	No Intervention	solid
2020-09-18	mod_4	3398537	34098272	Moderate return	solid
2020-09-18	mod_5	6690910	38544814	Normal (pre-intervention)	solid
2020-09-18	mod_6	1446555	23585296	Cautious return	solid
2020-09-19	mod_2	8471611	35545833	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18157240	39790260	No Intervention	solid
2020-09-19	mod_4	3422801	34219336	Moderate return	solid
2020-09-19	mod_5	6705566	38444001	Normal (pre-intervention)	solid
2020-09-19	mod_6	1464134	23716310	Cautious return	solid
2020-09-20	mod_2	8510043	35526133	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	18187093	39751033	No Intervention	solid
2020-09-20	mod_4	3447046	34087837	Moderate return	solid
2020-09-20	mod_5	6719805	38491248	Normal (pre-intervention)	solid
2020-09-20	mod_6	1481390	23719367	Cautious return	solid
2020-09-21	mod_2	8546909	35546396	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18216875	39764425	No Intervention	solid
2020-09-21	mod_4	3470566	34141174	Moderate return	solid
2020-09-21	mod_5	6733484	38381661	Normal (pre-intervention)	solid
2020-09-21	mod_6	1497858	24078666	Cautious return	solid
2020-09-22	mod_2	8583252	35658548	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18246018	39639372	No Intervention	solid
2020-09-22	mod_4	3493628	34105235	Moderate return	solid
2020-09-22	mod_5	6746487	38350969	Normal (pre-intervention)	solid
2020-09-22	mod_6	1514319	23979012	Cautious return	solid
2020-09-23	mod_2	8619393	35717712	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18274177	39637614	No Intervention	solid
2020-09-23	mod_4	3516485	34082013	Moderate return	solid
2020-09-23	mod_5	6759492	38316471	Normal (pre-intervention)	solid
2020-09-23	mod_6	1530806	24001050	Cautious return	solid
2020-09-24	mod_2	8655277	35569333	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	18302953	39561838	No Intervention	solid
2020-09-24	mod_4	3539153	34146448	Moderate return	solid
2020-09-24	mod_5	6772064	38229414	Normal (pre-intervention)	solid
2020-09-24	mod_6	1547437	23992817	Cautious return	solid
2020-09-25	mod_2	8689787	35575684	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	18329664	39556782	No Intervention	solid
2020-09-25	mod_4	3561152	34273937	Moderate return	solid
2020-09-25	mod_5	6784383	38153998	Normal (pre-intervention)	solid
2020-09-25	mod_6	1563801	24270159	Cautious return	solid
2020-09-26	mod_2	8723683	35538777	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	18357081	39517855	No Intervention	solid
2020-09-26	mod_4	3582533	34285164	Moderate return	solid
2020-09-26	mod_5	6795929	38080865	Normal (pre-intervention)	solid
2020-09-26	mod_6	1579865	24399720	Cautious return	solid
2020-09-27	mod_2	8756180	35742486	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	18383342	39531661	No Intervention	solid
2020-09-27	mod_4	3603726	34132717	Moderate return	solid
2020-09-27	mod_5	6807364	37991357	Normal (pre-intervention)	solid
2020-09-27	mod_6	1595418	24499997	Cautious return	solid
2020-09-28	mod_2	8787850	35711801	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	18408064	39566454	No Intervention	solid
2020-09-28	mod_4	3624628	34117104	Moderate return	solid
2020-09-28	mod_5	6818797	37952235	Normal (pre-intervention)	solid
2020-09-28	mod_6	1611181	24633319	Cautious return	solid
2020-09-29	mod_2	8818869	35753329	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	18432206	39536397	No Intervention	solid
2020-09-29	mod_4	3645299	34044311	Moderate return	solid
2020-09-29	mod_5	6829377	37863486	Normal (pre-intervention)	solid
2020-09-29	mod_6	1626140	24935943	Cautious return	solid
2020-09-30	mod_2	8849701	35679156	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	18456247	39523633	No Intervention	solid
2020-09-30	mod_4	3665853	34036638	Moderate return	solid
2020-09-30	mod_5	6840442	37871812	Normal (pre-intervention)	solid
2020-09-30	mod_6	1640854	24852639	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
