Dates	variable	value	upper_ci	color	type
2020-07-19	mod_2	1874880	25848839	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	8211842	42490452	No Intervention	solid
2020-07-19	mod_4	468091	4477384	Moderate return	solid
2020-07-19	mod_5	1852628	30480258	Normal (pre-intervention)	solid
2020-07-19	mod_6	92865	456050	Cautious return	solid
2020-07-20	mod_2	1932055	26372843	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	8336244	42528501	No Intervention	solid
2020-07-20	mod_4	492153	4975605	Moderate return	solid
2020-07-20	mod_5	1911778	31399535	Normal (pre-intervention)	solid
2020-07-20	mod_6	99424	510710	Cautious return	solid
2020-07-21	mod_2	1989612	26734975	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	8458301	42583442	No Intervention	solid
2020-07-21	mod_4	516756	5357460	Moderate return	solid
2020-07-21	mod_5	1970794	31888413	Normal (pre-intervention)	solid
2020-07-21	mod_6	106282	529009	Cautious return	solid
2020-07-22	mod_2	2047581	27381237	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	8577419	42511884	No Intervention	solid
2020-07-22	mod_4	541448	5855264	Moderate return	solid
2020-07-22	mod_5	2028712	32255137	Normal (pre-intervention)	solid
2020-07-22	mod_6	113533	573257	Cautious return	solid
2020-07-23	mod_2	2105884	27806377	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	8693931	42379555	No Intervention	solid
2020-07-23	mod_4	566465	6160499	Moderate return	solid
2020-07-23	mod_5	2086331	32446567	Normal (pre-intervention)	solid
2020-07-23	mod_6	121071	615454	Cautious return	solid
2020-07-24	mod_2	2164420	28348069	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	8808121	42427176	No Intervention	solid
2020-07-24	mod_4	591664	6485828	Moderate return	solid
2020-07-24	mod_5	2143595	32571877	Normal (pre-intervention)	solid
2020-07-24	mod_6	128834	657411	Cautious return	solid
2020-07-25	mod_2	2223414	28730548	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	8919647	42395460	No Intervention	solid
2020-07-25	mod_4	617283	7024338	Moderate return	solid
2020-07-25	mod_5	2200279	33138881	Normal (pre-intervention)	solid
2020-07-25	mod_6	136826	696986	Cautious return	solid
2020-07-26	mod_2	2282372	29050402	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	9029300	42520994	No Intervention	solid
2020-07-26	mod_4	643039	7496371	Moderate return	solid
2020-07-26	mod_5	2256100	33742861	Normal (pre-intervention)	solid
2020-07-26	mod_6	145117	725530	Cautious return	solid
2020-07-27	mod_2	2341481	29409508	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	9135997	42503479	No Intervention	solid
2020-07-27	mod_4	669387	7781591	Moderate return	solid
2020-07-27	mod_5	2311219	34540830	Normal (pre-intervention)	solid
2020-07-27	mod_6	153551	794988	Cautious return	solid
2020-07-28	mod_2	2400940	29686058	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	9240609	42461020	No Intervention	solid
2020-07-28	mod_4	695941	8429849	Moderate return	solid
2020-07-28	mod_5	2365761	35103990	Normal (pre-intervention)	solid
2020-07-28	mod_6	162237	827382	Cautious return	solid
2020-07-29	mod_2	2459716	29942590	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	9343110	42385493	No Intervention	solid
2020-07-29	mod_4	722418	8871992	Moderate return	solid
2020-07-29	mod_5	2419681	35368171	Normal (pre-intervention)	solid
2020-07-29	mod_6	171142	888326	Cautious return	solid
2020-07-30	mod_2	2518752	30059199	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9443084	42299712	No Intervention	solid
2020-07-30	mod_4	749409	9347154	Moderate return	solid
2020-07-30	mod_5	2472854	35856039	Normal (pre-intervention)	solid
2020-07-30	mod_6	179897	898089	Cautious return	solid
2020-07-31	mod_2	2577093	30466084	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9541701	42356858	No Intervention	solid
2020-07-31	mod_4	776665	10028484	Moderate return	solid
2020-07-31	mod_5	2524630	36232134	Normal (pre-intervention)	solid
2020-07-31	mod_6	189300	968801	Cautious return	solid
2020-08-01	mod_2	2636097	30698396	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9638185	42386467	No Intervention	solid
2020-08-01	mod_4	804139	10868467	Moderate return	solid
2020-08-01	mod_5	2575891	36521317	Normal (pre-intervention)	solid
2020-08-01	mod_6	198753	1003545	Cautious return	solid
2020-08-02	mod_2	2695021	30930672	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9733278	42491337	No Intervention	solid
2020-08-02	mod_4	831928	11444871	Moderate return	solid
2020-08-02	mod_5	2626798	37025347	Normal (pre-intervention)	solid
2020-08-02	mod_6	208162	1115268	Cautious return	solid
2020-08-03	mod_2	2753676	31260060	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9825568	42362794	No Intervention	solid
2020-08-03	mod_4	859611	12062341	Moderate return	solid
2020-08-03	mod_5	2676901	37140990	Normal (pre-intervention)	solid
2020-08-03	mod_6	217813	1155994	Cautious return	solid
2020-08-04	mod_2	2811320	31703710	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9915986	42167657	No Intervention	solid
2020-08-04	mod_4	887342	12806374	Moderate return	solid
2020-08-04	mod_5	2725566	37428495	Normal (pre-intervention)	solid
2020-08-04	mod_6	227487	1180668	Cautious return	solid
2020-08-05	mod_2	2869260	31905627	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10004599	42111570	No Intervention	solid
2020-08-05	mod_4	915412	13395269	Moderate return	solid
2020-08-05	mod_5	2774324	37589695	Normal (pre-intervention)	solid
2020-08-05	mod_6	237396	1277191	Cautious return	solid
2020-08-06	mod_2	2927054	32194103	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10090950	42202245	No Intervention	solid
2020-08-06	mod_4	943492	13922789	Moderate return	solid
2020-08-06	mod_5	2821515	37479129	Normal (pre-intervention)	solid
2020-08-06	mod_6	247214	1399370	Cautious return	solid
2020-08-07	mod_2	2983923	32661100	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10176113	41997415	No Intervention	solid
2020-08-07	mod_4	971311	14523928	Moderate return	solid
2020-08-07	mod_5	2868184	37944210	Normal (pre-intervention)	solid
2020-08-07	mod_6	257361	1479436	Cautious return	solid
2020-08-08	mod_2	3040789	32686695	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10260899	42025694	No Intervention	solid
2020-08-08	mod_4	999605	15091242	Moderate return	solid
2020-08-08	mod_5	2913969	38070040	Normal (pre-intervention)	solid
2020-08-08	mod_6	267390	1570087	Cautious return	solid
2020-08-09	mod_2	3097157	32956287	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10343139	41928414	No Intervention	solid
2020-08-09	mod_4	1028017	15745352	Moderate return	solid
2020-08-09	mod_5	2958321	37968645	Normal (pre-intervention)	solid
2020-08-09	mod_6	277678	1648024	Cautious return	solid
2020-08-10	mod_2	3153151	33113279	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10424326	41847756	No Intervention	solid
2020-08-10	mod_4	1056385	16528083	Moderate return	solid
2020-08-10	mod_5	3002084	38118059	Normal (pre-intervention)	solid
2020-08-10	mod_6	288024	1722409	Cautious return	solid
2020-08-11	mod_2	3207751	33201689	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10502691	41969664	No Intervention	solid
2020-08-11	mod_4	1084779	16939138	Moderate return	solid
2020-08-11	mod_5	3045171	38346484	Normal (pre-intervention)	solid
2020-08-11	mod_6	298453	1818087	Cautious return	solid
2020-08-12	mod_2	3262631	33420578	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10580088	41953840	No Intervention	solid
2020-08-12	mod_4	1112645	17697040	Moderate return	solid
2020-08-12	mod_5	3087656	38343641	Normal (pre-intervention)	solid
2020-08-12	mod_6	308732	1936921	Cautious return	solid
2020-08-13	mod_2	3317288	33542499	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10655805	41868450	No Intervention	solid
2020-08-13	mod_4	1141099	18490139	Moderate return	solid
2020-08-13	mod_5	3128810	38212037	Normal (pre-intervention)	solid
2020-08-13	mod_6	319335	2027226	Cautious return	solid
2020-08-14	mod_2	3369954	33559325	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10729615	41819161	No Intervention	solid
2020-08-14	mod_4	1169057	19183062	Moderate return	solid
2020-08-14	mod_5	3168653	38432536	Normal (pre-intervention)	solid
2020-08-14	mod_6	330249	2135183	Cautious return	solid
2020-08-15	mod_2	3423111	33545542	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10802990	41795671	No Intervention	solid
2020-08-15	mod_4	1197403	19874300	Moderate return	solid
2020-08-15	mod_5	3208000	38594440	Normal (pre-intervention)	solid
2020-08-15	mod_6	340910	2303290	Cautious return	solid
2020-08-16	mod_2	3475651	33398364	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10874019	41739877	No Intervention	solid
2020-08-16	mod_4	1225619	20528935	Moderate return	solid
2020-08-16	mod_5	3246107	38698015	Normal (pre-intervention)	solid
2020-08-16	mod_6	351633	2429441	Cautious return	solid
2020-08-17	mod_2	3527536	33352652	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10944068	41713691	No Intervention	solid
2020-08-17	mod_4	1253816	20987588	Moderate return	solid
2020-08-17	mod_5	3283132	38890808	Normal (pre-intervention)	solid
2020-08-17	mod_6	362385	2590819	Cautious return	solid
2020-08-18	mod_2	3578914	33596686	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11012834	41660198	No Intervention	solid
2020-08-18	mod_4	1281534	21445037	Moderate return	solid
2020-08-18	mod_5	3319871	39084636	Normal (pre-intervention)	solid
2020-08-18	mod_6	373140	2660435	Cautious return	solid
2020-08-19	mod_2	3629450	33564282	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11080329	41658734	No Intervention	solid
2020-08-19	mod_4	1308845	21948786	Moderate return	solid
2020-08-19	mod_5	3355440	39030772	Normal (pre-intervention)	solid
2020-08-19	mod_6	383882	2797677	Cautious return	solid
2020-08-20	mod_2	3679193	33494999	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	11145694	41613547	No Intervention	solid
2020-08-20	mod_4	1336056	22580194	Moderate return	solid
2020-08-20	mod_5	3390169	39035685	Normal (pre-intervention)	solid
2020-08-20	mod_6	394605	3012276	Cautious return	solid
2020-08-21	mod_2	3728616	33658897	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	11210634	41606131	No Intervention	solid
2020-08-21	mod_4	1363547	22969084	Moderate return	solid
2020-08-21	mod_5	3423780	38908663	Normal (pre-intervention)	solid
2020-08-21	mod_6	405428	3117794	Cautious return	solid
2020-08-22	mod_2	3777114	33707839	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11273680	41461415	No Intervention	solid
2020-08-22	mod_4	1390376	23229008	Moderate return	solid
2020-08-22	mod_5	3456637	38987441	Normal (pre-intervention)	solid
2020-08-22	mod_6	416294	3232636	Cautious return	solid
2020-08-23	mod_2	3825355	33670292	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11336176	41432225	No Intervention	solid
2020-08-23	mod_4	1417101	23975008	Moderate return	solid
2020-08-23	mod_5	3488640	39132949	Normal (pre-intervention)	solid
2020-08-23	mod_6	426943	3442746	Cautious return	solid
2020-08-24	mod_2	3873029	33792930	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11396138	41395209	No Intervention	solid
2020-08-24	mod_4	1443149	24472513	Moderate return	solid
2020-08-24	mod_5	3519567	38906182	Normal (pre-intervention)	solid
2020-08-24	mod_6	437714	3715543	Cautious return	solid
2020-08-25	mod_2	3920212	33870867	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11455288	41448144	No Intervention	solid
2020-08-25	mod_4	1469191	24961394	Moderate return	solid
2020-08-25	mod_5	3549810	38956772	Normal (pre-intervention)	solid
2020-08-25	mod_6	448603	3908548	Cautious return	solid
2020-08-26	mod_2	3966125	33996786	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11512351	41328077	No Intervention	solid
2020-08-26	mod_4	1494980	25545705	Moderate return	solid
2020-08-26	mod_5	3579150	39117162	Normal (pre-intervention)	solid
2020-08-26	mod_6	459366	4044913	Cautious return	solid
2020-08-27	mod_2	4011355	33794250	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11569096	41270050	No Intervention	solid
2020-08-27	mod_4	1520259	25739353	Moderate return	solid
2020-08-27	mod_5	3608183	39127411	Normal (pre-intervention)	solid
2020-08-27	mod_6	470004	4344788	Cautious return	solid
2020-08-28	mod_2	4056700	33765202	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11624011	41305417	No Intervention	solid
2020-08-28	mod_4	1545509	26082257	Moderate return	solid
2020-08-28	mod_5	3636472	38733134	Normal (pre-intervention)	solid
2020-08-28	mod_6	481098	4569771	Cautious return	solid
2020-08-29	mod_2	4100170	33870936	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11678407	41308922	No Intervention	solid
2020-08-29	mod_4	1570213	26376018	Moderate return	solid
2020-08-29	mod_5	3663694	38778841	Normal (pre-intervention)	solid
2020-08-29	mod_6	491786	4779090	Cautious return	solid
2020-08-30	mod_2	4143461	33957992	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11729724	41320004	No Intervention	solid
2020-08-30	mod_4	1594744	26958510	Moderate return	solid
2020-08-30	mod_5	3690814	38839333	Normal (pre-intervention)	solid
2020-08-30	mod_6	502268	4861197	Cautious return	solid
2020-08-31	mod_2	4185412	34001685	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11780566	41211802	No Intervention	solid
2020-08-31	mod_4	1618821	27306157	Moderate return	solid
2020-08-31	mod_5	3716714	38777967	Normal (pre-intervention)	solid
2020-08-31	mod_6	513152	5292711	Cautious return	solid
2020-09-01	mod_2	4227521	34013072	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11829732	41202332	No Intervention	solid
2020-09-01	mod_4	1642777	27770767	Moderate return	solid
2020-09-01	mod_5	3742000	38656305	Normal (pre-intervention)	solid
2020-09-01	mod_6	524021	5560738	Cautious return	solid
2020-09-02	mod_2	4269254	34096888	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11877992	41107449	No Intervention	solid
2020-09-02	mod_4	1666136	27880159	Moderate return	solid
2020-09-02	mod_5	3766762	38706709	Normal (pre-intervention)	solid
2020-09-02	mod_6	535053	5786378	Cautious return	solid
2020-09-03	mod_2	4309832	34241588	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11925740	40990593	No Intervention	solid
2020-09-03	mod_4	1689205	27724791	Moderate return	solid
2020-09-03	mod_5	3791054	38598561	Normal (pre-intervention)	solid
2020-09-03	mod_6	545794	6065259	Cautious return	solid
2020-09-04	mod_2	4350018	34231762	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11972142	40897840	No Intervention	solid
2020-09-04	mod_4	1711470	27790616	Moderate return	solid
2020-09-04	mod_5	3814620	38468544	Normal (pre-intervention)	solid
2020-09-04	mod_6	556639	6285702	Cautious return	solid
2020-09-05	mod_2	4389237	34364235	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12016825	40841179	No Intervention	solid
2020-09-05	mod_4	1733888	28111080	Moderate return	solid
2020-09-05	mod_5	3837044	38544752	Normal (pre-intervention)	solid
2020-09-05	mod_6	567272	6641382	Cautious return	solid
2020-09-06	mod_2	4427877	34409132	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12061322	40850264	No Intervention	solid
2020-09-06	mod_4	1755491	28188371	Moderate return	solid
2020-09-06	mod_5	3859027	38435889	Normal (pre-intervention)	solid
2020-09-06	mod_6	577790	6715194	Cautious return	solid
2020-09-07	mod_2	4466411	34652035	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12105741	40782620	No Intervention	solid
2020-09-07	mod_4	1777011	28657689	Moderate return	solid
2020-09-07	mod_5	3881421	38400654	Normal (pre-intervention)	solid
2020-09-07	mod_6	588265	7083648	Cautious return	solid
2020-09-08	mod_2	4504737	34607274	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12147453	40845203	No Intervention	solid
2020-09-08	mod_4	1797666	28716528	Moderate return	solid
2020-09-08	mod_5	3902724	38405771	Normal (pre-intervention)	solid
2020-09-08	mod_6	598757	7422795	Cautious return	solid
2020-09-09	mod_2	4542348	34644884	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12189177	40750568	No Intervention	solid
2020-09-09	mod_4	1818436	28752659	Moderate return	solid
2020-09-09	mod_5	3923592	38387864	Normal (pre-intervention)	solid
2020-09-09	mod_6	609411	7777502	Cautious return	solid
2020-09-10	mod_2	4578930	34758794	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12229226	40723654	No Intervention	solid
2020-09-10	mod_4	1838700	28926681	Moderate return	solid
2020-09-10	mod_5	3943876	38243434	Normal (pre-intervention)	solid
2020-09-10	mod_6	619934	8019240	Cautious return	solid
2020-09-11	mod_2	4615006	34743583	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12268703	40588804	No Intervention	solid
2020-09-11	mod_4	1858762	29054145	Moderate return	solid
2020-09-11	mod_5	3963833	38261122	Normal (pre-intervention)	solid
2020-09-11	mod_6	630248	8264945	Cautious return	solid
2020-09-12	mod_2	4650880	34768417	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12306491	40593394	No Intervention	solid
2020-09-12	mod_4	1878536	29237289	Moderate return	solid
2020-09-12	mod_5	3983041	38292234	Normal (pre-intervention)	solid
2020-09-12	mod_6	640853	8563242	Cautious return	solid
2020-09-13	mod_2	4686358	34647964	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	12344222	40461425	No Intervention	solid
2020-09-13	mod_4	1897671	29664537	Moderate return	solid
2020-09-13	mod_5	4002609	38367740	Normal (pre-intervention)	solid
2020-09-13	mod_6	650858	8926840	Cautious return	solid
2020-09-14	mod_2	4721007	34792214	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	12380747	40449903	No Intervention	solid
2020-09-14	mod_4	1915950	29441846	Moderate return	solid
2020-09-14	mod_5	4021258	38456864	Normal (pre-intervention)	solid
2020-09-14	mod_6	660985	9324367	Cautious return	solid
2020-09-15	mod_2	4754982	34771134	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	12415379	40505844	No Intervention	solid
2020-09-15	mod_4	1934193	29559592	Moderate return	solid
2020-09-15	mod_5	4039644	38290492	Normal (pre-intervention)	solid
2020-09-15	mod_6	671307	9567274	Cautious return	solid
2020-09-16	mod_2	4788278	34653960	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	12449609	40291274	No Intervention	solid
2020-09-16	mod_4	1952182	29710584	Moderate return	solid
2020-09-16	mod_5	4057422	38172107	Normal (pre-intervention)	solid
2020-09-16	mod_6	681293	9979173	Cautious return	solid
2020-09-17	mod_2	4821609	34649872	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	12483621	40213908	No Intervention	solid
2020-09-17	mod_4	1969902	29796986	Moderate return	solid
2020-09-17	mod_5	4075188	38028486	Normal (pre-intervention)	solid
2020-09-17	mod_6	691126	10401328	Cautious return	solid
2020-09-18	mod_2	4853603	34818161	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12516057	40342917	No Intervention	solid
2020-09-18	mod_4	1987389	29891682	Moderate return	solid
2020-09-18	mod_5	4092368	38059660	Normal (pre-intervention)	solid
2020-09-18	mod_6	700819	10723295	Cautious return	solid
2020-09-19	mod_2	4885222	34948263	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12548572	40134750	No Intervention	solid
2020-09-19	mod_4	2004260	29943678	Moderate return	solid
2020-09-19	mod_5	4108937	38048187	Normal (pre-intervention)	solid
2020-09-19	mod_6	710874	11274905	Cautious return	solid
2020-09-20	mod_2	4916281	34897590	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12580999	40155822	No Intervention	solid
2020-09-20	mod_4	2020396	30062920	Moderate return	solid
2020-09-20	mod_5	4125378	38105290	Normal (pre-intervention)	solid
2020-09-20	mod_6	720574	11488684	Cautious return	solid
2020-09-21	mod_2	4947332	35115349	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	12611691	40155936	No Intervention	solid
2020-09-21	mod_4	2036616	30156684	Moderate return	solid
2020-09-21	mod_5	4141479	38042136	Normal (pre-intervention)	solid
2020-09-21	mod_6	730147	11794085	Cautious return	solid
2020-09-22	mod_2	4977349	35015237	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	12641337	40271093	No Intervention	solid
2020-09-22	mod_4	2052566	30306213	Moderate return	solid
2020-09-22	mod_5	4157296	38102075	Normal (pre-intervention)	solid
2020-09-22	mod_6	739678	11865225	Cautious return	solid
2020-09-23	mod_2	5007525	35052436	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12671472	40146838	No Intervention	solid
2020-09-23	mod_4	2068458	30398010	Moderate return	solid
2020-09-23	mod_5	4172527	38037704	Normal (pre-intervention)	solid
2020-09-23	mod_6	748991	11987036	Cautious return	solid
2020-09-24	mod_2	5036930	34989242	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12700376	40147137	No Intervention	solid
2020-09-24	mod_4	2084206	30655782	Moderate return	solid
2020-09-24	mod_5	4188195	38073527	Normal (pre-intervention)	solid
2020-09-24	mod_6	758189	12241963	Cautious return	solid
2020-09-25	mod_2	5065327	34781405	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	12728892	40127464	No Intervention	solid
2020-09-25	mod_4	2099199	30801115	Moderate return	solid
2020-09-25	mod_5	4203266	38068106	Normal (pre-intervention)	solid
2020-09-25	mod_6	767408	12454921	Cautious return	solid
2020-09-26	mod_2	5092992	34885811	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	12755548	40045897	No Intervention	solid
2020-09-26	mod_4	2113758	30879732	Moderate return	solid
2020-09-26	mod_5	4217755	38090278	Normal (pre-intervention)	solid
2020-09-26	mod_6	776432	12513708	Cautious return	solid
2020-09-27	mod_2	5120581	34761683	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	12782381	39942583	No Intervention	solid
2020-09-27	mod_4	2128469	30731501	Moderate return	solid
2020-09-27	mod_5	4232095	38138262	Normal (pre-intervention)	solid
2020-09-27	mod_6	785581	12694166	Cautious return	solid
2020-09-28	mod_2	5147681	34771067	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12807364	39798221	No Intervention	solid
2020-09-28	mod_4	2142373	30877251	Moderate return	solid
2020-09-28	mod_5	4245619	38156919	Normal (pre-intervention)	solid
2020-09-28	mod_6	794624	13015158	Cautious return	solid
2020-09-29	mod_2	5174206	34819753	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12834057	39768823	No Intervention	solid
2020-09-29	mod_4	2156593	30548403	Moderate return	solid
2020-09-29	mod_5	4259354	38071968	Normal (pre-intervention)	solid
2020-09-29	mod_6	803372	13266614	Cautious return	solid
2020-09-30	mod_2	5200698	34701283	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12858399	39773050	No Intervention	solid
2020-09-30	mod_4	2170347	30646584	Moderate return	solid
2020-09-30	mod_5	4272733	37978825	Normal (pre-intervention)	solid
2020-09-30	mod_6	812067	13412997	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
