Dates	variable	value	upper_ci	color	type
2020-07-21	mod_6	1989	12334	Cautious return	solid
2020-07-22	mod_2	20977	306123	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	76085	197738	No Intervention	solid
2020-07-22	mod_4	9177	91363	Moderate return	solid
2020-07-22	mod_5	41854	341469	Normal (pre-intervention)	solid
2020-07-22	mod_6	1934	16941	Cautious return	solid
2020-07-23	mod_2	21404	297862	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	76450	221881	No Intervention	solid
2020-07-23	mod_4	9431	117003	Moderate return	solid
2020-07-23	mod_5	43113	252447	Normal (pre-intervention)	solid
2020-07-23	mod_6	2042	25994	Cautious return	solid
2020-07-24	mod_2	21851	262780	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	76581	89476	No Intervention	solid
2020-07-24	mod_4	9803	146862	Moderate return	solid
2020-07-24	mod_5	44055	380486	Normal (pre-intervention)	solid
2020-07-24	mod_6	2179	17608	Cautious return	solid
2020-07-25	mod_2	22286	319275	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	76167	171409	No Intervention	solid
2020-07-25	mod_4	10194	130634	Moderate return	solid
2020-07-25	mod_5	45189	303838	Normal (pre-intervention)	solid
2020-07-25	mod_6	2227	4256	Cautious return	solid
2020-07-26	mod_2	22826	279177	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	75969	129726	No Intervention	solid
2020-07-26	mod_4	10695	151400	Moderate return	solid
2020-07-26	mod_5	45698	415469	Normal (pre-intervention)	solid
2020-07-26	mod_6	2329	21764	Cautious return	solid
2020-07-27	mod_2	23243	202358	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	75716	74849	No Intervention	solid
2020-07-27	mod_4	11017	189067	Moderate return	solid
2020-07-27	mod_5	46685	260915	Normal (pre-intervention)	solid
2020-07-27	mod_6	2375	30193	Cautious return	solid
2020-07-28	mod_2	23467	264231	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	75786	123943	No Intervention	solid
2020-07-28	mod_4	11408	116255	Moderate return	solid
2020-07-28	mod_5	47555	336398	Normal (pre-intervention)	solid
2020-07-28	mod_6	2414	11774	Cautious return	solid
2020-07-29	mod_2	23760	197749	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	75307	167049	No Intervention	solid
2020-07-29	mod_4	11646	132995	Moderate return	solid
2020-07-29	mod_5	48171	325805	Normal (pre-intervention)	solid
2020-07-29	mod_6	2677	28644	Cautious return	solid
2020-07-30	mod_2	23873	182710	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	75104	29589	No Intervention	solid
2020-07-30	mod_4	11969	190446	Moderate return	solid
2020-07-30	mod_5	49059	311695	Normal (pre-intervention)	solid
2020-07-30	mod_6	2655	19449	Cautious return	solid
2020-07-31	mod_2	24328	194382	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	74733	159852	No Intervention	solid
2020-07-31	mod_4	12463	190251	Moderate return	solid
2020-07-31	mod_5	49882	193143	Normal (pre-intervention)	solid
2020-07-31	mod_6	2856	31927	Cautious return	solid
2020-08-01	mod_2	24540	264944	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	74253	39141	No Intervention	solid
2020-08-01	mod_4	12750	118013	Moderate return	solid
2020-08-01	mod_5	50258	355182	Normal (pre-intervention)	solid
2020-08-01	mod_6	2830	16497	Cautious return	solid
2020-08-02	mod_2	24974	240569	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	74283	42076	No Intervention	solid
2020-08-02	mod_4	13125	215851	Moderate return	solid
2020-08-02	mod_5	51168	256218	Normal (pre-intervention)	solid
2020-08-02	mod_6	2951	19511	Cautious return	solid
2020-08-03	mod_2	25005	217538	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	73234	81080	No Intervention	solid
2020-08-03	mod_4	13434	188881	Moderate return	solid
2020-08-03	mod_5	51521	257423	Normal (pre-intervention)	solid
2020-08-03	mod_6	3085	34130	Cautious return	solid
2020-08-04	mod_2	25653	236322	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	72778	99807	No Intervention	solid
2020-08-04	mod_4	13745	175993	Moderate return	solid
2020-08-04	mod_5	52146	301601	Normal (pre-intervention)	solid
2020-08-04	mod_6	3183	36294	Cautious return	solid
2020-08-05	mod_2	25793	221308	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	72396	101748	No Intervention	solid
2020-08-05	mod_4	13937	214339	Moderate return	solid
2020-08-05	mod_5	52651	184651	Normal (pre-intervention)	solid
2020-08-05	mod_6	3268	15965	Cautious return	solid
2020-08-06	mod_2	26327	192288	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	71631	87659	No Intervention	solid
2020-08-06	mod_4	14241	213584	Moderate return	solid
2020-08-06	mod_5	53267	340152	Normal (pre-intervention)	solid
2020-08-06	mod_6	3352	28902	Cautious return	solid
2020-08-07	mod_2	26574	234859	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	71158	15373	No Intervention	solid
2020-08-07	mod_4	14620	144716	Moderate return	solid
2020-08-07	mod_5	53513	174906	Normal (pre-intervention)	solid
2020-08-07	mod_6	3575	22317	Cautious return	solid
2020-08-08	mod_2	26654	115135	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	70488	45629	No Intervention	solid
2020-08-08	mod_4	15001	303594	Moderate return	solid
2020-08-08	mod_5	54092	260796	Normal (pre-intervention)	solid
2020-08-08	mod_6	3626	27903	Cautious return	solid
2020-08-09	mod_2	26623	322211	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	70166	80330	No Intervention	solid
2020-08-09	mod_4	15257	223956	Moderate return	solid
2020-08-09	mod_5	54306	251369	Normal (pre-intervention)	solid
2020-08-09	mod_6	3725	42161	Cautious return	solid
2020-08-10	mod_2	26877	159678	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	69246	38466	No Intervention	solid
2020-08-10	mod_4	15439	167851	Moderate return	solid
2020-08-10	mod_5	54259	208458	Normal (pre-intervention)	solid
2020-08-10	mod_6	3858	35873	Cautious return	solid
2020-08-11	mod_2	27046	264994	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	68470	33309	No Intervention	solid
2020-08-11	mod_4	15710	217284	Moderate return	solid
2020-08-11	mod_5	54644	109278	Normal (pre-intervention)	solid
2020-08-11	mod_6	3900	35015	Cautious return	solid
2020-08-12	mod_2	27660	191095	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	68207	11867	No Intervention	solid
2020-08-12	mod_4	15714	158991	Moderate return	solid
2020-08-12	mod_5	55089	218831	Normal (pre-intervention)	solid
2020-08-12	mod_6	4004	43302	Cautious return	solid
2020-08-13	mod_2	27731	218729	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	66810	42855	No Intervention	solid
2020-08-13	mod_4	16283	227324	Moderate return	solid
2020-08-13	mod_5	55400	153333	Normal (pre-intervention)	solid
2020-08-13	mod_6	4102	30716	Cautious return	solid
2020-08-14	mod_2	27871	161111	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	66429	-7147	No Intervention	solid
2020-08-14	mod_4	16412	161793	Moderate return	solid
2020-08-14	mod_5	55436	168865	Normal (pre-intervention)	solid
2020-08-14	mod_6	4320	47584	Cautious return	solid
2020-08-15	mod_2	28139	209400	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	65496	49913	No Intervention	solid
2020-08-15	mod_4	16728	190552	Moderate return	solid
2020-08-15	mod_5	55517	214264	Normal (pre-intervention)	solid
2020-08-15	mod_6	4256	47395	Cautious return	solid
2020-08-16	mod_2	28218	190528	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	64515	67187	No Intervention	solid
2020-08-16	mod_4	17101	272994	Moderate return	solid
2020-08-16	mod_5	55677	179334	Normal (pre-intervention)	solid
2020-08-16	mod_6	4421	55342	Cautious return	solid
2020-08-17	mod_2	28453	109526	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	63895	26328	No Intervention	solid
2020-08-17	mod_4	16890	145897	Moderate return	solid
2020-08-17	mod_5	55448	200348	Normal (pre-intervention)	solid
2020-08-17	mod_6	4662	42737	Cautious return	solid
2020-08-18	mod_2	28837	173135	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	63669	30503	No Intervention	solid
2020-08-18	mod_4	17231	187784	Moderate return	solid
2020-08-18	mod_5	55022	154624	Normal (pre-intervention)	solid
2020-08-18	mod_6	4777	50439	Cautious return	solid
2020-08-19	mod_2	28860	138577	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	62789	32811	No Intervention	solid
2020-08-19	mod_4	17711	153893	Moderate return	solid
2020-08-19	mod_5	55220	122176	Normal (pre-intervention)	solid
2020-08-19	mod_6	4784	58287	Cautious return	solid
2020-08-20	mod_2	29043	4667	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	61841	-32186	No Intervention	solid
2020-08-20	mod_4	17676	274865	Moderate return	solid
2020-08-20	mod_5	55237	117346	Normal (pre-intervention)	solid
2020-08-20	mod_6	4907	45202	Cautious return	solid
2020-08-21	mod_2	29361	255396	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	60817	-28761	No Intervention	solid
2020-08-21	mod_4	17734	259229	Moderate return	solid
2020-08-21	mod_5	54903	82701	Normal (pre-intervention)	solid
2020-08-21	mod_6	4990	68689	Cautious return	solid
2020-08-22	mod_2	29212	85268	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	60218	16137	No Intervention	solid
2020-08-22	mod_4	18148	243437	Moderate return	solid
2020-08-22	mod_5	55035	185908	Normal (pre-intervention)	solid
2020-08-22	mod_6	5105	56022	Cautious return	solid
2020-08-23	mod_2	29407	91447	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	59268	60082	No Intervention	solid
2020-08-23	mod_4	18267	105908	Moderate return	solid
2020-08-23	mod_5	54728	123398	Normal (pre-intervention)	solid
2020-08-23	mod_6	5189	57917	Cautious return	solid
2020-08-24	mod_2	29518	174574	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	58965	78032	No Intervention	solid
2020-08-24	mod_4	18662	262801	Moderate return	solid
2020-08-24	mod_5	54430	148121	Normal (pre-intervention)	solid
2020-08-24	mod_6	5348	79782	Cautious return	solid
2020-08-25	mod_2	29605	93826	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	57861	-26076	No Intervention	solid
2020-08-25	mod_4	18660	276862	Moderate return	solid
2020-08-25	mod_5	53869	49621	Normal (pre-intervention)	solid
2020-08-25	mod_6	5441	61860	Cautious return	solid
2020-08-26	mod_2	29789	272881	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	56764	-1279	No Intervention	solid
2020-08-26	mod_4	18831	301823	Moderate return	solid
2020-08-26	mod_5	53598	92087	Normal (pre-intervention)	solid
2020-08-26	mod_6	5586	63647	Cautious return	solid
2020-08-27	mod_2	29746	74690	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	55787	-6078	No Intervention	solid
2020-08-27	mod_4	19079	204506	Moderate return	solid
2020-08-27	mod_5	53416	41593	Normal (pre-intervention)	solid
2020-08-27	mod_6	5578	75301	Cautious return	solid
2020-08-28	mod_2	29903	145305	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	55099	2926	No Intervention	solid
2020-08-28	mod_4	19099	182040	Moderate return	solid
2020-08-28	mod_5	53244	-2539	Normal (pre-intervention)	solid
2020-08-28	mod_6	5790	82210	Cautious return	solid
2020-08-29	mod_2	30132	85696	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	54336	-7325	No Intervention	solid
2020-08-29	mod_4	19321	165208	Moderate return	solid
2020-08-29	mod_5	53272	66034	Normal (pre-intervention)	solid
2020-08-29	mod_6	5878	97141	Cautious return	solid
2020-08-30	mod_2	30379	75382	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	53765	-46129	No Intervention	solid
2020-08-30	mod_4	19790	257791	Moderate return	solid
2020-08-30	mod_5	52356	68580	Normal (pre-intervention)	solid
2020-08-30	mod_6	6041	98586	Cautious return	solid
2020-08-31	mod_2	30443	102170	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	52996	41230	No Intervention	solid
2020-08-31	mod_4	19700	217796	Moderate return	solid
2020-08-31	mod_5	52140	102248	Normal (pre-intervention)	solid
2020-08-31	mod_6	6001	91518	Cautious return	solid
2020-09-01	mod_2	30326	35787	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	52079	22418	No Intervention	solid
2020-09-01	mod_4	20102	197696	Moderate return	solid
2020-09-01	mod_5	51900	65047	Normal (pre-intervention)	solid
2020-09-01	mod_6	6079	52716	Cautious return	solid
2020-09-02	mod_2	30669	159273	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	51582	16154	No Intervention	solid
2020-09-02	mod_4	19893	196258	Moderate return	solid
2020-09-02	mod_5	51162	88659	Normal (pre-intervention)	solid
2020-09-02	mod_6	6159	97245	Cautious return	solid
2020-09-03	mod_2	30411	110655	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	50659	-58372	No Intervention	solid
2020-09-03	mod_4	20255	140892	Moderate return	solid
2020-09-03	mod_5	50660	50202	Normal (pre-intervention)	solid
2020-09-03	mod_6	6210	34507	Cautious return	solid
2020-09-04	mod_2	30473	144419	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	50000	-19010	No Intervention	solid
2020-09-04	mod_4	20190	150257	Moderate return	solid
2020-09-04	mod_5	50208	31632	Normal (pre-intervention)	solid
2020-09-04	mod_6	6424	80146	Cautious return	solid
2020-09-05	mod_2	30384	92359	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	49006	12619	No Intervention	solid
2020-09-05	mod_4	20385	171847	Moderate return	solid
2020-09-05	mod_5	49928	41552	Normal (pre-intervention)	solid
2020-09-05	mod_6	6429	111263	Cautious return	solid
2020-09-06	mod_2	30280	59485	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	48691	2966	No Intervention	solid
2020-09-06	mod_4	20564	95482	Moderate return	solid
2020-09-06	mod_5	49313	57567	Normal (pre-intervention)	solid
2020-09-06	mod_6	6476	66541	Cautious return	solid
2020-09-07	mod_2	30393	-5094	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	47979	-46677	No Intervention	solid
2020-09-07	mod_4	20750	226261	Moderate return	solid
2020-09-07	mod_5	48648	17796	Normal (pre-intervention)	solid
2020-09-07	mod_6	6686	111016	Cautious return	solid
2020-09-08	mod_2	30155	104185	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	46565	-12733	No Intervention	solid
2020-09-08	mod_4	20801	89268	Moderate return	solid
2020-09-08	mod_5	47994	-25209	Normal (pre-intervention)	solid
2020-09-08	mod_6	6693	72397	Cautious return	solid
2020-09-09	mod_2	30185	23112	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	46205	-27585	No Intervention	solid
2020-09-09	mod_4	20845	258599	Moderate return	solid
2020-09-09	mod_5	47518	107707	Normal (pre-intervention)	solid
2020-09-09	mod_6	6872	116901	Cautious return	solid
2020-09-10	mod_2	30155	50430	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	45464	17621	No Intervention	solid
2020-09-10	mod_4	21118	132231	Moderate return	solid
2020-09-10	mod_5	46706	20857	Normal (pre-intervention)	solid
2020-09-10	mod_6	6833	73147	Cautious return	solid
2020-09-11	mod_2	30616	140411	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	44974	-14664	No Intervention	solid
2020-09-11	mod_4	21359	152192	Moderate return	solid
2020-09-11	mod_5	46292	-48468	Normal (pre-intervention)	solid
2020-09-11	mod_6	6856	108543	Cautious return	solid
2020-09-12	mod_2	30575	56631	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	44213	30804	No Intervention	solid
2020-09-12	mod_4	21567	169790	Moderate return	solid
2020-09-12	mod_5	45956	74360	Normal (pre-intervention)	solid
2020-09-12	mod_6	6892	104535	Cautious return	solid
2020-09-13	mod_2	29994	66737	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	43810	-48363	No Intervention	solid
2020-09-13	mod_4	21411	102529	Moderate return	solid
2020-09-13	mod_5	45381	15800	Normal (pre-intervention)	solid
2020-09-13	mod_6	7103	105271	Cautious return	solid
2020-09-14	mod_2	29952	117601	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	43000	-36516	No Intervention	solid
2020-09-14	mod_4	21220	121386	Moderate return	solid
2020-09-14	mod_5	44980	-32660	Normal (pre-intervention)	solid
2020-09-14	mod_6	7085	73994	Cautious return	solid
2020-09-15	mod_2	29735	57544	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	42474	-12922	No Intervention	solid
2020-09-15	mod_4	21412	152288	Moderate return	solid
2020-09-15	mod_5	44147	45600	Normal (pre-intervention)	solid
2020-09-15	mod_6	7171	121886	Cautious return	solid
2020-09-16	mod_2	29963	67616	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	41267	-11393	No Intervention	solid
2020-09-16	mod_4	21440	130699	Moderate return	solid
2020-09-16	mod_5	43724	59940	Normal (pre-intervention)	solid
2020-09-16	mod_6	7127	97024	Cautious return	solid
2020-09-17	mod_2	29708	46041	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	40805	34048	No Intervention	solid
2020-09-17	mod_4	21691	166945	Moderate return	solid
2020-09-17	mod_5	42893	570	Normal (pre-intervention)	solid
2020-09-17	mod_6	7291	130356	Cautious return	solid
2020-09-18	mod_2	29810	108221	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	40483	7180	No Intervention	solid
2020-09-18	mod_4	21971	132607	Moderate return	solid
2020-09-18	mod_5	41821	44031	Normal (pre-intervention)	solid
2020-09-18	mod_6	7287	126082	Cautious return	solid
2020-09-19	mod_2	29624	78616	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	39882	-9683	No Intervention	solid
2020-09-19	mod_4	21844	146015	Moderate return	solid
2020-09-19	mod_5	41457	44002	Normal (pre-intervention)	solid
2020-09-19	mod_6	7433	103740	Cautious return	solid
2020-09-20	mod_2	29575	7530	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	39017	-10911	No Intervention	solid
2020-09-20	mod_4	21711	143937	Moderate return	solid
2020-09-20	mod_5	40788	15427	Normal (pre-intervention)	solid
2020-09-20	mod_6	7576	161944	Cautious return	solid
2020-09-21	mod_2	29277	41509	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	38615	-14781	No Intervention	solid
2020-09-21	mod_4	21668	97051	Moderate return	solid
2020-09-21	mod_5	40474	47919	Normal (pre-intervention)	solid
2020-09-21	mod_6	7690	18486	Cautious return	solid
2020-09-22	mod_2	28923	32410	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	37843	12009	No Intervention	solid
2020-09-22	mod_4	22025	160894	Moderate return	solid
2020-09-22	mod_5	39619	-18206	Normal (pre-intervention)	solid
2020-09-22	mod_6	7685	200507	Cautious return	solid
2020-09-23	mod_2	29138	21039	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	37791	-26660	No Intervention	solid
2020-09-23	mod_4	22009	78688	Moderate return	solid
2020-09-23	mod_5	38991	16802	Normal (pre-intervention)	solid
2020-09-23	mod_6	7642	66075	Cautious return	solid
2020-09-24	mod_2	29271	53700	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	37170	46981	No Intervention	solid
2020-09-24	mod_4	22113	112817	Moderate return	solid
2020-09-24	mod_5	38008	-2444	Normal (pre-intervention)	solid
2020-09-24	mod_6	7607	89939	Cautious return	solid
2020-09-25	mod_2	28584	34304	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	36457	-61193	No Intervention	solid
2020-09-25	mod_4	22106	113956	Moderate return	solid
2020-09-25	mod_5	37604	-16228	Normal (pre-intervention)	solid
2020-09-25	mod_6	7815	172367	Cautious return	solid
2020-09-26	mod_2	28662	13742	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	36291	39811	No Intervention	solid
2020-09-26	mod_4	22069	181418	Moderate return	solid
2020-09-26	mod_5	37039	35139	Normal (pre-intervention)	solid
2020-09-26	mod_6	8166	151226	Cautious return	solid
2020-09-27	mod_2	28749	30444	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	35299	-62077	No Intervention	solid
2020-09-27	mod_4	22019	119715	Moderate return	solid
2020-09-27	mod_5	36434	36537	Normal (pre-intervention)	solid
2020-09-27	mod_6	7959	111560	Cautious return	solid
2020-09-28	mod_2	28010	42294	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	35289	-15609	No Intervention	solid
2020-09-28	mod_4	21862	96479	Moderate return	solid
2020-09-28	mod_5	36432	16210	Normal (pre-intervention)	solid
2020-09-28	mod_6	8098	88944	Cautious return	solid
2020-09-29	mod_2	28381	96576	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	34988	-5971	No Intervention	solid
2020-09-29	mod_4	21905	46389	Moderate return	solid
2020-09-29	mod_5	35483	21987	Normal (pre-intervention)	solid
2020-09-29	mod_6	7966	154905	Cautious return	solid
2020-09-30	mod_2	28165	-50184	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	34145	-65170	No Intervention	solid
2020-09-30	mod_4	22029	139898	Moderate return	solid
2020-09-30	mod_5	34983	14160	Normal (pre-intervention)	solid
2020-09-30	mod_6	8121	134152	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
