Dates	variable	value	upper_ci	color	type
2020-07-20	mod_4	45462	784185	Moderate return	solid
2020-07-20	mod_5	101240	-1111	Normal (pre-intervention)	solid
2020-07-20	mod_6	12604	104729	Cautious return	solid
2020-07-21	mod_2	103335	346010	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	138841	-151976	No Intervention	solid
2020-07-21	mod_4	46208	810009	Moderate return	solid
2020-07-21	mod_5	99457	-319981	Normal (pre-intervention)	solid
2020-07-21	mod_6	12737	196308	Cautious return	solid
2020-07-22	mod_2	102603	385996	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	134993	-80077	No Intervention	solid
2020-07-22	mod_4	46551	1092052	Moderate return	solid
2020-07-22	mod_5	97100	-67141	Normal (pre-intervention)	solid
2020-07-22	mod_6	13475	189720	Cautious return	solid
2020-07-23	mod_2	101655	238400	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	131430	-21525	No Intervention	solid
2020-07-23	mod_4	46943	798023	Moderate return	solid
2020-07-23	mod_5	94863	271783	Normal (pre-intervention)	solid
2020-07-23	mod_6	13636	121624	Cautious return	solid
2020-07-24	mod_2	100900	323551	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	126774	14443	No Intervention	solid
2020-07-24	mod_4	46819	1026610	Moderate return	solid
2020-07-24	mod_5	92672	232220	Normal (pre-intervention)	solid
2020-07-24	mod_6	14159	123300	Cautious return	solid
2020-07-25	mod_2	100260	152538	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	121244	99865	No Intervention	solid
2020-07-25	mod_4	47035	674355	Moderate return	solid
2020-07-25	mod_5	89497	123989	Normal (pre-intervention)	solid
2020-07-25	mod_6	14454	235335	Cautious return	solid
2020-07-26	mod_2	100220	-64030	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	119800	-258785	No Intervention	solid
2020-07-26	mod_4	47328	867770	Moderate return	solid
2020-07-26	mod_5	88005	106699	Normal (pre-intervention)	solid
2020-07-26	mod_6	14746	207683	Cautious return	solid
2020-07-27	mod_2	99587	108040	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	115557	-144082	No Intervention	solid
2020-07-27	mod_4	47337	919113	Moderate return	solid
2020-07-27	mod_5	85822	-58622	Normal (pre-intervention)	solid
2020-07-27	mod_6	15284	92684	Cautious return	solid
2020-07-28	mod_2	98244	-55189	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	113386	-126028	No Intervention	solid
2020-07-28	mod_4	47388	774462	Moderate return	solid
2020-07-28	mod_5	83107	173881	Normal (pre-intervention)	solid
2020-07-28	mod_6	15656	408782	Cautious return	solid
2020-07-29	mod_2	97108	213268	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	108921	-180102	No Intervention	solid
2020-07-29	mod_4	47410	629653	Moderate return	solid
2020-07-29	mod_5	81169	-185928	Normal (pre-intervention)	solid
2020-07-29	mod_6	16162	236914	Cautious return	solid
2020-07-30	mod_2	95676	141685	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	105516	-167864	No Intervention	solid
2020-07-30	mod_4	47687	784244	Moderate return	solid
2020-07-30	mod_5	79334	179668	Normal (pre-intervention)	solid
2020-07-30	mod_6	16538	199148	Cautious return	solid
2020-07-31	mod_2	93470	105691	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	103305	-4392	No Intervention	solid
2020-07-31	mod_4	47219	477905	Moderate return	solid
2020-07-31	mod_5	76670	116190	Normal (pre-intervention)	solid
2020-07-31	mod_6	17105	375710	Cautious return	solid
2020-08-01	mod_2	92711	42818	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	100844	-106552	No Intervention	solid
2020-08-01	mod_4	47048	599282	Moderate return	solid
2020-08-01	mod_5	74021	-26916	Normal (pre-intervention)	solid
2020-08-01	mod_6	17293	316813	Cautious return	solid
2020-08-02	mod_2	91548	107837	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	97822	26822	No Intervention	solid
2020-08-02	mod_4	46839	755451	Moderate return	solid
2020-08-02	mod_5	71893	298007	Normal (pre-intervention)	solid
2020-08-02	mod_6	17687	167443	Cautious return	solid
2020-08-03	mod_2	89928	79432	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	95654	-22603	No Intervention	solid
2020-08-03	mod_4	46833	455375	Moderate return	solid
2020-08-03	mod_5	69925	120697	Normal (pre-intervention)	solid
2020-08-03	mod_6	18069	464396	Cautious return	solid
2020-08-04	mod_2	88204	-13174	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	92916	-6358	No Intervention	solid
2020-08-04	mod_4	46008	118225	Moderate return	solid
2020-08-04	mod_5	67670	-106355	Normal (pre-intervention)	solid
2020-08-04	mod_6	18286	253271	Cautious return	solid
2020-08-05	mod_2	88311	42341	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	90778	163218	No Intervention	solid
2020-08-05	mod_4	45572	177529	Moderate return	solid
2020-08-05	mod_5	65754	17837	Normal (pre-intervention)	solid
2020-08-05	mod_6	18760	379958	Cautious return	solid
2020-08-06	mod_2	85773	140971	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	88343	-16619	No Intervention	solid
2020-08-06	mod_4	45382	257125	Moderate return	solid
2020-08-06	mod_5	63378	87651	Normal (pre-intervention)	solid
2020-08-06	mod_6	18868	229383	Cautious return	solid
2020-08-07	mod_2	85591	98630	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	86190	-114463	No Intervention	solid
2020-08-07	mod_4	45027	326937	Moderate return	solid
2020-08-07	mod_5	61719	-28851	Normal (pre-intervention)	solid
2020-08-07	mod_6	19567	570058	Cautious return	solid
2020-08-08	mod_2	84072	105498	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	84039	-2882	No Intervention	solid
2020-08-08	mod_4	43998	371099	Moderate return	solid
2020-08-08	mod_5	59280	99167	Normal (pre-intervention)	solid
2020-08-08	mod_6	19796	286262	Cautious return	solid
2020-08-09	mod_2	82911	125055	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	81376	-79347	No Intervention	solid
2020-08-09	mod_4	43512	438383	Moderate return	solid
2020-08-09	mod_5	57282	-21653	Normal (pre-intervention)	solid
2020-08-09	mod_6	19702	334512	Cautious return	solid
2020-08-10	mod_2	81573	22681	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	79907	-49930	No Intervention	solid
2020-08-10	mod_4	43038	142381	Moderate return	solid
2020-08-10	mod_5	56267	-48797	Normal (pre-intervention)	solid
2020-08-10	mod_6	20422	446105	Cautious return	solid
2020-08-11	mod_2	80682	56354	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	78009	30705	No Intervention	solid
2020-08-11	mod_4	42708	518385	Moderate return	solid
2020-08-11	mod_5	54225	-139878	Normal (pre-intervention)	solid
2020-08-11	mod_6	20468	356491	Cautious return	solid
2020-08-12	mod_2	79315	59427	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	75817	-64432	No Intervention	solid
2020-08-12	mod_4	42548	492690	Moderate return	solid
2020-08-12	mod_5	51864	119961	Normal (pre-intervention)	solid
2020-08-12	mod_6	20830	370991	Cautious return	solid
2020-08-13	mod_2	77736	-77607	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	73487	-37699	No Intervention	solid
2020-08-13	mod_4	41413	166192	Moderate return	solid
2020-08-13	mod_5	50104	84923	Normal (pre-intervention)	solid
2020-08-13	mod_6	20646	525228	Cautious return	solid
2020-08-14	mod_2	76847	89748	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	71338	16614	No Intervention	solid
2020-08-14	mod_4	41154	143000	Moderate return	solid
2020-08-14	mod_5	48450	48355	Normal (pre-intervention)	solid
2020-08-14	mod_6	21249	351968	Cautious return	solid
2020-08-15	mod_2	75249	-12698	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	70753	-41636	No Intervention	solid
2020-08-15	mod_4	40428	220742	Moderate return	solid
2020-08-15	mod_5	47178	52198	Normal (pre-intervention)	solid
2020-08-15	mod_6	21347	579151	Cautious return	solid
2020-08-16	mod_2	74279	90695	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	68388	-95579	No Intervention	solid
2020-08-16	mod_4	39921	218639	Moderate return	solid
2020-08-16	mod_5	45669	-124428	Normal (pre-intervention)	solid
2020-08-16	mod_6	21205	609424	Cautious return	solid
2020-08-17	mod_2	73518	57368	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	67852	-117475	No Intervention	solid
2020-08-17	mod_4	38907	77607	Moderate return	solid
2020-08-17	mod_5	44191	-22515	Normal (pre-intervention)	solid
2020-08-17	mod_6	21856	582502	Cautious return	solid
2020-08-18	mod_2	71366	81673	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	65182	-48748	No Intervention	solid
2020-08-18	mod_4	38680	148940	Moderate return	solid
2020-08-18	mod_5	42418	-151096	Normal (pre-intervention)	solid
2020-08-18	mod_6	21965	515333	Cautious return	solid
2020-08-19	mod_2	69114	13369	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	63918	-37506	No Intervention	solid
2020-08-19	mod_4	38270	80786	Moderate return	solid
2020-08-19	mod_5	40745	-33795	Normal (pre-intervention)	solid
2020-08-19	mod_6	21784	417702	Cautious return	solid
2020-08-20	mod_2	68086	87557	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	62155	-55928	No Intervention	solid
2020-08-20	mod_4	37758	-32531	Moderate return	solid
2020-08-20	mod_5	38865	-157016	Normal (pre-intervention)	solid
2020-08-20	mod_6	21875	618444	Cautious return	solid
2020-08-21	mod_2	67670	-71341	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	60970	169770	No Intervention	solid
2020-08-21	mod_4	37062	276624	Moderate return	solid
2020-08-21	mod_5	38412	-217397	Normal (pre-intervention)	solid
2020-08-21	mod_6	21879	435173	Cautious return	solid
2020-08-22	mod_2	67130	58828	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	60555	-161630	No Intervention	solid
2020-08-22	mod_4	36253	9174	Moderate return	solid
2020-08-22	mod_5	36729	-136638	Normal (pre-intervention)	solid
2020-08-22	mod_6	22011	396831	Cautious return	solid
2020-08-23	mod_2	65244	-12951	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	58330	-173813	No Intervention	solid
2020-08-23	mod_4	36032	-19697	Moderate return	solid
2020-08-23	mod_5	35891	49923	Normal (pre-intervention)	solid
2020-08-23	mod_6	21885	458752	Cautious return	solid
2020-08-24	mod_2	64588	-23807	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	56233	-80072	No Intervention	solid
2020-08-24	mod_4	35668	224514	Moderate return	solid
2020-08-24	mod_5	34671	-1108	Normal (pre-intervention)	solid
2020-08-24	mod_6	21975	407434	Cautious return	solid
2020-08-25	mod_2	63419	-119200	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	55418	34714	No Intervention	solid
2020-08-25	mod_4	34975	-22655	Moderate return	solid
2020-08-25	mod_5	33596	-7982	Normal (pre-intervention)	solid
2020-08-25	mod_6	21804	558400	Cautious return	solid
2020-08-26	mod_2	61747	149584	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	54346	-175358	No Intervention	solid
2020-08-26	mod_4	34758	119966	Moderate return	solid
2020-08-26	mod_5	31892	26369	Normal (pre-intervention)	solid
2020-08-26	mod_6	21830	358312	Cautious return	solid
2020-08-27	mod_2	60501	78037	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	52250	80028	No Intervention	solid
2020-08-27	mod_4	34318	-8830	Moderate return	solid
2020-08-27	mod_5	31149	-137744	Normal (pre-intervention)	solid
2020-08-27	mod_6	21589	692058	Cautious return	solid
2020-08-28	mod_2	59903	-206907	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	50947	-239348	No Intervention	solid
2020-08-28	mod_4	33344	236216	Moderate return	solid
2020-08-28	mod_5	30361	197867	Normal (pre-intervention)	solid
2020-08-28	mod_6	21748	537727	Cautious return	solid
2020-08-29	mod_2	59562	71221	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	50486	-13562	No Intervention	solid
2020-08-29	mod_4	33522	75217	Moderate return	solid
2020-08-29	mod_5	28605	-140009	Normal (pre-intervention)	solid
2020-08-29	mod_6	21416	509142	Cautious return	solid
2020-08-30	mod_2	57115	-13331	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	50276	-95180	No Intervention	solid
2020-08-30	mod_4	33188	251108	Moderate return	solid
2020-08-30	mod_5	27501	29787	Normal (pre-intervention)	solid
2020-08-30	mod_6	21401	593446	Cautious return	solid
2020-08-31	mod_2	56404	-59617	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	48286	-29173	No Intervention	solid
2020-08-31	mod_4	32137	-61125	Moderate return	solid
2020-08-31	mod_5	27176	-139472	Normal (pre-intervention)	solid
2020-08-31	mod_6	21507	538712	Cautious return	solid
2020-09-01	mod_2	54679	69845	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	45717	-53293	No Intervention	solid
2020-09-01	mod_4	32243	187533	Moderate return	solid
2020-09-01	mod_5	26365	5165	Normal (pre-intervention)	solid
2020-09-01	mod_6	21261	601575	Cautious return	solid
2020-09-02	mod_2	53595	-81136	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	45879	-22983	No Intervention	solid
2020-09-02	mod_4	31486	-54669	Moderate return	solid
2020-09-02	mod_5	25690	-71163	Normal (pre-intervention)	solid
2020-09-02	mod_6	21107	259577	Cautious return	solid
2020-09-03	mod_2	54383	137254	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	44484	-38101	No Intervention	solid
2020-09-03	mod_4	30759	153465	Moderate return	solid
2020-09-03	mod_5	24302	23375	Normal (pre-intervention)	solid
2020-09-03	mod_6	20860	456997	Cautious return	solid
2020-09-04	mod_2	52571	29827	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	44562	4405	No Intervention	solid
2020-09-04	mod_4	30742	-31451	Moderate return	solid
2020-09-04	mod_5	23679	-189084	Normal (pre-intervention)	solid
2020-09-04	mod_6	20589	390031	Cautious return	solid
2020-09-05	mod_2	50272	-41093	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	42706	-3319	No Intervention	solid
2020-09-05	mod_4	30368	35099	Moderate return	solid
2020-09-05	mod_5	22779	-72419	Normal (pre-intervention)	solid
2020-09-05	mod_6	20828	506348	Cautious return	solid
2020-09-06	mod_2	49739	-33883	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	41642	-116263	No Intervention	solid
2020-09-06	mod_4	29178	261596	Moderate return	solid
2020-09-06	mod_5	21794	-90917	Normal (pre-intervention)	solid
2020-09-06	mod_6	20074	543847	Cautious return	solid
2020-09-07	mod_2	48943	-180659	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	40805	-70784	No Intervention	solid
2020-09-07	mod_4	29934	176265	Moderate return	solid
2020-09-07	mod_5	21327	-300999	Normal (pre-intervention)	solid
2020-09-07	mod_6	20066	219481	Cautious return	solid
2020-09-08	mod_2	47594	154452	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	39207	-21142	No Intervention	solid
2020-09-08	mod_4	28725	146724	Moderate return	solid
2020-09-08	mod_5	20942	-38128	Normal (pre-intervention)	solid
2020-09-08	mod_6	19695	232736	Cautious return	solid
2020-09-09	mod_2	47145	51662	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	38558	46385	No Intervention	solid
2020-09-09	mod_4	28307	126683	Moderate return	solid
2020-09-09	mod_5	20474	129443	Normal (pre-intervention)	solid
2020-09-09	mod_6	19471	313374	Cautious return	solid
2020-09-10	mod_2	46486	-74324	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	39127	21183	No Intervention	solid
2020-09-10	mod_4	28792	180966	Moderate return	solid
2020-09-10	mod_5	19282	-38432	Normal (pre-intervention)	solid
2020-09-10	mod_6	19450	383049	Cautious return	solid
2020-09-11	mod_2	46202	-15716	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	37059	4434	No Intervention	solid
2020-09-11	mod_4	27774	-79813	Moderate return	solid
2020-09-11	mod_5	18554	-142445	Normal (pre-intervention)	solid
2020-09-11	mod_6	19174	-17800	Cautious return	solid
2020-09-12	mod_2	44778	128764	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	35832	5954	No Intervention	solid
2020-09-12	mod_4	27572	-53299	Moderate return	solid
2020-09-12	mod_5	18121	-12186	Normal (pre-intervention)	solid
2020-09-12	mod_6	19521	127546	Cautious return	solid
2020-09-13	mod_2	44234	-53662	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	36303	9108	No Intervention	solid
2020-09-13	mod_4	27451	54614	Moderate return	solid
2020-09-13	mod_5	17769	-169515	Normal (pre-intervention)	solid
2020-09-13	mod_6	18959	192364	Cautious return	solid
2020-09-14	mod_2	42953	-19591	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	35023	-59950	No Intervention	solid
2020-09-14	mod_4	26996	147671	Moderate return	solid
2020-09-14	mod_5	17179	-44519	Normal (pre-intervention)	solid
2020-09-14	mod_6	18464	320776	Cautious return	solid
2020-09-15	mod_2	41344	-20180	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	34065	150334	No Intervention	solid
2020-09-15	mod_4	26092	22899	Moderate return	solid
2020-09-15	mod_5	17243	14584	Normal (pre-intervention)	solid
2020-09-15	mod_6	18064	175081	Cautious return	solid
2020-09-16	mod_2	42130	19244	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	34069	52428	No Intervention	solid
2020-09-16	mod_4	25922	-7824	Moderate return	solid
2020-09-16	mod_5	16263	-98253	Normal (pre-intervention)	solid
2020-09-16	mod_6	17774	63423	Cautious return	solid
2020-09-17	mod_2	40736	-37177	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	31945	-162530	No Intervention	solid
2020-09-17	mod_4	25719	157737	Moderate return	solid
2020-09-17	mod_5	15194	-20859	Normal (pre-intervention)	solid
2020-09-17	mod_6	18267	237155	Cautious return	solid
2020-09-18	mod_2	40769	9666	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	32113	-6958	No Intervention	solid
2020-09-18	mod_4	24910	774	Moderate return	solid
2020-09-18	mod_5	15655	5676	Normal (pre-intervention)	solid
2020-09-18	mod_6	17388	294701	Cautious return	solid
2020-09-19	mod_2	38948	-126735	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	31548	-182813	No Intervention	solid
2020-09-19	mod_4	24264	121064	Moderate return	solid
2020-09-19	mod_5	14656	-100813	Normal (pre-intervention)	solid
2020-09-19	mod_6	17579	131014	Cautious return	solid
2020-09-20	mod_2	38432	-19700	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	29853	-39227	No Intervention	solid
2020-09-20	mod_4	24245	-131499	Moderate return	solid
2020-09-20	mod_5	14239	47247	Normal (pre-intervention)	solid
2020-09-20	mod_6	17256	3057	Cautious return	solid
2020-09-21	mod_2	36866	20263	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	29782	13392	No Intervention	solid
2020-09-21	mod_4	23520	53337	Moderate return	solid
2020-09-21	mod_5	13679	-109587	Normal (pre-intervention)	solid
2020-09-21	mod_6	16468	359299	Cautious return	solid
2020-09-22	mod_2	36343	112152	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	29143	-125053	No Intervention	solid
2020-09-22	mod_4	23062	-35939	Moderate return	solid
2020-09-22	mod_5	13003	-30692	Normal (pre-intervention)	solid
2020-09-22	mod_6	16461	-99654	Cautious return	solid
2020-09-23	mod_2	36141	59164	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	28159	-1758	No Intervention	solid
2020-09-23	mod_4	22857	-23222	Moderate return	solid
2020-09-23	mod_5	13005	-34498	Normal (pre-intervention)	solid
2020-09-23	mod_6	16487	22038	Cautious return	solid
2020-09-24	mod_2	35884	-148379	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	28776	-75776	No Intervention	solid
2020-09-24	mod_4	22668	64435	Moderate return	solid
2020-09-24	mod_5	12572	-87057	Normal (pre-intervention)	solid
2020-09-24	mod_6	16631	-8233	Cautious return	solid
2020-09-25	mod_2	34510	6351	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	26711	-5056	No Intervention	solid
2020-09-25	mod_4	21999	127489	Moderate return	solid
2020-09-25	mod_5	12319	-75416	Normal (pre-intervention)	solid
2020-09-25	mod_6	16364	277342	Cautious return	solid
2020-09-26	mod_2	33896	-36907	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	27417	-38927	No Intervention	solid
2020-09-26	mod_4	21381	11227	Moderate return	solid
2020-09-26	mod_5	11546	-73133	Normal (pre-intervention)	solid
2020-09-26	mod_6	16064	129561	Cautious return	solid
2020-09-27	mod_2	32497	203709	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	26261	13806	No Intervention	solid
2020-09-27	mod_4	21193	-152447	Moderate return	solid
2020-09-27	mod_5	11435	-89508	Normal (pre-intervention)	solid
2020-09-27	mod_6	15553	100277	Cautious return	solid
2020-09-28	mod_2	31670	-30685	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	24722	34793	No Intervention	solid
2020-09-28	mod_4	20902	-15613	Moderate return	solid
2020-09-28	mod_5	11433	-39122	Normal (pre-intervention)	solid
2020-09-28	mod_6	15763	133322	Cautious return	solid
2020-09-29	mod_2	31019	41528	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	24142	-30057	No Intervention	solid
2020-09-29	mod_4	20671	-72793	Moderate return	solid
2020-09-29	mod_5	10580	-88749	Normal (pre-intervention)	solid
2020-09-29	mod_6	14959	302624	Cautious return	solid
2020-09-30	mod_2	30832	-74173	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	24041	-12764	No Intervention	solid
2020-09-30	mod_4	20554	-7673	Moderate return	solid
2020-09-30	mod_5	11065	8326	Normal (pre-intervention)	solid
2020-09-30	mod_6	14714	-83304	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
