Dates	variable	value	upper_ci	color	type
2020-07-20	mod_6	10943	33075	Cautious return	solid
2020-07-21	mod_2	262536	3687987	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1019594	6054195	No Intervention	solid
2020-07-21	mod_4	47588	340846	Moderate return	solid
2020-07-21	mod_5	226400	3925247	Normal (pre-intervention)	solid
2020-07-21	mod_6	11442	34526	Cautious return	solid
2020-07-22	mod_2	268847	3744647	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	1033412	6062117	No Intervention	solid
2020-07-22	mod_4	49776	368779	Moderate return	solid
2020-07-22	mod_5	233067	4016334	Normal (pre-intervention)	solid
2020-07-22	mod_6	11962	36479	Cautious return	solid
2020-07-23	mod_2	275175	3809900	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	1046836	6042215	No Intervention	solid
2020-07-23	mod_4	52072	389065	Moderate return	solid
2020-07-23	mod_5	239631	4130904	Normal (pre-intervention)	solid
2020-07-23	mod_6	12517	37954	Cautious return	solid
2020-07-24	mod_2	281506	3827774	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1060065	6046494	No Intervention	solid
2020-07-24	mod_4	54429	424001	Moderate return	solid
2020-07-24	mod_5	246197	4238878	Normal (pre-intervention)	solid
2020-07-24	mod_6	13069	38300	Cautious return	solid
2020-07-25	mod_2	287784	3875085	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1072977	6039807	No Intervention	solid
2020-07-25	mod_4	56822	470344	Moderate return	solid
2020-07-25	mod_5	252525	4305532	Normal (pre-intervention)	solid
2020-07-25	mod_6	13642	40635	Cautious return	solid
2020-07-26	mod_2	294094	3922082	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1085661	6025979	No Intervention	solid
2020-07-26	mod_4	59272	519002	Moderate return	solid
2020-07-26	mod_5	258807	4455313	Normal (pre-intervention)	solid
2020-07-26	mod_6	14240	44601	Cautious return	solid
2020-07-27	mod_2	300291	4039418	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1097956	6047677	No Intervention	solid
2020-07-27	mod_4	61729	564488	Moderate return	solid
2020-07-27	mod_5	264992	4515631	Normal (pre-intervention)	solid
2020-07-27	mod_6	14871	47176	Cautious return	solid
2020-07-28	mod_2	306464	4111071	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1110293	6036679	No Intervention	solid
2020-07-28	mod_4	64238	609523	Moderate return	solid
2020-07-28	mod_5	271095	4614917	Normal (pre-intervention)	solid
2020-07-28	mod_6	15511	45503	Cautious return	solid
2020-07-29	mod_2	312660	4162465	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1122115	6032259	No Intervention	solid
2020-07-29	mod_4	66818	644725	Moderate return	solid
2020-07-29	mod_5	277052	4754779	Normal (pre-intervention)	solid
2020-07-29	mod_6	16165	44285	Cautious return	solid
2020-07-30	mod_2	318831	4167129	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1133785	6019050	No Intervention	solid
2020-07-30	mod_4	69427	687952	Moderate return	solid
2020-07-30	mod_5	282874	4771371	Normal (pre-intervention)	solid
2020-07-30	mod_6	16828	49105	Cautious return	solid
2020-07-31	mod_2	324970	4239018	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1145059	6012500	No Intervention	solid
2020-07-31	mod_4	72022	752148	Moderate return	solid
2020-07-31	mod_5	288634	4816829	Normal (pre-intervention)	solid
2020-07-31	mod_6	17522	48713	Cautious return	solid
2020-08-01	mod_2	331123	4253050	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1156262	5993559	No Intervention	solid
2020-08-01	mod_4	74696	764066	Moderate return	solid
2020-08-01	mod_5	294329	4922391	Normal (pre-intervention)	solid
2020-08-01	mod_6	18239	53195	Cautious return	solid
2020-08-02	mod_2	337271	4292820	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1167144	5987313	No Intervention	solid
2020-08-02	mod_4	77406	813419	Moderate return	solid
2020-08-02	mod_5	299883	4932195	Normal (pre-intervention)	solid
2020-08-02	mod_6	18936	56152	Cautious return	solid
2020-08-03	mod_2	343392	4338605	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1177901	6002292	No Intervention	solid
2020-08-03	mod_4	80151	889664	Moderate return	solid
2020-08-03	mod_5	305354	5037426	Normal (pre-intervention)	solid
2020-08-03	mod_6	19674	60244	Cautious return	solid
2020-08-04	mod_2	349447	4389029	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1188559	5990094	No Intervention	solid
2020-08-04	mod_4	82876	921218	Moderate return	solid
2020-08-04	mod_5	310663	5061514	Normal (pre-intervention)	solid
2020-08-04	mod_6	20422	64306	Cautious return	solid
2020-08-05	mod_2	355387	4398161	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1198935	5987212	No Intervention	solid
2020-08-05	mod_4	85565	1001942	Moderate return	solid
2020-08-05	mod_5	315829	5084005	Normal (pre-intervention)	solid
2020-08-05	mod_6	21188	63149	Cautious return	solid
2020-08-06	mod_2	361285	4458930	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1209142	5963002	No Intervention	solid
2020-08-06	mod_4	88362	1020749	Moderate return	solid
2020-08-06	mod_5	320972	5116290	Normal (pre-intervention)	solid
2020-08-06	mod_6	21950	70218	Cautious return	solid
2020-08-07	mod_2	367195	4447432	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1219249	5961729	No Intervention	solid
2020-08-07	mod_4	91074	1088535	Moderate return	solid
2020-08-07	mod_5	326008	5121025	Normal (pre-intervention)	solid
2020-08-07	mod_6	22749	74583	Cautious return	solid
2020-08-08	mod_2	373106	4505056	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1229109	5963613	No Intervention	solid
2020-08-08	mod_4	93783	1144671	Moderate return	solid
2020-08-08	mod_5	330869	5163714	Normal (pre-intervention)	solid
2020-08-08	mod_6	23522	81703	Cautious return	solid
2020-08-09	mod_2	378958	4556324	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1238902	5962635	No Intervention	solid
2020-08-09	mod_4	96527	1227510	Moderate return	solid
2020-08-09	mod_5	335705	5187000	Normal (pre-intervention)	solid
2020-08-09	mod_6	24338	89267	Cautious return	solid
2020-08-10	mod_2	384702	4584708	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1248325	5965151	No Intervention	solid
2020-08-10	mod_4	99262	1270402	Moderate return	solid
2020-08-10	mod_5	340469	5226224	Normal (pre-intervention)	solid
2020-08-10	mod_6	25180	82962	Cautious return	solid
2020-08-11	mod_2	390525	4595258	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1257628	5991729	No Intervention	solid
2020-08-11	mod_4	102011	1292982	Moderate return	solid
2020-08-11	mod_5	345089	5263586	Normal (pre-intervention)	solid
2020-08-11	mod_6	25999	95701	Cautious return	solid
2020-08-12	mod_2	396317	4638539	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1266880	5966380	No Intervention	solid
2020-08-12	mod_4	104695	1404902	Moderate return	solid
2020-08-12	mod_5	349704	5307525	Normal (pre-intervention)	solid
2020-08-12	mod_6	26819	96275	Cautious return	solid
2020-08-13	mod_2	401981	4634119	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1275906	5990747	No Intervention	solid
2020-08-13	mod_4	107396	1482573	Moderate return	solid
2020-08-13	mod_5	354202	5367047	Normal (pre-intervention)	solid
2020-08-13	mod_6	27641	100949	Cautious return	solid
2020-08-14	mod_2	407711	4645813	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1284918	5980847	No Intervention	solid
2020-08-14	mod_4	110115	1581832	Moderate return	solid
2020-08-14	mod_5	358516	5349100	Normal (pre-intervention)	solid
2020-08-14	mod_6	28506	105903	Cautious return	solid
2020-08-15	mod_2	413332	4642662	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1293681	5961079	No Intervention	solid
2020-08-15	mod_4	112765	1660388	Moderate return	solid
2020-08-15	mod_5	362844	5370525	Normal (pre-intervention)	solid
2020-08-15	mod_6	29353	109224	Cautious return	solid
2020-08-16	mod_2	418953	4679615	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1302254	5948616	No Intervention	solid
2020-08-16	mod_4	115396	1746000	Moderate return	solid
2020-08-16	mod_5	367021	5390515	Normal (pre-intervention)	solid
2020-08-16	mod_6	30219	121665	Cautious return	solid
2020-08-17	mod_2	424475	4706123	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1310728	5958932	No Intervention	solid
2020-08-17	mod_4	117983	1840828	Moderate return	solid
2020-08-17	mod_5	371174	5426493	Normal (pre-intervention)	solid
2020-08-17	mod_6	31088	120986	Cautious return	solid
2020-08-18	mod_2	430097	4746702	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1319117	5969485	No Intervention	solid
2020-08-18	mod_4	120638	1945342	Moderate return	solid
2020-08-18	mod_5	375281	5421410	Normal (pre-intervention)	solid
2020-08-18	mod_6	31979	127414	Cautious return	solid
2020-08-19	mod_2	435452	4745316	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1327314	5964966	No Intervention	solid
2020-08-19	mod_4	123229	2049058	Moderate return	solid
2020-08-19	mod_5	379249	5459402	Normal (pre-intervention)	solid
2020-08-19	mod_6	32896	136134	Cautious return	solid
2020-08-20	mod_2	440882	4751306	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1335391	5992804	No Intervention	solid
2020-08-20	mod_4	125810	2136549	Moderate return	solid
2020-08-20	mod_5	383079	5427386	Normal (pre-intervention)	solid
2020-08-20	mod_6	33778	145912	Cautious return	solid
2020-08-21	mod_2	446320	4749071	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1343274	5966098	No Intervention	solid
2020-08-21	mod_4	128359	2251064	Moderate return	solid
2020-08-21	mod_5	386833	5460961	Normal (pre-intervention)	solid
2020-08-21	mod_6	34653	149455	Cautious return	solid
2020-08-22	mod_2	451584	4763931	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1351104	5968535	No Intervention	solid
2020-08-22	mod_4	130892	2338521	Moderate return	solid
2020-08-22	mod_5	390569	5504922	Normal (pre-intervention)	solid
2020-08-22	mod_6	35572	157176	Cautious return	solid
2020-08-23	mod_2	456910	4775502	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1358977	5965005	No Intervention	solid
2020-08-23	mod_4	133398	2454210	Moderate return	solid
2020-08-23	mod_5	394195	5507458	Normal (pre-intervention)	solid
2020-08-23	mod_6	36528	169706	Cautious return	solid
2020-08-24	mod_2	462095	4784103	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1366571	5951757	No Intervention	solid
2020-08-24	mod_4	135882	2474240	Moderate return	solid
2020-08-24	mod_5	397763	5534827	Normal (pre-intervention)	solid
2020-08-24	mod_6	37462	170034	Cautious return	solid
2020-08-25	mod_2	467230	4804141	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1373986	5951168	No Intervention	solid
2020-08-25	mod_4	138337	2511196	Moderate return	solid
2020-08-25	mod_5	401261	5555589	Normal (pre-intervention)	solid
2020-08-25	mod_6	38428	181674	Cautious return	solid
2020-08-26	mod_2	472370	4799488	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1381202	5977061	No Intervention	solid
2020-08-26	mod_4	140787	2634583	Moderate return	solid
2020-08-26	mod_5	404667	5552115	Normal (pre-intervention)	solid
2020-08-26	mod_6	39358	190261	Cautious return	solid
2020-08-27	mod_2	477349	4829011	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1388519	5960613	No Intervention	solid
2020-08-27	mod_4	143203	2667348	Moderate return	solid
2020-08-27	mod_5	408014	5522660	Normal (pre-intervention)	solid
2020-08-27	mod_6	40342	205185	Cautious return	solid
2020-08-28	mod_2	482346	4812248	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1395615	5957808	No Intervention	solid
2020-08-28	mod_4	145608	2756846	Moderate return	solid
2020-08-28	mod_5	411208	5549815	Normal (pre-intervention)	solid
2020-08-28	mod_6	41348	211945	Cautious return	solid
2020-08-29	mod_2	487327	4810892	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1402622	5959266	No Intervention	solid
2020-08-29	mod_4	147957	2839172	Moderate return	solid
2020-08-29	mod_5	414388	5532023	Normal (pre-intervention)	solid
2020-08-29	mod_6	42312	219067	Cautious return	solid
2020-08-30	mod_2	492181	4795279	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1409499	5964121	No Intervention	solid
2020-08-30	mod_4	150302	2891633	Moderate return	solid
2020-08-30	mod_5	417532	5541912	Normal (pre-intervention)	solid
2020-08-30	mod_6	43298	219503	Cautious return	solid
2020-08-31	mod_2	497122	4791781	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1416106	5959792	No Intervention	solid
2020-08-31	mod_4	152623	2936906	Moderate return	solid
2020-08-31	mod_5	420591	5533368	Normal (pre-intervention)	solid
2020-08-31	mod_6	44258	244655	Cautious return	solid
2020-09-01	mod_2	501907	4808968	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1422867	5961702	No Intervention	solid
2020-09-01	mod_4	154919	2989320	Moderate return	solid
2020-09-01	mod_5	423598	5524316	Normal (pre-intervention)	solid
2020-09-01	mod_6	45236	238771	Cautious return	solid
2020-09-02	mod_2	506620	4831099	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1429473	5944565	No Intervention	solid
2020-09-02	mod_4	157133	3080327	Moderate return	solid
2020-09-02	mod_5	426518	5535050	Normal (pre-intervention)	solid
2020-09-02	mod_6	46193	249418	Cautious return	solid
2020-09-03	mod_2	511356	4835583	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1435806	5963734	No Intervention	solid
2020-09-03	mod_4	159357	3116059	Moderate return	solid
2020-09-03	mod_5	429391	5476879	Normal (pre-intervention)	solid
2020-09-03	mod_6	47204	264015	Cautious return	solid
2020-09-04	mod_2	516008	4855894	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1442133	5965886	No Intervention	solid
2020-09-04	mod_4	161530	3181898	Moderate return	solid
2020-09-04	mod_5	432118	5475322	Normal (pre-intervention)	solid
2020-09-04	mod_6	48194	275247	Cautious return	solid
2020-09-05	mod_2	520563	4854718	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1448395	5945214	No Intervention	solid
2020-09-05	mod_4	163676	3234115	Moderate return	solid
2020-09-05	mod_5	434858	5481655	Normal (pre-intervention)	solid
2020-09-05	mod_6	49228	285481	Cautious return	solid
2020-09-06	mod_2	524951	4846533	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1454412	5922127	No Intervention	solid
2020-09-06	mod_4	165770	3293254	Moderate return	solid
2020-09-06	mod_5	437493	5484540	Normal (pre-intervention)	solid
2020-09-06	mod_6	50222	290513	Cautious return	solid
2020-09-07	mod_2	529406	4881291	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1460352	5938179	No Intervention	solid
2020-09-07	mod_4	167883	3288529	Moderate return	solid
2020-09-07	mod_5	440101	5490191	Normal (pre-intervention)	solid
2020-09-07	mod_6	51246	292967	Cautious return	solid
2020-09-08	mod_2	533822	4877876	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1466297	5928636	No Intervention	solid
2020-09-08	mod_4	169872	3298865	Moderate return	solid
2020-09-08	mod_5	442721	5490312	Normal (pre-intervention)	solid
2020-09-08	mod_6	52260	330970	Cautious return	solid
2020-09-09	mod_2	538235	4873006	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1472124	5943790	No Intervention	solid
2020-09-09	mod_4	171855	3357657	Moderate return	solid
2020-09-09	mod_5	445246	5446550	Normal (pre-intervention)	solid
2020-09-09	mod_6	53255	344729	Cautious return	solid
2020-09-10	mod_2	542514	4907329	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1477829	5934080	No Intervention	solid
2020-09-10	mod_4	173780	3446272	Moderate return	solid
2020-09-10	mod_5	447706	5451478	Normal (pre-intervention)	solid
2020-09-10	mod_6	54256	350178	Cautious return	solid
2020-09-11	mod_2	546830	4881578	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1483315	5935989	No Intervention	solid
2020-09-11	mod_4	175703	3449697	Moderate return	solid
2020-09-11	mod_5	450148	5464451	Normal (pre-intervention)	solid
2020-09-11	mod_6	55260	357488	Cautious return	solid
2020-09-12	mod_2	550853	4884684	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1488800	5914542	No Intervention	solid
2020-09-12	mod_4	177609	3470529	Moderate return	solid
2020-09-12	mod_5	452547	5472057	Normal (pre-intervention)	solid
2020-09-12	mod_6	56279	375530	Cautious return	solid
2020-09-13	mod_2	554902	4912396	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1494200	5918081	No Intervention	solid
2020-09-13	mod_4	179469	3505669	Moderate return	solid
2020-09-13	mod_5	454812	5480660	Normal (pre-intervention)	solid
2020-09-13	mod_6	57279	396649	Cautious return	solid
2020-09-14	mod_2	558981	4909423	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1499499	5906470	No Intervention	solid
2020-09-14	mod_4	181386	3496505	Moderate return	solid
2020-09-14	mod_5	457079	5459994	Normal (pre-intervention)	solid
2020-09-14	mod_6	58304	407979	Cautious return	solid
2020-09-15	mod_2	562852	4894841	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1504771	5908842	No Intervention	solid
2020-09-15	mod_4	183143	3516538	Moderate return	solid
2020-09-15	mod_5	459318	5418337	Normal (pre-intervention)	solid
2020-09-15	mod_6	59323	417497	Cautious return	solid
2020-09-16	mod_2	566762	4895856	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1509783	5887731	No Intervention	solid
2020-09-16	mod_4	184870	3582284	Moderate return	solid
2020-09-16	mod_5	461541	5409113	Normal (pre-intervention)	solid
2020-09-16	mod_6	60346	434552	Cautious return	solid
2020-09-17	mod_2	570620	4888439	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1514756	5888248	No Intervention	solid
2020-09-17	mod_4	186538	3551648	Moderate return	solid
2020-09-17	mod_5	463704	5424527	Normal (pre-intervention)	solid
2020-09-17	mod_6	61364	455076	Cautious return	solid
2020-09-18	mod_2	574393	4898825	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1519769	5893135	No Intervention	solid
2020-09-18	mod_4	188265	3598415	Moderate return	solid
2020-09-18	mod_5	465816	5430658	Normal (pre-intervention)	solid
2020-09-18	mod_6	62368	472465	Cautious return	solid
2020-09-19	mod_2	578194	4881881	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1524533	5867939	No Intervention	solid
2020-09-19	mod_4	189861	3634843	Moderate return	solid
2020-09-19	mod_5	467919	5439154	Normal (pre-intervention)	solid
2020-09-19	mod_6	63387	471892	Cautious return	solid
2020-09-20	mod_2	581851	4868588	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1529086	5871122	No Intervention	solid
2020-09-20	mod_4	191461	3663251	Moderate return	solid
2020-09-20	mod_5	470008	5423946	Normal (pre-intervention)	solid
2020-09-20	mod_6	64428	509110	Cautious return	solid
2020-09-21	mod_2	585477	4884967	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1533745	5846407	No Intervention	solid
2020-09-21	mod_4	193013	3704221	Moderate return	solid
2020-09-21	mod_5	471999	5433453	Normal (pre-intervention)	solid
2020-09-21	mod_6	65434	516513	Cautious return	solid
2020-09-22	mod_2	589079	4884128	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1538153	5870313	No Intervention	solid
2020-09-22	mod_4	194575	3756652	Moderate return	solid
2020-09-22	mod_5	473987	5427201	Normal (pre-intervention)	solid
2020-09-22	mod_6	66397	544486	Cautious return	solid
2020-09-23	mod_2	592682	4888184	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1542602	5848342	No Intervention	solid
2020-09-23	mod_4	196097	3786447	Moderate return	solid
2020-09-23	mod_5	475949	5425566	Normal (pre-intervention)	solid
2020-09-23	mod_6	67397	562360	Cautious return	solid
2020-09-24	mod_2	596220	4888671	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1546955	5863430	No Intervention	solid
2020-09-24	mod_4	197598	3801324	Moderate return	solid
2020-09-24	mod_5	477882	5408631	Normal (pre-intervention)	solid
2020-09-24	mod_6	68407	595646	Cautious return	solid
2020-09-25	mod_2	599685	4877094	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1551268	5853585	No Intervention	solid
2020-09-25	mod_4	199098	3830451	Moderate return	solid
2020-09-25	mod_5	479762	5410718	Normal (pre-intervention)	solid
2020-09-25	mod_6	69345	604945	Cautious return	solid
2020-09-26	mod_2	603068	4874214	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1555492	5864431	No Intervention	solid
2020-09-26	mod_4	200565	3876258	Moderate return	solid
2020-09-26	mod_5	481624	5420966	Normal (pre-intervention)	solid
2020-09-26	mod_6	70348	616590	Cautious return	solid
2020-09-27	mod_2	606450	4898605	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1559581	5849531	No Intervention	solid
2020-09-27	mod_4	201987	3850545	Moderate return	solid
2020-09-27	mod_5	483443	5404418	Normal (pre-intervention)	solid
2020-09-27	mod_6	71339	637923	Cautious return	solid
2020-09-28	mod_2	609732	4939981	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1563542	5835764	No Intervention	solid
2020-09-28	mod_4	203443	3854071	Moderate return	solid
2020-09-28	mod_5	485187	5385595	Normal (pre-intervention)	solid
2020-09-28	mod_6	72333	634884	Cautious return	solid
2020-09-29	mod_2	612956	4940099	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1567485	5838225	No Intervention	solid
2020-09-29	mod_4	204803	3867458	Moderate return	solid
2020-09-29	mod_5	486953	5399800	Normal (pre-intervention)	solid
2020-09-29	mod_6	73338	651677	Cautious return	solid
2020-09-30	mod_2	616184	4921341	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1571357	5818122	No Intervention	solid
2020-09-30	mod_4	206156	3855782	Moderate return	solid
2020-09-30	mod_5	488682	5404255	Normal (pre-intervention)	solid
2020-09-30	mod_6	74286	681956	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
