Dates	variable	value	upper_ci	color	type
2020-04-26	mod_5	497	2263	Normal (pre-intervention)	solid
2020-04-26	mod_6	505	2105	Cautious return	solid
2020-04-27	mod_2	527	2545	Soc. Dist. + Travel Ban	solid
2020-04-27	mod_3	554	2407	No Intervention	solid
2020-04-27	mod_4	513	2346	Moderate return	solid
2020-04-27	mod_5	521	2429	Normal (pre-intervention)	solid
2020-04-27	mod_6	527	2388	Cautious return	solid
2020-04-28	mod_2	570	2877	Soc. Dist. + Travel Ban	solid
2020-04-28	mod_3	612	2827	No Intervention	solid
2020-04-28	mod_4	538	2708	Moderate return	solid
2020-04-28	mod_5	537	2708	Normal (pre-intervention)	solid
2020-04-28	mod_6	540	2608	Cautious return	solid
2020-04-29	mod_2	610	3189	Soc. Dist. + Travel Ban	solid
2020-04-29	mod_3	687	3123	No Intervention	solid
2020-04-29	mod_4	556	2802	Moderate return	solid
2020-04-29	mod_5	556	2894	Normal (pre-intervention)	solid
2020-04-29	mod_6	550	2854	Cautious return	solid
2020-04-30	mod_2	655	3412	Soc. Dist. + Travel Ban	solid
2020-04-30	mod_3	769	3834	No Intervention	solid
2020-04-30	mod_4	571	3164	Moderate return	solid
2020-04-30	mod_5	570	3059	Normal (pre-intervention)	solid
2020-04-30	mod_6	567	3083	Cautious return	solid
2020-05-01	mod_2	700	3872	Soc. Dist. + Travel Ban	solid
2020-05-01	mod_3	864	4512	No Intervention	solid
2020-05-01	mod_4	592	3186	Moderate return	solid
2020-05-01	mod_5	588	3408	Normal (pre-intervention)	solid
2020-05-01	mod_6	593	3174	Cautious return	solid
2020-05-02	mod_2	753	4237	Soc. Dist. + Travel Ban	solid
2020-05-02	mod_3	981	5509	No Intervention	solid
2020-05-02	mod_4	613	3525	Moderate return	solid
2020-05-02	mod_5	599	3556	Normal (pre-intervention)	solid
2020-05-02	mod_6	607	3441	Cautious return	solid
2020-05-03	mod_2	808	4729	Soc. Dist. + Travel Ban	solid
2020-05-03	mod_3	1123	6368	No Intervention	solid
2020-05-03	mod_4	625	3512	Moderate return	solid
2020-05-03	mod_5	615	3499	Normal (pre-intervention)	solid
2020-05-03	mod_6	616	3605	Cautious return	solid
2020-05-04	mod_2	867	5176	Soc. Dist. + Travel Ban	solid
2020-05-04	mod_3	1297	7786	No Intervention	solid
2020-05-04	mod_4	635	3972	Moderate return	solid
2020-05-04	mod_5	627	3886	Normal (pre-intervention)	solid
2020-05-04	mod_6	628	3791	Cautious return	solid
2020-05-05	mod_2	949	5573	Soc. Dist. + Travel Ban	solid
2020-05-05	mod_3	1510	9913	No Intervention	solid
2020-05-05	mod_4	647	4114	Moderate return	solid
2020-05-05	mod_5	644	4124	Normal (pre-intervention)	solid
2020-05-05	mod_6	640	3924	Cautious return	solid
2020-05-06	mod_2	1038	6585	Soc. Dist. + Travel Ban	solid
2020-05-06	mod_3	1772	11462	No Intervention	solid
2020-05-06	mod_4	663	4159	Moderate return	solid
2020-05-06	mod_5	655	4007	Normal (pre-intervention)	solid
2020-05-06	mod_6	656	4232	Cautious return	solid
2020-05-07	mod_2	1124	7311	Soc. Dist. + Travel Ban	solid
2020-05-07	mod_3	2106	13222	No Intervention	solid
2020-05-07	mod_4	674	4369	Moderate return	solid
2020-05-07	mod_5	680	4534	Normal (pre-intervention)	solid
2020-05-07	mod_6	657	4103	Cautious return	solid
2020-05-08	mod_2	1212	8622	Soc. Dist. + Travel Ban	solid
2020-05-08	mod_3	2523	16828	No Intervention	solid
2020-05-08	mod_4	688	4467	Moderate return	solid
2020-05-08	mod_5	699	4588	Normal (pre-intervention)	solid
2020-05-08	mod_6	670	4253	Cautious return	solid
2020-05-09	mod_2	1311	9072	Soc. Dist. + Travel Ban	solid
2020-05-09	mod_3	3044	21918	No Intervention	solid
2020-05-09	mod_4	697	4809	Moderate return	solid
2020-05-09	mod_5	706	4824	Normal (pre-intervention)	solid
2020-05-09	mod_6	671	4363	Cautious return	solid
2020-05-10	mod_2	1433	9893	Soc. Dist. + Travel Ban	solid
2020-05-10	mod_3	3754	26854	No Intervention	solid
2020-05-10	mod_4	716	4915	Moderate return	solid
2020-05-10	mod_5	716	4687	Normal (pre-intervention)	solid
2020-05-10	mod_6	683	4606	Cautious return	solid
2020-05-11	mod_2	1584	12058	Soc. Dist. + Travel Ban	solid
2020-05-11	mod_3	4656	33986	No Intervention	solid
2020-05-11	mod_4	729	5130	Moderate return	solid
2020-05-11	mod_5	732	5006	Normal (pre-intervention)	solid
2020-05-11	mod_6	702	4880	Cautious return	solid
2020-05-12	mod_2	1740	13984	Soc. Dist. + Travel Ban	solid
2020-05-12	mod_3	5857	42797	No Intervention	solid
2020-05-12	mod_4	745	5165	Moderate return	solid
2020-05-12	mod_5	742	5222	Normal (pre-intervention)	solid
2020-05-12	mod_6	719	4825	Cautious return	solid
2020-05-13	mod_2	1932	15365	Soc. Dist. + Travel Ban	solid
2020-05-13	mod_3	7441	53117	No Intervention	solid
2020-05-13	mod_4	756	5694	Moderate return	solid
2020-05-13	mod_5	751	5512	Normal (pre-intervention)	solid
2020-05-13	mod_6	720	4820	Cautious return	solid
2020-05-14	mod_2	2139	17340	Soc. Dist. + Travel Ban	solid
2020-05-14	mod_3	9524	67255	No Intervention	solid
2020-05-14	mod_4	771	5782	Moderate return	solid
2020-05-14	mod_5	758	5259	Normal (pre-intervention)	solid
2020-05-14	mod_6	744	5271	Cautious return	solid
2020-05-15	mod_2	2379	18597	Soc. Dist. + Travel Ban	solid
2020-05-15	mod_3	12299	86980	No Intervention	solid
2020-05-15	mod_4	791	5624	Moderate return	solid
2020-05-15	mod_5	773	5584	Normal (pre-intervention)	solid
2020-05-15	mod_6	752	5113	Cautious return	solid
2020-05-16	mod_2	2671	22502	Soc. Dist. + Travel Ban	solid
2020-05-16	mod_3	16055	110130	No Intervention	solid
2020-05-16	mod_4	799	6103	Moderate return	solid
2020-05-16	mod_5	797	5870	Normal (pre-intervention)	solid
2020-05-16	mod_6	779	5524	Cautious return	solid
2020-05-17	mod_2	3004	25787	Soc. Dist. + Travel Ban	solid
2020-05-17	mod_3	21069	144095	No Intervention	solid
2020-05-17	mod_4	825	6170	Moderate return	solid
2020-05-17	mod_5	818	6077	Normal (pre-intervention)	solid
2020-05-17	mod_6	795	5839	Cautious return	solid
2020-05-18	mod_2	3412	28772	Soc. Dist. + Travel Ban	solid
2020-05-18	mod_3	27618	187134	No Intervention	solid
2020-05-18	mod_4	844	6434	Moderate return	solid
2020-05-18	mod_5	833	6136	Normal (pre-intervention)	solid
2020-05-18	mod_6	822	6052	Cautious return	solid
2020-05-19	mod_2	3867	32915	Soc. Dist. + Travel Ban	solid
2020-05-19	mod_3	35927	234155	No Intervention	solid
2020-05-19	mod_4	864	6666	Moderate return	solid
2020-05-19	mod_5	848	6463	Normal (pre-intervention)	solid
2020-05-19	mod_6	836	6168	Cautious return	solid
2020-05-20	mod_2	4425	37384	Soc. Dist. + Travel Ban	solid
2020-05-20	mod_3	46432	290996	No Intervention	solid
2020-05-20	mod_4	884	6687	Moderate return	solid
2020-05-20	mod_5	871	6838	Normal (pre-intervention)	solid
2020-05-20	mod_6	842	6368	Cautious return	solid
2020-05-21	mod_2	5065	42341	Soc. Dist. + Travel Ban	solid
2020-05-21	mod_3	59288	373202	No Intervention	solid
2020-05-21	mod_4	898	6943	Moderate return	solid
2020-05-21	mod_5	893	7116	Normal (pre-intervention)	solid
2020-05-21	mod_6	846	6455	Cautious return	solid
2020-05-22	mod_2	5839	48902	Soc. Dist. + Travel Ban	solid
2020-05-22	mod_3	74449	467635	No Intervention	solid
2020-05-22	mod_4	916	7314	Moderate return	solid
2020-05-22	mod_5	928	7182	Normal (pre-intervention)	solid
2020-05-22	mod_6	863	7070	Cautious return	solid
2020-05-23	mod_2	6719	55175	Soc. Dist. + Travel Ban	solid
2020-05-23	mod_3	92075	586995	No Intervention	solid
2020-05-23	mod_4	952	7875	Moderate return	solid
2020-05-23	mod_5	957	8177	Normal (pre-intervention)	solid
2020-05-23	mod_6	875	6690	Cautious return	solid
2020-05-24	mod_2	7788	63404	Soc. Dist. + Travel Ban	solid
2020-05-24	mod_3	111930	744761	No Intervention	solid
2020-05-24	mod_4	975	7808	Moderate return	solid
2020-05-24	mod_5	1015	8607	Normal (pre-intervention)	solid
2020-05-24	mod_6	886	6483	Cautious return	solid
2020-05-25	mod_2	9063	71323	Soc. Dist. + Travel Ban	solid
2020-05-25	mod_3	134108	946185	No Intervention	solid
2020-05-25	mod_4	1011	8304	Moderate return	solid
2020-05-25	mod_5	1082	8665	Normal (pre-intervention)	solid
2020-05-25	mod_6	889	6802	Cautious return	solid
2020-05-26	mod_2	10579	80348	Soc. Dist. + Travel Ban	solid
2020-05-26	mod_3	158398	1165358	No Intervention	solid
2020-05-26	mod_4	1037	8623	Moderate return	solid
2020-05-26	mod_5	1146	9111	Normal (pre-intervention)	solid
2020-05-26	mod_6	909	7247	Cautious return	solid
2020-05-27	mod_2	12375	89964	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	184950	1458404	No Intervention	solid
2020-05-27	mod_4	1072	8742	Moderate return	solid
2020-05-27	mod_5	1243	10603	Normal (pre-intervention)	solid
2020-05-27	mod_6	919	6746	Cautious return	solid
2020-05-28	mod_2	14495	106687	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	213676	1795924	No Intervention	solid
2020-05-28	mod_4	1110	8770	Moderate return	solid
2020-05-28	mod_5	1363	11304	Normal (pre-intervention)	solid
2020-05-28	mod_6	952	7555	Cautious return	solid
2020-05-29	mod_2	17014	112222	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	244688	2206122	No Intervention	solid
2020-05-29	mod_4	1151	9554	Moderate return	solid
2020-05-29	mod_5	1523	12648	Normal (pre-intervention)	solid
2020-05-29	mod_6	985	7739	Cautious return	solid
2020-05-30	mod_2	19924	131657	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	278496	2669493	No Intervention	solid
2020-05-30	mod_4	1197	10043	Moderate return	solid
2020-05-30	mod_5	1747	13864	Normal (pre-intervention)	solid
2020-05-30	mod_6	1014	7657	Cautious return	solid
2020-05-31	mod_2	23358	146531	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	314894	3240652	No Intervention	solid
2020-05-31	mod_4	1270	10380	Moderate return	solid
2020-05-31	mod_5	2032	14533	Normal (pre-intervention)	solid
2020-05-31	mod_6	1057	7976	Cautious return	solid
2020-06-01	mod_2	27261	166712	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	354192	3839579	No Intervention	solid
2020-06-01	mod_4	1342	10209	Moderate return	solid
2020-06-01	mod_5	2427	16522	Normal (pre-intervention)	solid
2020-06-01	mod_6	1098	8286	Cautious return	solid
2020-06-02	mod_2	31719	194621	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	396236	4565928	No Intervention	solid
2020-06-02	mod_4	1419	11341	Moderate return	solid
2020-06-02	mod_5	2963	20210	Normal (pre-intervention)	solid
2020-06-02	mod_6	1155	8200	Cautious return	solid
2020-06-03	mod_2	36896	206832	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	441253	5184479	No Intervention	solid
2020-06-03	mod_4	1512	12196	Moderate return	solid
2020-06-03	mod_5	3687	21400	Normal (pre-intervention)	solid
2020-06-03	mod_6	1230	8862	Cautious return	solid
2020-06-04	mod_2	42675	245678	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	489223	5848235	No Intervention	solid
2020-06-04	mod_4	1606	12892	Moderate return	solid
2020-06-04	mod_5	4687	25684	Normal (pre-intervention)	solid
2020-06-04	mod_6	1297	9093	Cautious return	solid
2020-06-05	mod_2	48980	277613	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	539764	6530773	No Intervention	solid
2020-06-05	mod_4	1743	13409	Moderate return	solid
2020-06-05	mod_5	6016	26309	Normal (pre-intervention)	solid
2020-06-05	mod_6	1371	9161	Cautious return	solid
2020-06-06	mod_2	56023	327671	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	593105	7425365	No Intervention	solid
2020-06-06	mod_4	1911	12770	Moderate return	solid
2020-06-06	mod_5	7770	30345	Normal (pre-intervention)	solid
2020-06-06	mod_6	1457	9180	Cautious return	solid
2020-06-07	mod_2	63670	353269	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	648680	8325067	No Intervention	solid
2020-06-07	mod_4	2107	14200	Moderate return	solid
2020-06-07	mod_5	10044	33546	Normal (pre-intervention)	solid
2020-06-07	mod_6	1550	9837	Cautious return	solid
2020-06-08	mod_2	71978	413027	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	706321	9294036	No Intervention	solid
2020-06-08	mod_4	2336	15981	Moderate return	solid
2020-06-08	mod_5	12910	41878	Normal (pre-intervention)	solid
2020-06-08	mod_6	1663	9967	Cautious return	solid
2020-06-09	mod_2	80880	470919	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	765448	10054972	No Intervention	solid
2020-06-09	mod_4	2581	15313	Moderate return	solid
2020-06-09	mod_5	16427	46992	Normal (pre-intervention)	solid
2020-06-09	mod_6	1789	10163	Cautious return	solid
2020-06-10	mod_2	90380	523435	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	826190	11085504	No Intervention	solid
2020-06-10	mod_4	2904	16755	Moderate return	solid
2020-06-10	mod_5	20752	52831	Normal (pre-intervention)	solid
2020-06-10	mod_6	1932	11137	Cautious return	solid
2020-06-11	mod_2	100423	616330	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	888240	11961252	No Intervention	solid
2020-06-11	mod_4	3274	16900	Moderate return	solid
2020-06-11	mod_5	25750	63622	Normal (pre-intervention)	solid
2020-06-11	mod_6	2097	10302	Cautious return	solid
2020-06-12	mod_2	111041	696808	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	950930	12688867	No Intervention	solid
2020-06-12	mod_4	3697	19400	Moderate return	solid
2020-06-12	mod_5	31426	74005	Normal (pre-intervention)	solid
2020-06-12	mod_6	2285	11339	Cautious return	solid
2020-06-13	mod_2	122224	788716	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	1014474	13288669	No Intervention	solid
2020-06-13	mod_4	4185	19352	Moderate return	solid
2020-06-13	mod_5	37678	91396	Normal (pre-intervention)	solid
2020-06-13	mod_6	2495	11228	Cautious return	solid
2020-06-14	mod_2	133820	898849	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	1078966	13887913	No Intervention	solid
2020-06-14	mod_4	4747	20722	Moderate return	solid
2020-06-14	mod_5	44557	103220	Normal (pre-intervention)	solid
2020-06-14	mod_6	2734	11635	Cautious return	solid
2020-06-15	mod_2	145796	1048063	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	1143860	14394615	No Intervention	solid
2020-06-15	mod_4	5418	22233	Moderate return	solid
2020-06-15	mod_5	52034	116658	Normal (pre-intervention)	solid
2020-06-15	mod_6	3016	12048	Cautious return	solid
2020-06-16	mod_2	158335	1164851	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	1208949	14924516	No Intervention	solid
2020-06-16	mod_4	6213	23265	Moderate return	solid
2020-06-16	mod_5	60087	143024	Normal (pre-intervention)	solid
2020-06-16	mod_6	3322	12113	Cautious return	solid
2020-06-17	mod_2	171039	1321482	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	1274320	15422522	No Intervention	solid
2020-06-17	mod_4	7097	25329	Moderate return	solid
2020-06-17	mod_5	68654	163747	Normal (pre-intervention)	solid
2020-06-17	mod_6	3642	12486	Cautious return	solid
2020-06-18	mod_2	184007	1490905	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	1339619	15882186	No Intervention	solid
2020-06-18	mod_4	8084	24654	Moderate return	solid
2020-06-18	mod_5	77940	196170	Normal (pre-intervention)	solid
2020-06-18	mod_6	4031	13142	Cautious return	solid
2020-06-19	mod_2	197230	1672291	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	1405117	16416804	No Intervention	solid
2020-06-19	mod_4	9193	27979	Moderate return	solid
2020-06-19	mod_5	87643	221141	Normal (pre-intervention)	solid
2020-06-19	mod_6	4425	13314	Cautious return	solid
2020-06-20	mod_2	210967	1844062	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	1469991	16998454	No Intervention	solid
2020-06-20	mod_4	10399	27509	Moderate return	solid
2020-06-20	mod_5	97897	259667	Normal (pre-intervention)	solid
2020-06-20	mod_6	4840	14169	Cautious return	solid
2020-06-21	mod_2	224902	2067775	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	1534249	17492756	No Intervention	solid
2020-06-21	mod_4	11725	31702	Moderate return	solid
2020-06-21	mod_5	108718	308921	Normal (pre-intervention)	solid
2020-06-21	mod_6	5284	13564	Cautious return	solid
2020-06-22	mod_2	239124	2257048	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	1597826	17732682	No Intervention	solid
2020-06-22	mod_4	13195	31922	Moderate return	solid
2020-06-22	mod_5	120134	359315	Normal (pre-intervention)	solid
2020-06-22	mod_6	5730	15091	Cautious return	solid
2020-06-23	mod_2	253533	2486118	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	1660908	17966238	No Intervention	solid
2020-06-23	mod_4	14794	34329	Moderate return	solid
2020-06-23	mod_5	131946	426129	Normal (pre-intervention)	solid
2020-06-23	mod_6	6209	15209	Cautious return	solid
2020-06-24	mod_2	268232	2715918	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	1722773	18460548	No Intervention	solid
2020-06-24	mod_4	16478	36654	Moderate return	solid
2020-06-24	mod_5	144289	511477	Normal (pre-intervention)	solid
2020-06-24	mod_6	6696	15916	Cautious return	solid
2020-06-25	mod_2	283156	2914924	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	1784072	18678472	No Intervention	solid
2020-06-25	mod_4	18320	42147	Moderate return	solid
2020-06-25	mod_5	157236	620450	Normal (pre-intervention)	solid
2020-06-25	mod_6	7215	16133	Cautious return	solid
2020-06-26	mod_2	298393	3182786	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	1844351	18929852	No Intervention	solid
2020-06-26	mod_4	20275	44286	Moderate return	solid
2020-06-26	mod_5	170557	711400	Normal (pre-intervention)	solid
2020-06-26	mod_6	7738	16419	Cautious return	solid
2020-06-27	mod_2	313765	3422296	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	1903721	19045153	No Intervention	solid
2020-06-27	mod_4	22408	43734	Moderate return	solid
2020-06-27	mod_5	184149	837459	Normal (pre-intervention)	solid
2020-06-27	mod_6	8263	15403	Cautious return	solid
2020-06-28	mod_2	329314	3729508	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	1961796	19182325	No Intervention	solid
2020-06-28	mod_4	24758	48251	Moderate return	solid
2020-06-28	mod_5	197871	984489	Normal (pre-intervention)	solid
2020-06-28	mod_6	8831	16958	Cautious return	solid
2020-06-29	mod_2	345277	4040950	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	2018634	19412424	No Intervention	solid
2020-06-29	mod_4	27262	48934	Moderate return	solid
2020-06-29	mod_5	212070	1125129	Normal (pre-intervention)	solid
2020-06-29	mod_6	9364	16738	Cautious return	solid
2020-06-30	mod_2	361270	4434504	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	2074174	19472406	No Intervention	solid
2020-06-30	mod_4	29989	56584	Moderate return	solid
2020-06-30	mod_5	226585	1321171	Normal (pre-intervention)	solid
2020-06-30	mod_6	9944	18167	Cautious return	solid
2020-07-01	mod_2	377556	4833437	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	2129299	19552717	No Intervention	solid
2020-07-01	mod_4	32868	62524	Moderate return	solid
2020-07-01	mod_5	241023	1556646	Normal (pre-intervention)	solid
2020-07-01	mod_6	10543	18050	Cautious return	solid
2020-07-02	mod_2	394106	5122919	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	2183231	19758383	No Intervention	solid
2020-07-02	mod_4	36040	70322	Moderate return	solid
2020-07-02	mod_5	255786	1827628	Normal (pre-intervention)	solid
2020-07-02	mod_6	11162	18722	Cautious return	solid
2020-07-03	mod_2	410982	5409537	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	2235517	19973210	No Intervention	solid
2020-07-03	mod_4	39275	73747	Moderate return	solid
2020-07-03	mod_5	270740	2046040	Normal (pre-intervention)	solid
2020-07-03	mod_6	11837	17856	Cautious return	solid
2020-07-04	mod_2	427832	5636432	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	2286754	19965955	No Intervention	solid
2020-07-04	mod_4	42745	77496	Moderate return	solid
2020-07-04	mod_5	285776	2336300	Normal (pre-intervention)	solid
2020-07-04	mod_6	12496	18480	Cautious return	solid
2020-07-05	mod_2	444909	6062537	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	2336797	20042981	No Intervention	solid
2020-07-05	mod_4	46350	87905	Moderate return	solid
2020-07-05	mod_5	300917	2704906	Normal (pre-intervention)	solid
2020-07-05	mod_6	13246	19709	Cautious return	solid
2020-07-06	mod_2	461984	6373815	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	2385647	20130980	No Intervention	solid
2020-07-06	mod_4	50130	91194	Moderate return	solid
2020-07-06	mod_5	316231	2999706	Normal (pre-intervention)	solid
2020-07-06	mod_6	14016	19919	Cautious return	solid
2020-07-07	mod_2	479119	6777794	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	2433433	20216970	No Intervention	solid
2020-07-07	mod_4	54010	104498	Moderate return	solid
2020-07-07	mod_5	331582	3268391	Normal (pre-intervention)	solid
2020-07-07	mod_6	14814	19183	Cautious return	solid
2020-07-08	mod_2	496206	7168580	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	2479361	20218692	No Intervention	solid
2020-07-08	mod_4	57990	112878	Moderate return	solid
2020-07-08	mod_5	346888	3647036	Normal (pre-intervention)	solid
2020-07-08	mod_6	15722	21792	Cautious return	solid
2020-07-09	mod_2	513476	7551021	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	2524527	20241346	No Intervention	solid
2020-07-09	mod_4	62059	115477	Moderate return	solid
2020-07-09	mod_5	362264	3967865	Normal (pre-intervention)	solid
2020-07-09	mod_6	16668	21268	Cautious return	solid
2020-07-10	mod_2	530747	7909005	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	2568136	20308521	No Intervention	solid
2020-07-10	mod_4	66086	125709	Moderate return	solid
2020-07-10	mod_5	377515	4387891	Normal (pre-intervention)	solid
2020-07-10	mod_6	17644	20216	Cautious return	solid
2020-07-11	mod_2	547936	8267985	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	2610923	20231617	No Intervention	solid
2020-07-11	mod_4	70288	133183	Moderate return	solid
2020-07-11	mod_5	392636	4804098	Normal (pre-intervention)	solid
2020-07-11	mod_6	18705	22560	Cautious return	solid
2020-07-12	mod_2	564790	8625681	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	2652743	20224761	No Intervention	solid
2020-07-12	mod_4	74566	136947	Moderate return	solid
2020-07-12	mod_5	407492	5412917	Normal (pre-intervention)	solid
2020-07-12	mod_6	19822	21010	Cautious return	solid
2020-07-13	mod_2	582089	8960078	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	2693103	20200617	No Intervention	solid
2020-07-13	mod_4	78990	152203	Moderate return	solid
2020-07-13	mod_5	422094	5904129	Normal (pre-intervention)	solid
2020-07-13	mod_6	21065	24037	Cautious return	solid
2020-07-14	mod_2	599046	9396059	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	2732444	20291534	No Intervention	solid
2020-07-14	mod_4	83382	156538	Moderate return	solid
2020-07-14	mod_5	436359	6424010	Normal (pre-intervention)	solid
2020-07-14	mod_6	22304	22148	Cautious return	solid
2020-07-15	mod_2	616107	9702154	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	2770467	20309648	No Intervention	solid
2020-07-15	mod_4	87811	169613	Moderate return	solid
2020-07-15	mod_5	450509	6913441	Normal (pre-intervention)	solid
2020-07-15	mod_6	23628	21697	Cautious return	solid
2020-07-16	mod_2	632857	10091502	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2807595	20278783	No Intervention	solid
2020-07-16	mod_4	92462	176375	Moderate return	solid
2020-07-16	mod_5	464313	7197338	Normal (pre-intervention)	solid
2020-07-16	mod_6	25007	23698	Cautious return	solid
2020-07-17	mod_2	649816	10380633	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2844086	20249146	No Intervention	solid
2020-07-17	mod_4	97074	203743	Moderate return	solid
2020-07-17	mod_5	477926	7732058	Normal (pre-intervention)	solid
2020-07-17	mod_6	26483	27572	Cautious return	solid
2020-07-18	mod_2	666466	10648081	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2879347	20213478	No Intervention	solid
2020-07-18	mod_4	101837	203076	Moderate return	solid
2020-07-18	mod_5	491351	8161101	Normal (pre-intervention)	solid
2020-07-18	mod_6	28034	27678	Cautious return	solid
2020-07-19	mod_2	682859	10981949	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2913683	20182234	No Intervention	solid
2020-07-19	mod_4	106613	218160	Moderate return	solid
2020-07-19	mod_5	504286	8741000	Normal (pre-intervention)	solid
2020-07-19	mod_6	29626	25810	Cautious return	solid
2020-07-20	mod_2	699285	11167754	Soc. Dist. + Travel Ban	solid
