Dates	variable	value	upper_ci	color	type
2020-07-23	mod_2	26899	393512	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	124992	880323	No Intervention	solid
2020-07-23	mod_4	5615	30408	Moderate return	solid
2020-07-23	mod_5	27241	424323	Normal (pre-intervention)	solid
2020-07-23	mod_6	1965	7566	Cautious return	solid
2020-07-24	mod_2	27668	402454	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	127235	881082	No Intervention	solid
2020-07-24	mod_4	5914	36727	Moderate return	solid
2020-07-24	mod_5	28201	445013	Normal (pre-intervention)	solid
2020-07-24	mod_6	2064	7898	Cautious return	solid
2020-07-25	mod_2	28460	419433	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	129453	886176	No Intervention	solid
2020-07-25	mod_4	6218	35897	Moderate return	solid
2020-07-25	mod_5	29169	465994	Normal (pre-intervention)	solid
2020-07-25	mod_6	2167	7587	Cautious return	solid
2020-07-26	mod_2	29241	434664	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	131656	890664	No Intervention	solid
2020-07-26	mod_4	6531	37492	Moderate return	solid
2020-07-26	mod_5	30132	490445	Normal (pre-intervention)	solid
2020-07-26	mod_6	2272	8365	Cautious return	solid
2020-07-27	mod_2	30036	436488	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	133857	893494	No Intervention	solid
2020-07-27	mod_4	6840	41794	Moderate return	solid
2020-07-27	mod_5	31101	509883	Normal (pre-intervention)	solid
2020-07-27	mod_6	2387	8845	Cautious return	solid
2020-07-28	mod_2	30817	458756	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	136006	898219	No Intervention	solid
2020-07-28	mod_4	7163	45482	Moderate return	solid
2020-07-28	mod_5	32065	527326	Normal (pre-intervention)	solid
2020-07-28	mod_6	2504	9413	Cautious return	solid
2020-07-29	mod_2	31607	479033	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	138117	901064	No Intervention	solid
2020-07-29	mod_4	7486	47507	Moderate return	solid
2020-07-29	mod_5	33042	531358	Normal (pre-intervention)	solid
2020-07-29	mod_6	2619	10134	Cautious return	solid
2020-07-30	mod_2	32381	483325	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	140196	904623	No Intervention	solid
2020-07-30	mod_4	7814	49841	Moderate return	solid
2020-07-30	mod_5	34019	571294	Normal (pre-intervention)	solid
2020-07-30	mod_6	2742	10569	Cautious return	solid
2020-07-31	mod_2	33155	492772	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	142249	905206	No Intervention	solid
2020-07-31	mod_4	8134	53144	Moderate return	solid
2020-07-31	mod_5	35002	574832	Normal (pre-intervention)	solid
2020-07-31	mod_6	2868	10387	Cautious return	solid
2020-08-01	mod_2	33929	498587	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	144296	906569	No Intervention	solid
2020-08-01	mod_4	8462	53250	Moderate return	solid
2020-08-01	mod_5	35972	585583	Normal (pre-intervention)	solid
2020-08-01	mod_6	2992	11164	Cautious return	solid
2020-08-02	mod_2	34716	497577	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	146311	911368	No Intervention	solid
2020-08-02	mod_4	8789	61440	Moderate return	solid
2020-08-02	mod_5	36936	614305	Normal (pre-intervention)	solid
2020-08-02	mod_6	3118	10808	Cautious return	solid
2020-08-03	mod_2	35497	502840	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	148283	911025	No Intervention	solid
2020-08-03	mod_4	9127	66844	Moderate return	solid
2020-08-03	mod_5	37913	623389	Normal (pre-intervention)	solid
2020-08-03	mod_6	3246	11763	Cautious return	solid
2020-08-04	mod_2	36282	507168	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	150219	910707	No Intervention	solid
2020-08-04	mod_4	9463	69875	Moderate return	solid
2020-08-04	mod_5	38880	631020	Normal (pre-intervention)	solid
2020-08-04	mod_6	3375	12443	Cautious return	solid
2020-08-05	mod_2	37044	524878	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	152140	910722	No Intervention	solid
2020-08-05	mod_4	9805	76589	Moderate return	solid
2020-08-05	mod_5	39852	648486	Normal (pre-intervention)	solid
2020-08-05	mod_6	3503	12911	Cautious return	solid
2020-08-06	mod_2	37817	532138	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	154032	915977	No Intervention	solid
2020-08-06	mod_4	10147	81756	Moderate return	solid
2020-08-06	mod_5	40820	659815	Normal (pre-intervention)	solid
2020-08-06	mod_6	3630	13318	Cautious return	solid
2020-08-07	mod_2	38595	551815	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	155894	917415	No Intervention	solid
2020-08-07	mod_4	10491	90733	Moderate return	solid
2020-08-07	mod_5	41780	685416	Normal (pre-intervention)	solid
2020-08-07	mod_6	3765	13111	Cautious return	solid
2020-08-08	mod_2	39376	558016	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	157731	918261	No Intervention	solid
2020-08-08	mod_4	10839	94623	Moderate return	solid
2020-08-08	mod_5	42760	691419	Normal (pre-intervention)	solid
2020-08-08	mod_6	3897	13887	Cautious return	solid
2020-08-09	mod_2	40155	571857	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	159546	917809	No Intervention	solid
2020-08-09	mod_4	11195	102446	Moderate return	solid
2020-08-09	mod_5	43729	699789	Normal (pre-intervention)	solid
2020-08-09	mod_6	4030	14202	Cautious return	solid
2020-08-10	mod_2	40936	577105	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	161328	915670	No Intervention	solid
2020-08-10	mod_4	11545	107187	Moderate return	solid
2020-08-10	mod_5	44692	704791	Normal (pre-intervention)	solid
2020-08-10	mod_6	4164	14415	Cautious return	solid
2020-08-11	mod_2	41716	593879	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	163079	920575	No Intervention	solid
2020-08-11	mod_4	11893	115785	Moderate return	solid
2020-08-11	mod_5	45660	722924	Normal (pre-intervention)	solid
2020-08-11	mod_6	4298	16156	Cautious return	solid
2020-08-12	mod_2	42492	589003	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	164791	921389	No Intervention	solid
2020-08-12	mod_4	12243	121206	Moderate return	solid
2020-08-12	mod_5	46614	730369	Normal (pre-intervention)	solid
2020-08-12	mod_6	4434	15815	Cautious return	solid
2020-08-13	mod_2	43273	602186	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	166503	921080	No Intervention	solid
2020-08-13	mod_4	12598	127689	Moderate return	solid
2020-08-13	mod_5	47583	744051	Normal (pre-intervention)	solid
2020-08-13	mod_6	4572	16682	Cautious return	solid
2020-08-14	mod_2	44046	610183	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	168183	918783	No Intervention	solid
2020-08-14	mod_4	12951	134851	Moderate return	solid
2020-08-14	mod_5	48538	743291	Normal (pre-intervention)	solid
2020-08-14	mod_6	4712	18629	Cautious return	solid
2020-08-15	mod_2	44816	615347	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	169830	915675	No Intervention	solid
2020-08-15	mod_4	13311	137294	Moderate return	solid
2020-08-15	mod_5	49487	760221	Normal (pre-intervention)	solid
2020-08-15	mod_6	4850	17845	Cautious return	solid
2020-08-16	mod_2	45602	623118	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	171475	917408	No Intervention	solid
2020-08-16	mod_4	13672	151461	Moderate return	solid
2020-08-16	mod_5	50420	763049	Normal (pre-intervention)	solid
2020-08-16	mod_6	4994	18541	Cautious return	solid
2020-08-17	mod_2	46379	623689	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	173087	912473	No Intervention	solid
2020-08-17	mod_4	14037	158818	Moderate return	solid
2020-08-17	mod_5	51346	768541	Normal (pre-intervention)	solid
2020-08-17	mod_6	5140	19045	Cautious return	solid
2020-08-18	mod_2	47143	630516	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	174682	917668	No Intervention	solid
2020-08-18	mod_4	14400	158331	Moderate return	solid
2020-08-18	mod_5	52264	765314	Normal (pre-intervention)	solid
2020-08-18	mod_6	5286	19769	Cautious return	solid
2020-08-19	mod_2	47925	629061	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	176245	916516	No Intervention	solid
2020-08-19	mod_4	14769	172464	Moderate return	solid
2020-08-19	mod_5	53168	772838	Normal (pre-intervention)	solid
2020-08-19	mod_6	5423	19954	Cautious return	solid
2020-08-20	mod_2	48680	637243	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	177784	915434	No Intervention	solid
2020-08-20	mod_4	15134	180285	Moderate return	solid
2020-08-20	mod_5	54074	785977	Normal (pre-intervention)	solid
2020-08-20	mod_6	5567	20901	Cautious return	solid
2020-08-21	mod_2	49444	636992	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	179297	909334	No Intervention	solid
2020-08-21	mod_4	15504	191301	Moderate return	solid
2020-08-21	mod_5	54977	787412	Normal (pre-intervention)	solid
2020-08-21	mod_6	5716	22952	Cautious return	solid
2020-08-22	mod_2	50225	650761	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	180792	905367	No Intervention	solid
2020-08-22	mod_4	15871	203243	Moderate return	solid
2020-08-22	mod_5	55855	790648	Normal (pre-intervention)	solid
2020-08-22	mod_6	5857	22702	Cautious return	solid
2020-08-23	mod_2	50994	652664	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	182261	911076	No Intervention	solid
2020-08-23	mod_4	16241	213618	Moderate return	solid
2020-08-23	mod_5	56725	792790	Normal (pre-intervention)	solid
2020-08-23	mod_6	5996	24041	Cautious return	solid
2020-08-24	mod_2	51755	659846	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	183701	911902	No Intervention	solid
2020-08-24	mod_4	16609	217229	Moderate return	solid
2020-08-24	mod_5	57573	801413	Normal (pre-intervention)	solid
2020-08-24	mod_6	6138	25700	Cautious return	solid
2020-08-25	mod_2	52527	664999	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	185115	912055	No Intervention	solid
2020-08-25	mod_4	16975	230490	Moderate return	solid
2020-08-25	mod_5	58416	809230	Normal (pre-intervention)	solid
2020-08-25	mod_6	6277	24224	Cautious return	solid
2020-08-26	mod_2	53281	672886	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	186517	908485	No Intervention	solid
2020-08-26	mod_4	17352	246652	Moderate return	solid
2020-08-26	mod_5	59244	807100	Normal (pre-intervention)	solid
2020-08-26	mod_6	6424	27487	Cautious return	solid
2020-08-27	mod_2	54023	675945	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	187908	905795	No Intervention	solid
2020-08-27	mod_4	17720	249345	Moderate return	solid
2020-08-27	mod_5	60071	806104	Normal (pre-intervention)	solid
2020-08-27	mod_6	6558	25489	Cautious return	solid
2020-08-28	mod_2	54764	679051	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	189277	906768	No Intervention	solid
2020-08-28	mod_4	18098	248072	Moderate return	solid
2020-08-28	mod_5	60898	816683	Normal (pre-intervention)	solid
2020-08-28	mod_6	6693	27616	Cautious return	solid
2020-08-29	mod_2	55515	683160	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	190611	905712	No Intervention	solid
2020-08-29	mod_4	18464	259383	Moderate return	solid
2020-08-29	mod_5	61697	823931	Normal (pre-intervention)	solid
2020-08-29	mod_6	6827	28083	Cautious return	solid
2020-08-30	mod_2	56253	685759	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	191938	910487	No Intervention	solid
2020-08-30	mod_4	18832	272946	Moderate return	solid
2020-08-30	mod_5	62482	818226	Normal (pre-intervention)	solid
2020-08-30	mod_6	6966	29657	Cautious return	solid
2020-08-31	mod_2	56998	694506	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	193243	909841	No Intervention	solid
2020-08-31	mod_4	19204	289520	Moderate return	solid
2020-08-31	mod_5	63253	822690	Normal (pre-intervention)	solid
2020-08-31	mod_6	7110	33253	Cautious return	solid
2020-09-01	mod_2	57755	690316	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	194520	900842	No Intervention	solid
2020-09-01	mod_4	19578	291710	Moderate return	solid
2020-09-01	mod_5	64009	821889	Normal (pre-intervention)	solid
2020-09-01	mod_6	7248	32172	Cautious return	solid
2020-09-02	mod_2	58500	704216	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	195766	905923	No Intervention	solid
2020-09-02	mod_4	19953	298499	Moderate return	solid
2020-09-02	mod_5	64780	825094	Normal (pre-intervention)	solid
2020-09-02	mod_6	7393	34499	Cautious return	solid
2020-09-03	mod_2	59229	698454	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	197016	903731	No Intervention	solid
2020-09-03	mod_4	20319	316628	Moderate return	solid
2020-09-03	mod_5	65535	830684	Normal (pre-intervention)	solid
2020-09-03	mod_6	7533	36512	Cautious return	solid
2020-09-04	mod_2	59973	710925	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	198249	904121	No Intervention	solid
2020-09-04	mod_4	20703	327289	Moderate return	solid
2020-09-04	mod_5	66269	828295	Normal (pre-intervention)	solid
2020-09-04	mod_6	7671	37968	Cautious return	solid
2020-09-05	mod_2	60693	713471	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	199438	901907	No Intervention	solid
2020-09-05	mod_4	21085	313547	Moderate return	solid
2020-09-05	mod_5	66994	835440	Normal (pre-intervention)	solid
2020-09-05	mod_6	7805	37936	Cautious return	solid
2020-09-06	mod_2	61429	709600	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	200647	906136	No Intervention	solid
2020-09-06	mod_4	21457	336289	Moderate return	solid
2020-09-06	mod_5	67723	835820	Normal (pre-intervention)	solid
2020-09-06	mod_6	7942	39200	Cautious return	solid
2020-09-07	mod_2	62140	713863	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	201819	903969	No Intervention	solid
2020-09-07	mod_4	21839	334105	Moderate return	solid
2020-09-07	mod_5	68422	832849	Normal (pre-intervention)	solid
2020-09-07	mod_6	8074	37868	Cautious return	solid
2020-09-08	mod_2	62856	717804	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	202971	904078	No Intervention	solid
2020-09-08	mod_4	22212	343835	Moderate return	solid
2020-09-08	mod_5	69125	838037	Normal (pre-intervention)	solid
2020-09-08	mod_6	8212	40950	Cautious return	solid
2020-09-09	mod_2	63578	713068	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	204138	906280	No Intervention	solid
2020-09-09	mod_4	22576	358372	Moderate return	solid
2020-09-09	mod_5	69799	835706	Normal (pre-intervention)	solid
2020-09-09	mod_6	8348	44965	Cautious return	solid
2020-09-10	mod_2	64287	715880	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	205265	899678	No Intervention	solid
2020-09-10	mod_4	22953	354633	Moderate return	solid
2020-09-10	mod_5	70469	837734	Normal (pre-intervention)	solid
2020-09-10	mod_6	8480	43388	Cautious return	solid
2020-09-11	mod_2	64998	718175	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	206350	903132	No Intervention	solid
2020-09-11	mod_4	23319	359092	Moderate return	solid
2020-09-11	mod_5	71127	842478	Normal (pre-intervention)	solid
2020-09-11	mod_6	8604	46551	Cautious return	solid
2020-09-12	mod_2	65698	725144	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	207429	904352	No Intervention	solid
2020-09-12	mod_4	23688	360137	Moderate return	solid
2020-09-12	mod_5	71781	841758	Normal (pre-intervention)	solid
2020-09-12	mod_6	8742	46316	Cautious return	solid
2020-09-13	mod_2	66397	731409	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	208512	906344	No Intervention	solid
2020-09-13	mod_4	24069	367358	Moderate return	solid
2020-09-13	mod_5	72428	837954	Normal (pre-intervention)	solid
2020-09-13	mod_6	8878	48850	Cautious return	solid
2020-09-14	mod_2	67071	732534	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	209573	904332	No Intervention	solid
2020-09-14	mod_4	24437	378233	Moderate return	solid
2020-09-14	mod_5	73070	844389	Normal (pre-intervention)	solid
2020-09-14	mod_6	9010	53886	Cautious return	solid
2020-09-15	mod_2	67761	730402	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	210643	902284	No Intervention	solid
2020-09-15	mod_4	24806	388626	Moderate return	solid
2020-09-15	mod_5	73699	845449	Normal (pre-intervention)	solid
2020-09-15	mod_6	9143	54080	Cautious return	solid
2020-09-16	mod_2	68443	735162	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	211664	901630	No Intervention	solid
2020-09-16	mod_4	25170	401624	Moderate return	solid
2020-09-16	mod_5	74310	847694	Normal (pre-intervention)	solid
2020-09-16	mod_6	9273	52207	Cautious return	solid
2020-09-17	mod_2	69116	730994	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	212690	901513	No Intervention	solid
2020-09-17	mod_4	25543	411664	Moderate return	solid
2020-09-17	mod_5	74916	847003	Normal (pre-intervention)	solid
2020-09-17	mod_6	9403	55399	Cautious return	solid
2020-09-18	mod_2	69771	734450	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	213702	903986	No Intervention	solid
2020-09-18	mod_4	25916	427100	Moderate return	solid
2020-09-18	mod_5	75522	839452	Normal (pre-intervention)	solid
2020-09-18	mod_6	9534	60444	Cautious return	solid
2020-09-19	mod_2	70427	735633	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	214705	906487	No Intervention	solid
2020-09-19	mod_4	26289	429347	Moderate return	solid
2020-09-19	mod_5	76110	842694	Normal (pre-intervention)	solid
2020-09-19	mod_6	9670	58090	Cautious return	solid
2020-09-20	mod_2	71086	734142	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	215654	900579	No Intervention	solid
2020-09-20	mod_4	26657	442602	Moderate return	solid
2020-09-20	mod_5	76691	846414	Normal (pre-intervention)	solid
2020-09-20	mod_6	9796	61051	Cautious return	solid
2020-09-21	mod_2	71735	736745	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	216641	904437	No Intervention	solid
2020-09-21	mod_4	27022	447958	Moderate return	solid
2020-09-21	mod_5	77247	840833	Normal (pre-intervention)	solid
2020-09-21	mod_6	9930	67486	Cautious return	solid
2020-09-22	mod_2	72409	738496	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	217602	900846	No Intervention	solid
2020-09-22	mod_4	27389	455781	Moderate return	solid
2020-09-22	mod_5	77810	838552	Normal (pre-intervention)	solid
2020-09-22	mod_6	10055	64804	Cautious return	solid
2020-09-23	mod_2	73053	744491	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	218539	901023	No Intervention	solid
2020-09-23	mod_4	27759	467159	Moderate return	solid
2020-09-23	mod_5	78360	842096	Normal (pre-intervention)	solid
2020-09-23	mod_6	10188	63560	Cautious return	solid
2020-09-24	mod_2	73696	748063	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	219474	903827	No Intervention	solid
2020-09-24	mod_4	28123	471396	Moderate return	solid
2020-09-24	mod_5	78895	839970	Normal (pre-intervention)	solid
2020-09-24	mod_6	10318	68107	Cautious return	solid
2020-09-25	mod_2	74328	743905	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	220358	903747	No Intervention	solid
2020-09-25	mod_4	28481	469947	Moderate return	solid
2020-09-25	mod_5	79424	841384	Normal (pre-intervention)	solid
2020-09-25	mod_6	10450	72973	Cautious return	solid
2020-09-26	mod_2	74970	750754	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	221259	895318	No Intervention	solid
2020-09-26	mod_4	28844	478487	Moderate return	solid
2020-09-26	mod_5	79945	836214	Normal (pre-intervention)	solid
2020-09-26	mod_6	10583	79237	Cautious return	solid
2020-09-27	mod_2	75603	748407	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	222161	899781	No Intervention	solid
2020-09-27	mod_4	29200	479183	Moderate return	solid
2020-09-27	mod_5	80450	834177	Normal (pre-intervention)	solid
2020-09-27	mod_6	10711	73157	Cautious return	solid
2020-09-28	mod_2	76238	750113	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	223005	901119	No Intervention	solid
2020-09-28	mod_4	29559	485278	Moderate return	solid
2020-09-28	mod_5	80951	837842	Normal (pre-intervention)	solid
2020-09-28	mod_6	10836	74407	Cautious return	solid
2020-09-29	mod_2	76859	751634	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	223880	897809	No Intervention	solid
2020-09-29	mod_4	29909	493517	Moderate return	solid
2020-09-29	mod_5	81456	832674	Normal (pre-intervention)	solid
2020-09-29	mod_6	10965	77291	Cautious return	solid
2020-09-30	mod_2	77469	752775	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	224727	898125	No Intervention	solid
2020-09-30	mod_4	30250	493316	Moderate return	solid
2020-09-30	mod_5	81945	838103	Normal (pre-intervention)	solid
2020-09-30	mod_6	11093	78834	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
