Dates	variable	value	upper_ci	color	type
2020-08-14	mod_4	165744	942003	Moderate return	solid
2020-08-14	mod_5	973598	6614556	Normal (pre-intervention)	solid
2020-08-14	mod_6	60631	266526	Cautious return	solid
2020-08-15	mod_2	185772	1073453	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1129638	7491544	No Intervention	solid
2020-08-15	mod_4	171511	984506	Moderate return	solid
2020-08-15	mod_5	1016364	6885601	Normal (pre-intervention)	solid
2020-08-15	mod_6	61745	273820	Cautious return	solid
2020-08-16	mod_2	192236	1124135	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1176383	7756510	No Intervention	solid
2020-08-16	mod_4	177489	1028789	Moderate return	solid
2020-08-16	mod_5	1060192	7152802	Normal (pre-intervention)	solid
2020-08-16	mod_6	62889	281620	Cautious return	solid
2020-08-17	mod_2	198899	1172701	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1224131	8021452	No Intervention	solid
2020-08-17	mod_4	183661	1076041	Moderate return	solid
2020-08-17	mod_5	1104996	7421908	Normal (pre-intervention)	solid
2020-08-17	mod_6	64058	289234	Cautious return	solid
2020-08-18	mod_2	205771	1224507	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1272779	8285425	No Intervention	solid
2020-08-18	mod_4	190041	1124113	Moderate return	solid
2020-08-18	mod_5	1150832	7689685	Normal (pre-intervention)	solid
2020-08-18	mod_6	65254	298542	Cautious return	solid
2020-08-19	mod_2	212864	1281699	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1322371	8539219	No Intervention	solid
2020-08-19	mod_4	196602	1173967	Moderate return	solid
2020-08-19	mod_5	1197651	7955040	Normal (pre-intervention)	solid
2020-08-19	mod_6	66488	306432	Cautious return	solid
2020-08-20	mod_2	220182	1336739	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1372893	8805802	No Intervention	solid
2020-08-20	mod_4	203389	1227396	Moderate return	solid
2020-08-20	mod_5	1245393	8225932	Normal (pre-intervention)	solid
2020-08-20	mod_6	67750	314905	Cautious return	solid
2020-08-21	mod_2	227718	1395430	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1424308	9058463	No Intervention	solid
2020-08-21	mod_4	210413	1281569	Moderate return	solid
2020-08-21	mod_5	1294108	8482684	Normal (pre-intervention)	solid
2020-08-21	mod_6	69019	323820	Cautious return	solid
2020-08-22	mod_2	235476	1457975	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1476540	9313482	No Intervention	solid
2020-08-22	mod_4	217653	1336740	Moderate return	solid
2020-08-22	mod_5	1343700	8755697	Normal (pre-intervention)	solid
2020-08-22	mod_6	70317	332083	Cautious return	solid
2020-08-23	mod_2	243479	1521815	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1529592	9574740	No Intervention	solid
2020-08-23	mod_4	225086	1396738	Moderate return	solid
2020-08-23	mod_5	1394171	9014275	Normal (pre-intervention)	solid
2020-08-23	mod_6	71652	342919	Cautious return	solid
2020-08-24	mod_2	251704	1586481	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1583457	9828957	No Intervention	solid
2020-08-24	mod_4	232761	1456883	Moderate return	solid
2020-08-24	mod_5	1445507	9264476	Normal (pre-intervention)	solid
2020-08-24	mod_6	73021	352490	Cautious return	solid
2020-08-25	mod_2	260183	1653430	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1638100	10072865	No Intervention	solid
2020-08-25	mod_4	240663	1521484	Moderate return	solid
2020-08-25	mod_5	1497649	9518759	Normal (pre-intervention)	solid
2020-08-25	mod_6	74416	362149	Cautious return	solid
2020-08-26	mod_2	268900	1726823	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1693452	10323017	No Intervention	solid
2020-08-26	mod_4	248805	1586803	Moderate return	solid
2020-08-26	mod_5	1550587	9771882	Normal (pre-intervention)	solid
2020-08-26	mod_6	75844	372189	Cautious return	solid
2020-08-27	mod_2	277876	1800372	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1749474	10565482	No Intervention	solid
2020-08-27	mod_4	257188	1658119	Moderate return	solid
2020-08-27	mod_5	1604273	10018878	Normal (pre-intervention)	solid
2020-08-27	mod_6	77299	382715	Cautious return	solid
2020-08-28	mod_2	287060	1874864	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1806172	10812801	No Intervention	solid
2020-08-28	mod_4	265828	1726133	Moderate return	solid
2020-08-28	mod_5	1658676	10263497	Normal (pre-intervention)	solid
2020-08-28	mod_6	78790	393377	Cautious return	solid
2020-08-29	mod_2	296519	1950892	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1863513	11044872	No Intervention	solid
2020-08-29	mod_4	274690	1798033	Moderate return	solid
2020-08-29	mod_5	1713838	10496433	Normal (pre-intervention)	solid
2020-08-29	mod_6	80312	404455	Cautious return	solid
2020-08-30	mod_2	306223	2034860	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1921406	11272237	No Intervention	solid
2020-08-30	mod_4	283777	1872708	Moderate return	solid
2020-08-30	mod_5	1769633	10743466	Normal (pre-intervention)	solid
2020-08-30	mod_6	81874	415250	Cautious return	solid
2020-08-31	mod_2	316184	2116995	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1979883	11510519	No Intervention	solid
2020-08-31	mod_4	293128	1952394	Moderate return	solid
2020-08-31	mod_5	1826083	10976619	Normal (pre-intervention)	solid
2020-08-31	mod_6	83459	426507	Cautious return	solid
2020-09-01	mod_2	326401	2203799	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2038902	11729534	No Intervention	solid
2020-09-01	mod_4	302729	2033634	Moderate return	solid
2020-09-01	mod_5	1883110	11205291	Normal (pre-intervention)	solid
2020-09-01	mod_6	85087	437896	Cautious return	solid
2020-09-02	mod_2	336889	2291095	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2098454	11955193	No Intervention	solid
2020-09-02	mod_4	312583	2115346	Moderate return	solid
2020-09-02	mod_5	1940703	11442672	Normal (pre-intervention)	solid
2020-09-02	mod_6	86758	450657	Cautious return	solid
2020-09-03	mod_2	347612	2380056	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2158443	12168332	No Intervention	solid
2020-09-03	mod_4	322681	2202828	Moderate return	solid
2020-09-03	mod_5	1998857	11665322	Normal (pre-intervention)	solid
2020-09-03	mod_6	88443	462530	Cautious return	solid
2020-09-04	mod_2	358589	2471775	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2218838	12380570	No Intervention	solid
2020-09-04	mod_4	333035	2291478	Moderate return	solid
2020-09-04	mod_5	2057500	11887650	Normal (pre-intervention)	solid
2020-09-04	mod_6	90188	476013	Cautious return	solid
2020-09-05	mod_2	369834	2567436	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2279731	12584908	No Intervention	solid
2020-09-05	mod_4	343642	2375563	Moderate return	solid
2020-09-05	mod_5	2116587	12109824	Normal (pre-intervention)	solid
2020-09-05	mod_6	91957	488345	Cautious return	solid
2020-09-06	mod_2	381348	2666681	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2340921	12791685	No Intervention	solid
2020-09-06	mod_4	354492	2474017	Moderate return	solid
2020-09-06	mod_5	2176168	12321248	Normal (pre-intervention)	solid
2020-09-06	mod_6	93783	501894	Cautious return	solid
2020-09-07	mod_2	393123	2768353	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2402434	12985401	No Intervention	solid
2020-09-07	mod_4	365592	2567732	Moderate return	solid
2020-09-07	mod_5	2236135	12531203	Normal (pre-intervention)	solid
2020-09-07	mod_6	95642	515546	Cautious return	solid
2020-09-08	mod_2	405149	2877046	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2464262	13173521	No Intervention	solid
2020-09-08	mod_4	376959	2668290	Moderate return	solid
2020-09-08	mod_5	2296507	12741013	Normal (pre-intervention)	solid
2020-09-08	mod_6	97532	531139	Cautious return	solid
2020-09-09	mod_2	417443	2981427	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2526378	13368616	No Intervention	solid
2020-09-09	mod_4	388582	2767486	Moderate return	solid
2020-09-09	mod_5	2357218	12929213	Normal (pre-intervention)	solid
2020-09-09	mod_6	99460	545887	Cautious return	solid
2020-09-10	mod_2	430006	3089604	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2588803	13550920	No Intervention	solid
2020-09-10	mod_4	400470	2875113	Moderate return	solid
2020-09-10	mod_5	2418248	13123797	Normal (pre-intervention)	solid
2020-09-10	mod_6	101440	560109	Cautious return	solid
2020-09-11	mod_2	442825	3201924	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2651438	13734428	No Intervention	solid
2020-09-11	mod_4	412630	2983837	Moderate return	solid
2020-09-11	mod_5	2479630	13321977	Normal (pre-intervention)	solid
2020-09-11	mod_6	103453	575983	Cautious return	solid
2020-09-12	mod_2	455904	3317123	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2714254	13905845	No Intervention	solid
2020-09-12	mod_4	425058	3093416	Moderate return	solid
2020-09-12	mod_5	2541218	13497899	Normal (pre-intervention)	solid
2020-09-12	mod_6	105501	592465	Cautious return	solid
2020-09-13	mod_2	469231	3430948	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2777197	14064418	No Intervention	solid
2020-09-13	mod_4	437726	3203222	Moderate return	solid
2020-09-13	mod_5	2603062	13677900	Normal (pre-intervention)	solid
2020-09-13	mod_6	107582	608863	Cautious return	solid
2020-09-14	mod_2	482838	3547663	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2840392	14228306	No Intervention	solid
2020-09-14	mod_4	450643	3317736	Moderate return	solid
2020-09-14	mod_5	2665088	13845082	Normal (pre-intervention)	solid
2020-09-14	mod_6	109718	625492	Cautious return	solid
2020-09-15	mod_2	496698	3669281	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2903646	14383559	No Intervention	solid
2020-09-15	mod_4	463852	3434765	Moderate return	solid
2020-09-15	mod_5	2727308	14016316	Normal (pre-intervention)	solid
2020-09-15	mod_6	111904	643903	Cautious return	solid
2020-09-16	mod_2	510826	3796392	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2966967	14538257	No Intervention	solid
2020-09-16	mod_4	477265	3554016	Moderate return	solid
2020-09-16	mod_5	2789725	14183127	Normal (pre-intervention)	solid
2020-09-16	mod_6	114130	660641	Cautious return	solid
2020-09-17	mod_2	525205	3918697	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3030331	14681520	No Intervention	solid
2020-09-17	mod_4	490980	3672735	Moderate return	solid
2020-09-17	mod_5	2852216	14337477	Normal (pre-intervention)	solid
2020-09-17	mod_6	116400	678645	Cautious return	solid
2020-09-18	mod_2	539832	4050020	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3093748	14818219	No Intervention	solid
2020-09-18	mod_4	504934	3794026	Moderate return	solid
2020-09-18	mod_5	2914812	14489605	Normal (pre-intervention)	solid
2020-09-18	mod_6	118711	697357	Cautious return	solid
2020-09-19	mod_2	554704	4179748	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3157214	14956363	No Intervention	solid
2020-09-19	mod_4	519130	3918740	Moderate return	solid
2020-09-19	mod_5	2977471	14638119	Normal (pre-intervention)	solid
2020-09-19	mod_6	121060	714437	Cautious return	solid
2020-09-20	mod_2	569867	4311444	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3220631	15089873	No Intervention	solid
2020-09-20	mod_4	533552	4046304	Moderate return	solid
2020-09-20	mod_5	3040237	14786511	Normal (pre-intervention)	solid
2020-09-20	mod_6	123485	733510	Cautious return	solid
2020-09-21	mod_2	585255	4444385	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3284083	15216059	No Intervention	solid
2020-09-21	mod_4	548252	4174803	Moderate return	solid
2020-09-21	mod_5	3103001	14921688	Normal (pre-intervention)	solid
2020-09-21	mod_6	125955	753168	Cautious return	solid
2020-09-22	mod_2	600887	4571607	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3347472	15339258	No Intervention	solid
2020-09-22	mod_4	563187	4305497	Moderate return	solid
2020-09-22	mod_5	3165765	15060440	Normal (pre-intervention)	solid
2020-09-22	mod_6	128468	772546	Cautious return	solid
2020-09-23	mod_2	616736	4707215	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3410791	15452823	No Intervention	solid
2020-09-23	mod_4	578363	4435588	Moderate return	solid
2020-09-23	mod_5	3228506	15190916	Normal (pre-intervention)	solid
2020-09-23	mod_6	131018	794084	Cautious return	solid
2020-09-24	mod_2	632829	4842421	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3474031	15573502	No Intervention	solid
2020-09-24	mod_4	593781	4559932	Moderate return	solid
2020-09-24	mod_5	3291274	15307298	Normal (pre-intervention)	solid
2020-09-24	mod_6	133637	815127	Cautious return	solid
2020-09-25	mod_2	649166	4975003	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3537137	15682509	No Intervention	solid
2020-09-25	mod_4	609429	4696509	Moderate return	solid
2020-09-25	mod_5	3353934	15420154	Normal (pre-intervention)	solid
2020-09-25	mod_6	136287	839786	Cautious return	solid
2020-09-26	mod_2	665764	5110816	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3600073	15789841	No Intervention	solid
2020-09-26	mod_4	625365	4826640	Moderate return	solid
2020-09-26	mod_5	3416536	15535200	Normal (pre-intervention)	solid
2020-09-26	mod_6	139002	859881	Cautious return	solid
2020-09-27	mod_2	682593	5256054	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3662915	15889052	No Intervention	solid
2020-09-27	mod_4	641487	4959707	Moderate return	solid
2020-09-27	mod_5	3479029	15645734	Normal (pre-intervention)	solid
2020-09-27	mod_6	141757	884693	Cautious return	solid
2020-09-28	mod_2	699660	5392377	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3725596	15991066	No Intervention	solid
2020-09-28	mod_4	657846	5095916	Moderate return	solid
2020-09-28	mod_5	3541372	15751362	Normal (pre-intervention)	solid
2020-09-28	mod_6	144587	906858	Cautious return	solid
2020-09-29	mod_2	716922	5531254	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3788067	16086909	No Intervention	solid
2020-09-29	mod_4	674449	5230424	Moderate return	solid
2020-09-29	mod_5	3603625	15859675	Normal (pre-intervention)	solid
2020-09-29	mod_6	147427	932097	Cautious return	solid
2020-09-30	mod_2	734389	5665450	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3850354	16172013	No Intervention	solid
2020-09-30	mod_4	691278	5367428	Moderate return	solid
2020-09-30	mod_5	3665688	15959449	Normal (pre-intervention)	solid
2020-09-30	mod_6	150344	955518	Cautious return	solid
2020-10-01	mod_2	752082	5808638	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3912457	16261493	No Intervention	solid
2020-10-01	mod_4	708302	5507714	Moderate return	solid
2020-10-01	mod_5	3727588	16043632	Normal (pre-intervention)	solid
2020-10-01	mod_6	153315	980802	Cautious return	solid
2020-10-02	mod_2	770019	5945255	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	3974294	16350765	No Intervention	solid
2020-10-02	mod_4	725565	5642939	Moderate return	solid
2020-10-02	mod_5	3789344	16135836	Normal (pre-intervention)	solid
2020-10-02	mod_6	156335	1007113	Cautious return	solid
2020-10-03	mod_2	788135	6086898	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	4035890	16431802	No Intervention	solid
2020-10-03	mod_4	743032	5783407	Moderate return	solid
2020-10-03	mod_5	3850925	16230173	Normal (pre-intervention)	solid
2020-10-03	mod_6	159409	1033752	Cautious return	solid
2020-10-04	mod_2	806466	6223926	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	4097295	16506718	No Intervention	solid
2020-10-04	mod_4	760713	5920195	Moderate return	solid
2020-10-04	mod_5	3912295	16314622	Normal (pre-intervention)	solid
2020-10-04	mod_6	162538	1061731	Cautious return	solid
2020-10-05	mod_2	824997	6363085	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	4158380	16582747	No Intervention	solid
2020-10-05	mod_4	778619	6056628	Moderate return	solid
2020-10-05	mod_5	3973389	16401581	Normal (pre-intervention)	solid
2020-10-05	mod_6	165722	1090233	Cautious return	solid
2020-10-06	mod_2	843752	6493399	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	4219165	16649011	No Intervention	solid
2020-10-06	mod_4	796716	6198554	Moderate return	solid
2020-10-06	mod_5	4034312	16476791	Normal (pre-intervention)	solid
2020-10-06	mod_6	168959	1118175	Cautious return	solid
2020-10-07	mod_2	862685	6630126	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	4279704	16717693	No Intervention	solid
2020-10-07	mod_4	815013	6337862	Moderate return	solid
2020-10-07	mod_5	4094953	16551268	Normal (pre-intervention)	solid
2020-10-07	mod_6	172234	1148771	Cautious return	solid
2020-10-08	mod_2	881817	6778767	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	4339914	16780897	No Intervention	solid
2020-10-08	mod_4	833501	6474871	Moderate return	solid
2020-10-08	mod_5	4155309	16623190	Normal (pre-intervention)	solid
2020-10-08	mod_6	175574	1177256	Cautious return	solid
2020-10-09	mod_2	901116	6902966	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	4399823	16844227	No Intervention	solid
2020-10-09	mod_4	852183	6617316	Moderate return	solid
2020-10-09	mod_5	4215437	16697857	Normal (pre-intervention)	solid
2020-10-09	mod_6	178975	1209031	Cautious return	solid
2020-10-10	mod_2	920605	7055224	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	4459398	16909628	No Intervention	solid
2020-10-10	mod_4	871041	6754380	Moderate return	solid
2020-10-10	mod_5	4275226	16759767	Normal (pre-intervention)	solid
2020-10-10	mod_6	182443	1239119	Cautious return	solid
2020-10-11	mod_2	940279	7191293	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	4518654	16970459	No Intervention	solid
2020-10-11	mod_4	890109	6889930	Moderate return	solid
2020-10-11	mod_5	4334782	16813679	Normal (pre-intervention)	solid
2020-10-11	mod_6	185947	1274419	Cautious return	solid
2020-10-12	mod_2	960110	7330205	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	4577589	17022502	No Intervention	solid
2020-10-12	mod_4	909343	7029728	Moderate return	solid
2020-10-12	mod_5	4393958	16879208	Normal (pre-intervention)	solid
2020-10-12	mod_6	189517	1306782	Cautious return	solid
2020-10-13	mod_2	980119	7466803	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	4636192	17075888	No Intervention	solid
2020-10-13	mod_4	928723	7169670	Moderate return	solid
2020-10-13	mod_5	4452829	16936162	Normal (pre-intervention)	solid
2020-10-13	mod_6	193139	1338749	Cautious return	solid
2020-10-14	mod_2	1000276	7606820	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	4694450	17133147	No Intervention	solid
2020-10-14	mod_4	948294	7307807	Moderate return	solid
2020-10-14	mod_5	4511452	16985248	Normal (pre-intervention)	solid
2020-10-14	mod_6	196821	1374341	Cautious return	solid
2020-10-15	mod_2	1020629	7741720	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	4752312	17181063	No Intervention	solid
2020-10-15	mod_4	968055	7444343	Moderate return	solid
2020-10-15	mod_5	4569691	17043006	Normal (pre-intervention)	solid
2020-10-15	mod_6	200549	1407054	Cautious return	solid
2020-10-16	mod_2	1041134	7879564	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	4809761	17220302	No Intervention	solid
2020-10-16	mod_4	987968	7580920	Moderate return	solid
2020-10-16	mod_5	4627576	17089142	Normal (pre-intervention)	solid
2020-10-16	mod_6	204355	1445924	Cautious return	solid
2020-10-17	mod_2	1061767	8013785	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	4866849	17272959	No Intervention	solid
2020-10-17	mod_4	1007992	7724757	Moderate return	solid
2020-10-17	mod_5	4685089	17140319	Normal (pre-intervention)	solid
2020-10-17	mod_6	208208	1482288	Cautious return	solid
2020-10-18	mod_2	1082546	8154591	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	4923561	17316499	No Intervention	solid
2020-10-18	mod_4	1028186	7865791	Moderate return	solid
2020-10-18	mod_5	4742245	17190547	Normal (pre-intervention)	solid
2020-10-18	mod_6	212095	1521801	Cautious return	solid
2020-10-19	mod_2	1103469	8291790	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	4979870	17355400	No Intervention	solid
2020-10-19	mod_4	1048516	7998814	Moderate return	solid
2020-10-19	mod_5	4799038	17232456	Normal (pre-intervention)	solid
2020-10-19	mod_6	216070	1557009	Cautious return	solid
2020-10-20	mod_2	1124520	8426916	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	5035792	17392614	No Intervention	solid
2020-10-20	mod_4	1069019	8122949	Moderate return	solid
2020-10-20	mod_5	4855438	17277606	Normal (pre-intervention)	solid
2020-10-20	mod_6	220080	1598451	Cautious return	solid
2020-10-21	mod_2	1145725	8562576	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	5091322	17431383	No Intervention	solid
2020-10-21	mod_4	1089662	8264958	Moderate return	solid
2020-10-21	mod_5	4911519	17321280	Normal (pre-intervention)	solid
2020-10-21	mod_6	224139	1637149	Cautious return	solid
2020-10-22	mod_2	1167055	8694224	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	5146490	17456571	No Intervention	solid
2020-10-22	mod_4	1110449	8401714	Moderate return	solid
2020-10-22	mod_5	4967169	17360501	Normal (pre-intervention)	solid
2020-10-22	mod_6	228262	1679082	Cautious return	solid
2020-10-23	mod_2	1188504	8818443	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	5201226	17489686	No Intervention	solid
2020-10-23	mod_4	1131380	8525073	Moderate return	solid
2020-10-23	mod_5	5022441	17394531	Normal (pre-intervention)	solid
2020-10-23	mod_6	232435	1719233	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
