Dates	variable	value	upper_ci	color	type
2020-08-19	mod_3	1523	18376	No Intervention	solid
2020-08-19	mod_4	172	1429	Moderate return	solid
2020-08-19	mod_5	1393	18300	Normal (pre-intervention)	solid
2020-08-19	mod_6	23	146	Cautious return	solid
2020-08-20	mod_2	199	1709	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1550	18527	No Intervention	solid
2020-08-20	mod_4	178	1504	Moderate return	solid
2020-08-20	mod_5	1417	17779	Normal (pre-intervention)	solid
2020-08-20	mod_6	24	147	Cautious return	solid
2020-08-21	mod_2	205	1695	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1576	18953	No Intervention	solid
2020-08-21	mod_4	185	1488	Moderate return	solid
2020-08-21	mod_5	1445	18482	Normal (pre-intervention)	solid
2020-08-21	mod_6	25	171	Cautious return	solid
2020-08-22	mod_2	211	1850	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1599	18822	No Intervention	solid
2020-08-22	mod_4	192	1734	Moderate return	solid
2020-08-22	mod_5	1471	18349	Normal (pre-intervention)	solid
2020-08-22	mod_6	25	154	Cautious return	solid
2020-08-23	mod_2	220	1844	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1623	19343	No Intervention	solid
2020-08-23	mod_4	199	1689	Moderate return	solid
2020-08-23	mod_5	1496	18589	Normal (pre-intervention)	solid
2020-08-23	mod_6	27	174	Cautious return	solid
2020-08-24	mod_2	226	2100	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1646	19232	No Intervention	solid
2020-08-24	mod_4	206	1764	Moderate return	solid
2020-08-24	mod_5	1520	18516	Normal (pre-intervention)	solid
2020-08-24	mod_6	27	173	Cautious return	solid
2020-08-25	mod_2	232	2103	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1670	18710	No Intervention	solid
2020-08-25	mod_4	211	1898	Moderate return	solid
2020-08-25	mod_5	1542	18710	Normal (pre-intervention)	solid
2020-08-25	mod_6	29	161	Cautious return	solid
2020-08-26	mod_2	241	2195	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1691	18726	No Intervention	solid
2020-08-26	mod_4	220	2009	Moderate return	solid
2020-08-26	mod_5	1565	18567	Normal (pre-intervention)	solid
2020-08-26	mod_6	29	173	Cautious return	solid
2020-08-27	mod_2	248	2398	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1710	18128	No Intervention	solid
2020-08-27	mod_4	226	2019	Moderate return	solid
2020-08-27	mod_5	1584	18320	Normal (pre-intervention)	solid
2020-08-27	mod_6	30	212	Cautious return	solid
2020-08-28	mod_2	255	2432	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1731	18392	No Intervention	solid
2020-08-28	mod_4	233	2279	Moderate return	solid
2020-08-28	mod_5	1604	18997	Normal (pre-intervention)	solid
2020-08-28	mod_6	31	220	Cautious return	solid
2020-08-29	mod_2	262	2639	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1749	17561	No Intervention	solid
2020-08-29	mod_4	240	2185	Moderate return	solid
2020-08-29	mod_5	1625	19592	Normal (pre-intervention)	solid
2020-08-29	mod_6	33	171	Cautious return	solid
2020-08-30	mod_2	269	2478	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1766	18423	No Intervention	solid
2020-08-30	mod_4	246	2438	Moderate return	solid
2020-08-30	mod_5	1641	18205	Normal (pre-intervention)	solid
2020-08-30	mod_6	33	197	Cautious return	solid
2020-08-31	mod_2	279	2885	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1784	17660	No Intervention	solid
2020-08-31	mod_4	255	2268	Moderate return	solid
2020-08-31	mod_5	1661	18166	Normal (pre-intervention)	solid
2020-08-31	mod_6	34	230	Cautious return	solid
2020-09-01	mod_2	283	2968	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1799	17582	No Intervention	solid
2020-09-01	mod_4	261	2534	Moderate return	solid
2020-09-01	mod_5	1677	17317	Normal (pre-intervention)	solid
2020-09-01	mod_6	36	190	Cautious return	solid
2020-09-02	mod_2	293	2894	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1815	16627	No Intervention	solid
2020-09-02	mod_4	269	2796	Moderate return	solid
2020-09-02	mod_5	1691	16998	Normal (pre-intervention)	solid
2020-09-02	mod_6	37	253	Cautious return	solid
2020-09-03	mod_2	298	3251	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1826	16586	No Intervention	solid
2020-09-03	mod_4	275	2782	Moderate return	solid
2020-09-03	mod_5	1708	18099	Normal (pre-intervention)	solid
2020-09-03	mod_6	38	226	Cautious return	solid
2020-09-04	mod_2	307	3353	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1839	16960	No Intervention	solid
2020-09-04	mod_4	282	2989	Moderate return	solid
2020-09-04	mod_5	1722	16489	Normal (pre-intervention)	solid
2020-09-04	mod_6	39	229	Cautious return	solid
2020-09-05	mod_2	314	3569	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1852	16663	No Intervention	solid
2020-09-05	mod_4	290	2990	Moderate return	solid
2020-09-05	mod_5	1735	17223	Normal (pre-intervention)	solid
2020-09-05	mod_6	40	254	Cautious return	solid
2020-09-06	mod_2	321	3402	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1863	15556	No Intervention	solid
2020-09-06	mod_4	297	3188	Moderate return	solid
2020-09-06	mod_5	1746	15928	Normal (pre-intervention)	solid
2020-09-06	mod_6	42	227	Cautious return	solid
2020-09-07	mod_2	328	3858	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1876	15445	No Intervention	solid
2020-09-07	mod_4	305	3601	Moderate return	solid
2020-09-07	mod_5	1757	16272	Normal (pre-intervention)	solid
2020-09-07	mod_6	42	254	Cautious return	solid
2020-09-08	mod_2	335	3976	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1886	15284	No Intervention	solid
2020-09-08	mod_4	311	3488	Moderate return	solid
2020-09-08	mod_5	1771	16001	Normal (pre-intervention)	solid
2020-09-08	mod_6	44	303	Cautious return	solid
2020-09-09	mod_2	343	3826	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1892	15054	No Intervention	solid
2020-09-09	mod_4	318	3435	Moderate return	solid
2020-09-09	mod_5	1778	14916	Normal (pre-intervention)	solid
2020-09-09	mod_6	45	253	Cautious return	solid
2020-09-10	mod_2	350	4130	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1902	14254	No Intervention	solid
2020-09-10	mod_4	325	3762	Moderate return	solid
2020-09-10	mod_5	1789	15846	Normal (pre-intervention)	solid
2020-09-10	mod_6	46	284	Cautious return	solid
2020-09-11	mod_2	358	4360	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1909	13730	No Intervention	solid
2020-09-11	mod_4	332	3944	Moderate return	solid
2020-09-11	mod_5	1795	14955	Normal (pre-intervention)	solid
2020-09-11	mod_6	47	246	Cautious return	solid
2020-09-12	mod_2	363	4461	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1915	13730	No Intervention	solid
2020-09-12	mod_4	338	4276	Moderate return	solid
2020-09-12	mod_5	1805	14709	Normal (pre-intervention)	solid
2020-09-12	mod_6	49	296	Cautious return	solid
2020-09-13	mod_2	371	4716	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1919	12919	No Intervention	solid
2020-09-13	mod_4	346	4326	Moderate return	solid
2020-09-13	mod_5	1810	14298	Normal (pre-intervention)	solid
2020-09-13	mod_6	50	298	Cautious return	solid
2020-09-14	mod_2	378	4938	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1926	12735	No Intervention	solid
2020-09-14	mod_4	352	4282	Moderate return	solid
2020-09-14	mod_5	1816	14253	Normal (pre-intervention)	solid
2020-09-14	mod_6	52	326	Cautious return	solid
2020-09-15	mod_2	385	5305	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1928	12624	No Intervention	solid
2020-09-15	mod_4	359	4784	Moderate return	solid
2020-09-15	mod_5	1821	13191	Normal (pre-intervention)	solid
2020-09-15	mod_6	52	328	Cautious return	solid
2020-09-16	mod_2	391	5215	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1932	11290	No Intervention	solid
2020-09-16	mod_4	365	4698	Moderate return	solid
2020-09-16	mod_5	1825	12890	Normal (pre-intervention)	solid
2020-09-16	mod_6	55	302	Cautious return	solid
2020-09-17	mod_2	398	5514	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1936	11671	No Intervention	solid
2020-09-17	mod_4	373	5127	Moderate return	solid
2020-09-17	mod_5	1828	12574	Normal (pre-intervention)	solid
2020-09-17	mod_6	55	356	Cautious return	solid
2020-09-18	mod_2	405	5753	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1935	10891	No Intervention	solid
2020-09-18	mod_4	378	5145	Moderate return	solid
2020-09-18	mod_5	1828	12110	Normal (pre-intervention)	solid
2020-09-18	mod_6	56	363	Cautious return	solid
2020-09-19	mod_2	410	5522	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1938	9945	No Intervention	solid
2020-09-19	mod_4	385	5354	Moderate return	solid
2020-09-19	mod_5	1832	11662	Normal (pre-intervention)	solid
2020-09-19	mod_6	60	313	Cautious return	solid
2020-09-20	mod_2	417	6197	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1938	10175	No Intervention	solid
2020-09-20	mod_4	390	5295	Moderate return	solid
2020-09-20	mod_5	1834	10681	Normal (pre-intervention)	solid
2020-09-20	mod_6	60	380	Cautious return	solid
2020-09-21	mod_2	425	6003	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1936	9409	No Intervention	solid
2020-09-21	mod_4	397	5878	Moderate return	solid
2020-09-21	mod_5	1835	10439	Normal (pre-intervention)	solid
2020-09-21	mod_6	61	326	Cautious return	solid
2020-09-22	mod_2	429	6312	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1941	8608	No Intervention	solid
2020-09-22	mod_4	403	6111	Moderate return	solid
2020-09-22	mod_5	1834	10025	Normal (pre-intervention)	solid
2020-09-22	mod_6	62	467	Cautious return	solid
2020-09-23	mod_2	436	6201	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1936	9665	No Intervention	solid
2020-09-23	mod_4	408	5793	Moderate return	solid
2020-09-23	mod_5	1834	9897	Normal (pre-intervention)	solid
2020-09-23	mod_6	64	322	Cautious return	solid
2020-09-24	mod_2	442	6286	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1937	8037	No Intervention	solid
2020-09-24	mod_4	414	6349	Moderate return	solid
2020-09-24	mod_5	1831	9390	Normal (pre-intervention)	solid
2020-09-24	mod_6	65	442	Cautious return	solid
2020-09-25	mod_2	448	7016	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1933	8317	No Intervention	solid
2020-09-25	mod_4	422	6145	Moderate return	solid
2020-09-25	mod_5	1829	8986	Normal (pre-intervention)	solid
2020-09-25	mod_6	67	372	Cautious return	solid
2020-09-26	mod_2	452	6931	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1933	7381	No Intervention	solid
2020-09-26	mod_4	425	6327	Moderate return	solid
2020-09-26	mod_5	1828	8792	Normal (pre-intervention)	solid
2020-09-26	mod_6	68	416	Cautious return	solid
2020-09-27	mod_2	458	6472	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1928	7830	No Intervention	solid
2020-09-27	mod_4	432	6612	Moderate return	solid
2020-09-27	mod_5	1825	7847	Normal (pre-intervention)	solid
2020-09-27	mod_6	70	457	Cautious return	solid
2020-09-28	mod_2	464	7525	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1923	7101	No Intervention	solid
2020-09-28	mod_4	436	6842	Moderate return	solid
2020-09-28	mod_5	1822	8024	Normal (pre-intervention)	solid
2020-09-28	mod_6	72	424	Cautious return	solid
2020-09-29	mod_2	470	6989	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1920	7290	No Intervention	solid
2020-09-29	mod_4	441	6666	Moderate return	solid
2020-09-29	mod_5	1819	7997	Normal (pre-intervention)	solid
2020-09-29	mod_6	72	444	Cautious return	solid
2020-09-30	mod_2	474	7493	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1915	5720	No Intervention	solid
2020-09-30	mod_4	449	7059	Moderate return	solid
2020-09-30	mod_5	1815	7293	Normal (pre-intervention)	solid
2020-09-30	mod_6	75	445	Cautious return	solid
2020-10-01	mod_2	479	7450	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	1912	5685	No Intervention	solid
2020-10-01	mod_4	453	7373	Moderate return	solid
2020-10-01	mod_5	1806	7544	Normal (pre-intervention)	solid
2020-10-01	mod_6	75	532	Cautious return	solid
2020-10-02	mod_2	485	7402	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	1907	6263	No Intervention	solid
2020-10-02	mod_4	456	6807	Moderate return	solid
2020-10-02	mod_5	1803	6567	Normal (pre-intervention)	solid
2020-10-02	mod_6	77	475	Cautious return	solid
2020-10-03	mod_2	489	7302	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	1899	5103	No Intervention	solid
2020-10-03	mod_4	460	6544	Moderate return	solid
2020-10-03	mod_5	1796	6105	Normal (pre-intervention)	solid
2020-10-03	mod_6	78	513	Cautious return	solid
2020-10-04	mod_2	494	7834	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	1892	5517	No Intervention	solid
2020-10-04	mod_4	466	8005	Moderate return	solid
2020-10-04	mod_5	1792	5606	Normal (pre-intervention)	solid
2020-10-04	mod_6	81	533	Cautious return	solid
2020-10-05	mod_2	499	8236	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	1885	5289	No Intervention	solid
2020-10-05	mod_4	471	7597	Moderate return	solid
2020-10-05	mod_5	1786	5550	Normal (pre-intervention)	solid
2020-10-05	mod_6	81	480	Cautious return	solid
2020-10-06	mod_2	503	8053	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	1875	5145	No Intervention	solid
2020-10-06	mod_4	476	7332	Moderate return	solid
2020-10-06	mod_5	1776	5991	Normal (pre-intervention)	solid
2020-10-06	mod_6	84	623	Cautious return	solid
2020-10-07	mod_2	508	8435	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	1872	4416	No Intervention	solid
2020-10-07	mod_4	479	7722	Moderate return	solid
2020-10-07	mod_5	1771	4795	Normal (pre-intervention)	solid
2020-10-07	mod_6	84	561	Cautious return	solid
2020-10-08	mod_2	511	8096	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	1862	4671	No Intervention	solid
2020-10-08	mod_4	482	8077	Moderate return	solid
2020-10-08	mod_5	1764	4981	Normal (pre-intervention)	solid
2020-10-08	mod_6	87	514	Cautious return	solid
2020-10-09	mod_2	515	8408	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	1856	3749	No Intervention	solid
2020-10-09	mod_4	487	8019	Moderate return	solid
2020-10-09	mod_5	1753	4575	Normal (pre-intervention)	solid
2020-10-09	mod_6	87	649	Cautious return	solid
2020-10-10	mod_2	520	8375	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	1848	4279	No Intervention	solid
2020-10-10	mod_4	491	7962	Moderate return	solid
2020-10-10	mod_5	1750	4773	Normal (pre-intervention)	solid
2020-10-10	mod_6	90	432	Cautious return	solid
2020-10-11	mod_2	522	8473	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	1838	4591	No Intervention	solid
2020-10-11	mod_4	492	8144	Moderate return	solid
2020-10-11	mod_5	1736	3811	Normal (pre-intervention)	solid
2020-10-11	mod_6	90	689	Cautious return	solid
2020-10-12	mod_2	528	9028	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	1827	3208	No Intervention	solid
2020-10-12	mod_4	499	8031	Moderate return	solid
2020-10-12	mod_5	1732	4638	Normal (pre-intervention)	solid
2020-10-12	mod_6	91	675	Cautious return	solid
2020-10-13	mod_2	531	9052	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	1817	3754	No Intervention	solid
2020-10-13	mod_4	502	8668	Moderate return	solid
2020-10-13	mod_5	1723	3801	Normal (pre-intervention)	solid
2020-10-13	mod_6	95	577	Cautious return	solid
2020-10-14	mod_2	533	8677	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	1808	3374	No Intervention	solid
2020-10-14	mod_4	505	8527	Moderate return	solid
2020-10-14	mod_5	1715	3791	Normal (pre-intervention)	solid
2020-10-14	mod_6	94	574	Cautious return	solid
2020-10-15	mod_2	537	7792	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	1800	2657	No Intervention	solid
2020-10-15	mod_4	509	9184	Moderate return	solid
2020-10-15	mod_5	1702	3528	Normal (pre-intervention)	solid
2020-10-15	mod_6	97	672	Cautious return	solid
2020-10-16	mod_2	540	9207	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	1789	3183	No Intervention	solid
2020-10-16	mod_4	509	7811	Moderate return	solid
2020-10-16	mod_5	1694	3606	Normal (pre-intervention)	solid
2020-10-16	mod_6	97	774	Cautious return	solid
2020-10-17	mod_2	544	9198	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	1781	2662	No Intervention	solid
2020-10-17	mod_4	512	8978	Moderate return	solid
2020-10-17	mod_5	1681	2795	Normal (pre-intervention)	solid
2020-10-17	mod_6	99	646	Cautious return	solid
2020-10-18	mod_2	546	8957	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	1770	2629	No Intervention	solid
2020-10-18	mod_4	515	7909	Moderate return	solid
2020-10-18	mod_5	1675	3268	Normal (pre-intervention)	solid
2020-10-18	mod_6	101	797	Cautious return	solid
2020-10-19	mod_2	548	8288	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	1759	2705	No Intervention	solid
2020-10-19	mod_4	519	8340	Moderate return	solid
2020-10-19	mod_5	1664	3011	Normal (pre-intervention)	solid
2020-10-19	mod_6	102	706	Cautious return	solid
2020-10-20	mod_2	552	9544	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	1749	2795	No Intervention	solid
2020-10-20	mod_4	521	9185	Moderate return	solid
2020-10-20	mod_5	1651	3136	Normal (pre-intervention)	solid
2020-10-20	mod_6	105	683	Cautious return	solid
2020-10-21	mod_2	553	9006	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	1738	1943	No Intervention	solid
2020-10-21	mod_4	523	8888	Moderate return	solid
2020-10-21	mod_5	1645	3150	Normal (pre-intervention)	solid
2020-10-21	mod_6	104	866	Cautious return	solid
2020-10-22	mod_2	557	9234	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	1723	2079	No Intervention	solid
2020-10-22	mod_4	527	8866	Moderate return	solid
2020-10-22	mod_5	1632	2528	Normal (pre-intervention)	solid
2020-10-22	mod_6	107	902	Cautious return	solid
2020-10-23	mod_2	559	8902	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	1712	2306	No Intervention	solid
2020-10-23	mod_4	528	9881	Moderate return	solid
2020-10-23	mod_5	1621	2670	Normal (pre-intervention)	solid
2020-10-23	mod_6	108	762	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
