Dates	variable	value	upper_ci	color	type
2020-08-12	mod_4	4006722	48090787	Moderate return	solid
2020-08-12	mod_5	17756959	76926468	Normal (pre-intervention)	solid
2020-08-12	mod_6	622214	5662196	Cautious return	solid
2020-08-13	mod_2	4698371	51665513	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	20302826	77416705	No Intervention	solid
2020-08-13	mod_4	4136427	49119532	Moderate return	solid
2020-08-13	mod_5	18030400	76961533	Normal (pre-intervention)	solid
2020-08-13	mod_6	651048	6052938	Cautious return	solid
2020-08-14	mod_2	4839382	52472860	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	20585435	77417161	No Intervention	solid
2020-08-14	mod_4	4266115	50065625	Moderate return	solid
2020-08-14	mod_5	18297622	77004383	Normal (pre-intervention)	solid
2020-08-14	mod_6	680485	6468789	Cautious return	solid
2020-08-15	mod_2	4980105	53227140	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	20861325	77437251	No Intervention	solid
2020-08-15	mod_4	4395780	50927384	Moderate return	solid
2020-08-15	mod_5	18558612	77006315	Normal (pre-intervention)	solid
2020-08-15	mod_6	710553	6905910	Cautious return	solid
2020-08-16	mod_2	5120590	53894774	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	21130606	77410510	No Intervention	solid
2020-08-16	mod_4	4525288	51751365	Moderate return	solid
2020-08-16	mod_5	18813275	77022802	Normal (pre-intervention)	solid
2020-08-16	mod_6	741201	7332493	Cautious return	solid
2020-08-17	mod_2	5260614	54586126	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	21393450	77427623	No Intervention	solid
2020-08-17	mod_4	4654677	52499474	Moderate return	solid
2020-08-17	mod_5	19061794	77018197	Normal (pre-intervention)	solid
2020-08-17	mod_6	772436	7800332	Cautious return	solid
2020-08-18	mod_2	5400300	55262517	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	21649957	77442117	No Intervention	solid
2020-08-18	mod_4	4783564	53228749	Moderate return	solid
2020-08-18	mod_5	19304098	77020915	Normal (pre-intervention)	solid
2020-08-18	mod_6	804127	8287425	Cautious return	solid
2020-08-19	mod_2	5539272	55810683	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	21900098	77423680	No Intervention	solid
2020-08-19	mod_4	4912220	53983059	Moderate return	solid
2020-08-19	mod_5	19540568	76993050	Normal (pre-intervention)	solid
2020-08-19	mod_6	836421	8785598	Cautious return	solid
2020-08-20	mod_2	5677742	56398342	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	22144363	77397235	No Intervention	solid
2020-08-20	mod_4	5040211	54635965	Moderate return	solid
2020-08-20	mod_5	19771370	77033928	Normal (pre-intervention)	solid
2020-08-20	mod_6	869183	9303968	Cautious return	solid
2020-08-21	mod_2	5815337	56869447	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	22382535	77370564	No Intervention	solid
2020-08-21	mod_4	5167611	55230595	Moderate return	solid
2020-08-21	mod_5	19996441	77007596	Normal (pre-intervention)	solid
2020-08-21	mod_6	902385	9833089	Cautious return	solid
2020-08-22	mod_2	5952206	57361540	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	22614854	77306251	No Intervention	solid
2020-08-22	mod_4	5294378	55807973	Moderate return	solid
2020-08-22	mod_5	20215649	76974473	Normal (pre-intervention)	solid
2020-08-22	mod_6	936069	10429528	Cautious return	solid
2020-08-23	mod_2	6088220	57839261	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	22841523	77271820	No Intervention	solid
2020-08-23	mod_4	5420479	56357385	Moderate return	solid
2020-08-23	mod_5	20429664	76938986	Normal (pre-intervention)	solid
2020-08-23	mod_6	970143	10998340	Cautious return	solid
2020-08-24	mod_2	6223360	58283729	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	23062250	77266531	No Intervention	solid
2020-08-24	mod_4	5545627	56860043	Moderate return	solid
2020-08-24	mod_5	20638258	76921660	Normal (pre-intervention)	solid
2020-08-24	mod_6	1004607	11574024	Cautious return	solid
2020-08-25	mod_2	6357475	58659140	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	23277497	77222948	No Intervention	solid
2020-08-25	mod_4	5670049	57323206	Moderate return	solid
2020-08-25	mod_5	20841350	76890023	Normal (pre-intervention)	solid
2020-08-25	mod_6	1039502	12159535	Cautious return	solid
2020-08-26	mod_2	6490614	58987676	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	23487313	77153393	No Intervention	solid
2020-08-26	mod_4	5793752	57753362	Moderate return	solid
2020-08-26	mod_5	21039419	76817487	Normal (pre-intervention)	solid
2020-08-26	mod_6	1074742	12779054	Cautious return	solid
2020-08-27	mod_2	6622672	59347877	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	23692078	77074486	No Intervention	solid
2020-08-27	mod_4	5916308	58125405	Moderate return	solid
2020-08-27	mod_5	21232387	76753505	Normal (pre-intervention)	solid
2020-08-27	mod_6	1110325	13412863	Cautious return	solid
2020-08-28	mod_2	6753421	59663037	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	23891519	76997570	No Intervention	solid
2020-08-28	mod_4	6038053	58498373	Moderate return	solid
2020-08-28	mod_5	21420437	76690684	Normal (pre-intervention)	solid
2020-08-28	mod_6	1146180	14091154	Cautious return	solid
2020-08-29	mod_2	6882963	59944188	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	24085933	76945357	No Intervention	solid
2020-08-29	mod_4	6158555	58788243	Moderate return	solid
2020-08-29	mod_5	21603823	76645973	Normal (pre-intervention)	solid
2020-08-29	mod_6	1182308	14707546	Cautious return	solid
2020-08-30	mod_2	7011499	60203882	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	24275299	76909190	No Intervention	solid
2020-08-30	mod_4	6278031	59076246	Moderate return	solid
2020-08-30	mod_5	21782594	76562218	Normal (pre-intervention)	solid
2020-08-30	mod_6	1218716	15363451	Cautious return	solid
2020-08-31	mod_2	7138670	60417852	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	24460112	76820503	No Intervention	solid
2020-08-31	mod_4	6396467	59403369	Moderate return	solid
2020-08-31	mod_5	21956557	76506605	Normal (pre-intervention)	solid
2020-08-31	mod_6	1255413	16086378	Cautious return	solid
2020-09-01	mod_2	7264465	60675242	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	24640094	76793626	No Intervention	solid
2020-09-01	mod_4	6513724	59726788	Moderate return	solid
2020-09-01	mod_5	22126168	76433659	Normal (pre-intervention)	solid
2020-09-01	mod_6	1292278	16794749	Cautious return	solid
2020-09-02	mod_2	7388977	60915226	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	24815514	76713784	No Intervention	solid
2020-09-02	mod_4	6629887	59979970	Moderate return	solid
2020-09-02	mod_5	22291182	76391595	Normal (pre-intervention)	solid
2020-09-02	mod_6	1329403	17500168	Cautious return	solid
2020-09-03	mod_2	7512168	61137941	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	24986572	76654730	No Intervention	solid
2020-09-03	mod_4	6744739	60272417	Moderate return	solid
2020-09-03	mod_5	22452207	76312962	Normal (pre-intervention)	solid
2020-09-03	mod_6	1366717	18202070	Cautious return	solid
2020-09-04	mod_2	7633982	61348462	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	25153065	76596201	No Intervention	solid
2020-09-04	mod_4	6858309	60492388	Moderate return	solid
2020-09-04	mod_5	22608980	76225976	Normal (pre-intervention)	solid
2020-09-04	mod_6	1404161	18920743	Cautious return	solid
2020-09-05	mod_2	7754363	61542190	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	25315589	76532497	No Intervention	solid
2020-09-05	mod_4	6970657	60694743	Moderate return	solid
2020-09-05	mod_5	22761610	76145422	Normal (pre-intervention)	solid
2020-09-05	mod_6	1441766	19665008	Cautious return	solid
2020-09-06	mod_2	7873316	61730234	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	25473613	76466974	No Intervention	solid
2020-09-06	mod_4	7081675	60903957	Moderate return	solid
2020-09-06	mod_5	22910345	76071902	Normal (pre-intervention)	solid
2020-09-06	mod_6	1479434	20410186	Cautious return	solid
2020-09-07	mod_2	7990873	61921641	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	25627537	76385253	No Intervention	solid
2020-09-07	mod_4	7191477	61065925	Moderate return	solid
2020-09-07	mod_5	23055166	75971280	Normal (pre-intervention)	solid
2020-09-07	mod_6	1517341	21112033	Cautious return	solid
2020-09-08	mod_2	8106974	62089973	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	25777551	76324895	No Intervention	solid
2020-09-08	mod_4	7299914	61228249	Moderate return	solid
2020-09-08	mod_5	23196299	75901464	Normal (pre-intervention)	solid
2020-09-08	mod_6	1555288	21855561	Cautious return	solid
2020-09-09	mod_2	8221590	62197511	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	25923887	76251918	No Intervention	solid
2020-09-09	mod_4	7407052	61394246	Moderate return	solid
2020-09-09	mod_5	23333842	75815763	Normal (pre-intervention)	solid
2020-09-09	mod_6	1593290	22695172	Cautious return	solid
2020-09-10	mod_2	8334721	62351121	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	26066344	76180665	No Intervention	solid
2020-09-10	mod_4	7512855	61540889	Moderate return	solid
2020-09-10	mod_5	23467921	75732693	Normal (pre-intervention)	solid
2020-09-10	mod_6	1631350	23424256	Cautious return	solid
2020-09-11	mod_2	8446439	62499233	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	26205295	76065659	No Intervention	solid
2020-09-11	mod_4	7617111	61718440	Moderate return	solid
2020-09-11	mod_5	23598379	75684677	Normal (pre-intervention)	solid
2020-09-11	mod_6	1669420	24196406	Cautious return	solid
2020-09-12	mod_2	8556634	62594589	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	26340437	75973834	No Intervention	solid
2020-09-12	mod_4	7720272	61846995	Moderate return	solid
2020-09-12	mod_5	23725446	75592070	Normal (pre-intervention)	solid
2020-09-12	mod_6	1707531	24905569	Cautious return	solid
2020-09-13	mod_2	8665339	62705056	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	26472240	75882497	No Intervention	solid
2020-09-13	mod_4	7821908	62002066	Moderate return	solid
2020-09-13	mod_5	23849217	75475334	Normal (pre-intervention)	solid
2020-09-13	mod_6	1745688	25693011	Cautious return	solid
2020-09-14	mod_2	8772464	62792268	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	26600714	75787944	No Intervention	solid
2020-09-14	mod_4	7922219	62085529	Moderate return	solid
2020-09-14	mod_5	23969614	75402064	Normal (pre-intervention)	solid
2020-09-14	mod_6	1783841	26429115	Cautious return	solid
2020-09-15	mod_2	8878237	62863894	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	26725766	75678582	No Intervention	solid
2020-09-15	mod_4	8021155	62199491	Moderate return	solid
2020-09-15	mod_5	24087095	75314931	Normal (pre-intervention)	solid
2020-09-15	mod_6	1822032	27160397	Cautious return	solid
2020-09-16	mod_2	8982562	62958219	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	26847647	75592744	No Intervention	solid
2020-09-16	mod_4	8118744	62324153	Moderate return	solid
2020-09-16	mod_5	24201378	75248371	Normal (pre-intervention)	solid
2020-09-16	mod_6	1860186	27891364	Cautious return	solid
2020-09-17	mod_2	9085467	63015050	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	26966659	75505315	No Intervention	solid
2020-09-17	mod_4	8214907	62410145	Moderate return	solid
2020-09-17	mod_5	24312953	75185443	Normal (pre-intervention)	solid
2020-09-17	mod_6	1898238	28634325	Cautious return	solid
2020-09-18	mod_2	9186853	63114205	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	27082351	75421325	No Intervention	solid
2020-09-18	mod_4	8309674	62499956	Moderate return	solid
2020-09-18	mod_5	24421551	75099077	Normal (pre-intervention)	solid
2020-09-18	mod_6	1936263	29317730	Cautious return	solid
2020-09-19	mod_2	9286759	63187169	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	27195347	75336740	No Intervention	solid
2020-09-19	mod_4	8403164	62599314	Moderate return	solid
2020-09-19	mod_5	24527458	75010604	Normal (pre-intervention)	solid
2020-09-19	mod_6	1974173	30018056	Cautious return	solid
2020-09-20	mod_2	9385372	63225296	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	27305394	75257980	No Intervention	solid
2020-09-20	mod_4	8495184	62679897	Moderate return	solid
2020-09-20	mod_5	24630564	74927133	Normal (pre-intervention)	solid
2020-09-20	mod_6	2012060	30637224	Cautious return	solid
2020-09-21	mod_2	9482418	63309655	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	27412602	75194168	No Intervention	solid
2020-09-21	mod_4	8585895	62761670	Moderate return	solid
2020-09-21	mod_5	24730991	74824791	Normal (pre-intervention)	solid
2020-09-21	mod_6	2049808	31299472	Cautious return	solid
2020-09-22	mod_2	9577994	63385076	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	27517184	75123073	No Intervention	solid
2020-09-22	mod_4	8675258	62836953	Moderate return	solid
2020-09-22	mod_5	24828766	74776015	Normal (pre-intervention)	solid
2020-09-22	mod_6	2087460	31946788	Cautious return	solid
2020-09-23	mod_2	9672083	63428067	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	27619206	75020756	No Intervention	solid
2020-09-23	mod_4	8763210	62927978	Moderate return	solid
2020-09-23	mod_5	24924109	74669863	Normal (pre-intervention)	solid
2020-09-23	mod_6	2124972	32607669	Cautious return	solid
2020-09-24	mod_2	9764835	63500577	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	27718614	74943861	No Intervention	solid
2020-09-24	mod_4	8849840	63024728	Moderate return	solid
2020-09-24	mod_5	25016993	74575722	Normal (pre-intervention)	solid
2020-09-24	mod_6	2162343	33259261	Cautious return	solid
2020-09-25	mod_2	9856386	63561721	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	27815345	74858446	No Intervention	solid
2020-09-25	mod_4	8935178	63074445	Moderate return	solid
2020-09-25	mod_5	25107477	74501763	Normal (pre-intervention)	solid
2020-09-25	mod_6	2199618	33868446	Cautious return	solid
2020-09-26	mod_2	9946340	63607859	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	27909778	74787954	No Intervention	solid
2020-09-26	mod_4	9019061	63100343	Moderate return	solid
2020-09-26	mod_5	25195792	74413849	Normal (pre-intervention)	solid
2020-09-26	mod_6	2236752	34501984	Cautious return	solid
2020-09-27	mod_2	10034951	63645228	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	28001674	74715702	No Intervention	solid
2020-09-27	mod_4	9101721	63154893	Moderate return	solid
2020-09-27	mod_5	25281627	74340792	Normal (pre-intervention)	solid
2020-09-27	mod_6	2273679	35083011	Cautious return	solid
2020-09-28	mod_2	10122224	63693702	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	28091306	74621527	No Intervention	solid
2020-09-28	mod_4	9183079	63205240	Moderate return	solid
2020-09-28	mod_5	25365309	74269248	Normal (pre-intervention)	solid
2020-09-28	mod_6	2310415	35650842	Cautious return	solid
2020-09-29	mod_2	10207924	63718311	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	28178768	74537809	No Intervention	solid
2020-09-29	mod_4	9263228	63260964	Moderate return	solid
2020-09-29	mod_5	25447100	74167781	Normal (pre-intervention)	solid
2020-09-29	mod_6	2346983	36197813	Cautious return	solid
2020-09-30	mod_2	10292308	63750479	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	28263980	74463178	No Intervention	solid
2020-09-30	mod_4	9341922	63293271	Moderate return	solid
2020-09-30	mod_5	25526737	74089668	Normal (pre-intervention)	solid
2020-09-30	mod_6	2383352	36720463	Cautious return	solid
2020-10-01	mod_2	10375512	63774809	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	28347203	74373574	No Intervention	solid
2020-10-01	mod_4	9419467	63349235	Moderate return	solid
2020-10-01	mod_5	25604376	74005108	Normal (pre-intervention)	solid
2020-10-01	mod_6	2419627	37248401	Cautious return	solid
2020-10-02	mod_2	10457407	63797987	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	28428297	74288061	No Intervention	solid
2020-10-02	mod_4	9495668	63381472	Moderate return	solid
2020-10-02	mod_5	25679892	73927520	Normal (pre-intervention)	solid
2020-10-02	mod_6	2455572	37711510	Cautious return	solid
2020-10-03	mod_2	10538003	63826301	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	28507321	74206854	No Intervention	solid
2020-10-03	mod_4	9570777	63434946	Moderate return	solid
2020-10-03	mod_5	25753703	73829182	Normal (pre-intervention)	solid
2020-10-03	mod_6	2491409	38165263	Cautious return	solid
2020-10-04	mod_2	10617366	63854787	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	28584424	74133521	No Intervention	solid
2020-10-04	mod_4	9644584	63456645	Moderate return	solid
2020-10-04	mod_5	25825487	73763917	Normal (pre-intervention)	solid
2020-10-04	mod_6	2526972	38615801	Cautious return	solid
2020-10-05	mod_2	10695245	63876640	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	28659770	74022164	No Intervention	solid
2020-10-05	mod_4	9717181	63504712	Moderate return	solid
2020-10-05	mod_5	25895519	73684695	Normal (pre-intervention)	solid
2020-10-05	mod_6	2562284	39023846	Cautious return	solid
2020-10-06	mod_2	10771943	63920846	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	28733122	73946712	No Intervention	solid
2020-10-06	mod_4	9788605	63512124	Moderate return	solid
2020-10-06	mod_5	25964028	73611002	Normal (pre-intervention)	solid
2020-10-06	mod_6	2597455	39423939	Cautious return	solid
2020-10-07	mod_2	10847323	63913589	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	28804767	73873460	No Intervention	solid
2020-10-07	mod_4	9858748	63495456	Moderate return	solid
2020-10-07	mod_5	26030868	73556628	Normal (pre-intervention)	solid
2020-10-07	mod_6	2632334	39810467	Cautious return	solid
2020-10-08	mod_2	10921408	63948649	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	28874678	73794080	No Intervention	solid
2020-10-08	mod_4	9927716	63523132	Moderate return	solid
2020-10-08	mod_5	26095825	73500130	Normal (pre-intervention)	solid
2020-10-08	mod_6	2666997	40216389	Cautious return	solid
2020-10-09	mod_2	10994391	63961274	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	28942829	73697414	No Intervention	solid
2020-10-09	mod_4	9995644	63540768	Moderate return	solid
2020-10-09	mod_5	26159331	73420687	Normal (pre-intervention)	solid
2020-10-09	mod_6	2701414	40580522	Cautious return	solid
2020-10-10	mod_2	11066279	63953686	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	29009419	73616758	No Intervention	solid
2020-10-10	mod_4	10062260	63554890	Moderate return	solid
2020-10-10	mod_5	26221083	73354417	Normal (pre-intervention)	solid
2020-10-10	mod_6	2735594	41036069	Cautious return	solid
2020-10-11	mod_2	11136911	63961464	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	29074490	73527873	No Intervention	solid
2020-10-11	mod_4	10127996	63558783	Moderate return	solid
2020-10-11	mod_5	26281379	73272831	Normal (pre-intervention)	solid
2020-10-11	mod_6	2769532	41327304	Cautious return	solid
2020-10-12	mod_2	11206282	63956502	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	29137744	73452150	No Intervention	solid
2020-10-12	mod_4	10192481	63575681	Moderate return	solid
2020-10-12	mod_5	26340306	73192781	Normal (pre-intervention)	solid
2020-10-12	mod_6	2803073	41659644	Cautious return	solid
2020-10-13	mod_2	11274393	63972374	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	29199479	73365199	No Intervention	solid
2020-10-13	mod_4	10255966	63561808	Moderate return	solid
2020-10-13	mod_5	26397716	73119448	Normal (pre-intervention)	solid
2020-10-13	mod_6	2836469	42011279	Cautious return	solid
2020-10-14	mod_2	11341450	63966971	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	29259822	73302381	No Intervention	solid
2020-10-14	mod_4	10318115	63548520	Moderate return	solid
2020-10-14	mod_5	26453761	73040862	Normal (pre-intervention)	solid
2020-10-14	mod_6	2869562	42311997	Cautious return	solid
2020-10-15	mod_2	11407502	63993383	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	29318623	73202202	No Intervention	solid
2020-10-15	mod_4	10379253	63580162	Moderate return	solid
2020-10-15	mod_5	26508500	72963024	Normal (pre-intervention)	solid
2020-10-15	mod_6	2902344	42594265	Cautious return	solid
2020-10-16	mod_2	11472427	63986321	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	29376150	73102024	No Intervention	solid
2020-10-16	mod_4	10439290	63582664	Moderate return	solid
2020-10-16	mod_5	26561877	72883910	Normal (pre-intervention)	solid
2020-10-16	mod_6	2934829	42885010	Cautious return	solid
2020-10-17	mod_2	11536309	63994278	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	29432401	73037451	No Intervention	solid
2020-10-17	mod_4	10498267	63561583	Moderate return	solid
2020-10-17	mod_5	26613935	72807458	Normal (pre-intervention)	solid
2020-10-17	mod_6	2967050	43128763	Cautious return	solid
2020-10-18	mod_2	11599010	63994788	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	29487344	72972121	No Intervention	solid
2020-10-18	mod_4	10556476	63587956	Moderate return	solid
2020-10-18	mod_5	26664755	72746776	Normal (pre-intervention)	solid
2020-10-18	mod_6	2999046	43356501	Cautious return	solid
2020-10-19	mod_2	11660590	63968811	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	29540767	72884970	No Intervention	solid
2020-10-19	mod_4	10613462	63606341	Moderate return	solid
2020-10-19	mod_5	26714513	72678288	Normal (pre-intervention)	solid
2020-10-19	mod_6	3030793	43607660	Cautious return	solid
2020-10-20	mod_2	11721113	63989849	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	29593014	72794530	No Intervention	solid
2020-10-20	mod_4	10669383	63628369	Moderate return	solid
2020-10-20	mod_5	26762875	72611874	Normal (pre-intervention)	solid
2020-10-20	mod_6	3062266	43872998	Cautious return	solid
2020-10-21	mod_2	11780807	63962856	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	29644237	72728513	No Intervention	solid
2020-10-21	mod_4	10724348	63624650	Moderate return	solid
2020-10-21	mod_5	26810273	72535167	Normal (pre-intervention)	solid
2020-10-21	mod_6	3093335	44095023	Cautious return	solid
2020-10-22	mod_2	11839385	63941727	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	29694122	72659204	No Intervention	solid
2020-10-22	mod_4	10778352	63615146	Moderate return	solid
2020-10-22	mod_5	26856299	72452767	Normal (pre-intervention)	solid
2020-10-22	mod_6	3124245	44289919	Cautious return	solid
2020-10-23	mod_2	11896880	63952131	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	29742941	72573887	No Intervention	solid
2020-10-23	mod_4	10831467	63608072	Moderate return	solid
2020-10-23	mod_5	26901383	72364065	Normal (pre-intervention)	solid
2020-10-23	mod_6	3154871	44527567	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
