Dates	variable	value	upper_ci	color	type
2020-06-10	mod_3	72382	517174	No Intervention	solid
2020-06-10	mod_4	10546	66813	Moderate return	solid
2020-06-10	mod_5	41973	295630	Normal (pre-intervention)	solid
2020-06-10	mod_6	5882	35165	Cautious return	solid
2020-06-11	mod_2	15329	100899	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	92091	669026	No Intervention	solid
2020-06-11	mod_4	11777	76413	Moderate return	solid
2020-06-11	mod_5	53263	380837	Normal (pre-intervention)	solid
2020-06-11	mod_6	6227	37949	Cautious return	solid
2020-06-12	mod_2	17281	115710	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	116958	861354	No Intervention	solid
2020-06-12	mod_4	13187	87367	Moderate return	solid
2020-06-12	mod_5	67799	490115	Normal (pre-intervention)	solid
2020-06-12	mod_6	6591	40979	Cautious return	solid
2020-06-13	mod_2	19549	132690	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	147984	1108914	No Intervention	solid
2020-06-13	mod_4	14815	99943	Moderate return	solid
2020-06-13	mod_5	86336	629170	Normal (pre-intervention)	solid
2020-06-13	mod_6	6985	44260	Cautious return	solid
2020-06-14	mod_2	22176	153686	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	186215	1434309	No Intervention	solid
2020-06-14	mod_4	16699	114514	Moderate return	solid
2020-06-14	mod_5	109752	811091	Normal (pre-intervention)	solid
2020-06-14	mod_6	7405	47629	Cautious return	solid
2020-06-15	mod_2	25230	176640	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	232738	1839296	No Intervention	solid
2020-06-15	mod_4	18893	130665	Moderate return	solid
2020-06-15	mod_5	138985	1044149	Normal (pre-intervention)	solid
2020-06-15	mod_6	7857	51273	Cautious return	solid
2020-06-16	mod_2	28797	202923	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	288601	2359419	No Intervention	solid
2020-06-16	mod_4	21439	150194	Moderate return	solid
2020-06-16	mod_5	175028	1344629	Normal (pre-intervention)	solid
2020-06-16	mod_6	8356	55347	Cautious return	solid
2020-06-17	mod_2	32945	232654	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	354830	3009463	No Intervention	solid
2020-06-17	mod_4	24416	172000	Moderate return	solid
2020-06-17	mod_5	218834	1722132	Normal (pre-intervention)	solid
2020-06-17	mod_6	8889	59559	Cautious return	solid
2020-06-18	mod_2	37766	269738	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	432318	3831142	No Intervention	solid
2020-06-18	mod_4	27887	197927	Moderate return	solid
2020-06-18	mod_5	271289	2202229	Normal (pre-intervention)	solid
2020-06-18	mod_6	9466	64217	Cautious return	solid
2020-06-19	mod_2	43372	311388	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	521824	4835037	No Intervention	solid
2020-06-19	mod_4	31933	227743	Moderate return	solid
2020-06-19	mod_5	333315	2821541	Normal (pre-intervention)	solid
2020-06-19	mod_6	10101	69339	Cautious return	solid
2020-06-20	mod_2	49857	358832	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	623955	6056134	No Intervention	solid
2020-06-20	mod_4	36653	260841	Moderate return	solid
2020-06-20	mod_5	405590	3584604	Normal (pre-intervention)	solid
2020-06-20	mod_6	10794	74740	Cautious return	solid
2020-06-21	mod_2	57368	411820	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	739201	7498498	No Intervention	solid
2020-06-21	mod_4	42139	299417	Moderate return	solid
2020-06-21	mod_5	488788	4525415	Normal (pre-intervention)	solid
2020-06-21	mod_6	11541	81079	Cautious return	solid
2020-06-22	mod_2	66043	474706	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	867753	9140634	No Intervention	solid
2020-06-22	mod_4	48526	345443	Moderate return	solid
2020-06-22	mod_5	583411	5676027	Normal (pre-intervention)	solid
2020-06-22	mod_6	12371	87277	Cautious return	solid
2020-06-23	mod_2	76007	548084	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	1009699	10965432	No Intervention	solid
2020-06-23	mod_4	55902	396911	Moderate return	solid
2020-06-23	mod_5	689821	7025271	Normal (pre-intervention)	solid
2020-06-23	mod_6	13281	94040	Cautious return	solid
2020-06-24	mod_2	87391	631183	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	1164954	12895077	No Intervention	solid
2020-06-24	mod_4	64392	457992	Moderate return	solid
2020-06-24	mod_5	808196	8614066	Normal (pre-intervention)	solid
2020-06-24	mod_6	14279	101832	Cautious return	solid
2020-06-25	mod_2	100342	728974	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	1333300	14918173	No Intervention	solid
2020-06-25	mod_4	74129	526427	Moderate return	solid
2020-06-25	mod_5	938667	10347477	Normal (pre-intervention)	solid
2020-06-25	mod_6	15380	110090	Cautious return	solid
2020-06-26	mod_2	115005	840205	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	1514331	17066618	No Intervention	solid
2020-06-26	mod_4	85249	605690	Moderate return	solid
2020-06-26	mod_5	1081121	12223618	Normal (pre-intervention)	solid
2020-06-26	mod_6	16587	118197	Cautious return	solid
2020-06-27	mod_2	131506	966013	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	1707611	19259435	No Intervention	solid
2020-06-27	mod_4	97838	697092	Moderate return	solid
2020-06-27	mod_5	1235338	14200736	Normal (pre-intervention)	solid
2020-06-27	mod_6	17925	128170	Cautious return	solid
2020-06-28	mod_2	149987	1114363	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	1912478	21474386	No Intervention	solid
2020-06-28	mod_4	112054	802569	Moderate return	solid
2020-06-28	mod_5	1401023	16235139	Normal (pre-intervention)	solid
2020-06-28	mod_6	19391	138803	Cautious return	solid
2020-06-29	mod_2	170597	1278994	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	2128383	23733302	No Intervention	solid
2020-06-29	mod_4	128011	926704	Moderate return	solid
2020-06-29	mod_5	1577821	18378162	Normal (pre-intervention)	solid
2020-06-29	mod_6	21002	150085	Cautious return	solid
2020-06-30	mod_2	193428	1472577	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	2354579	25875236	No Intervention	solid
2020-06-30	mod_4	145815	1063247	Moderate return	solid
2020-06-30	mod_5	1765119	20512323	Normal (pre-intervention)	solid
2020-06-30	mod_6	22791	161669	Cautious return	solid
2020-07-01	mod_2	218613	1691220	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	2590264	28049637	No Intervention	solid
2020-07-01	mod_4	165555	1221840	Moderate return	solid
2020-07-01	mod_5	1962334	22684178	Normal (pre-intervention)	solid
2020-07-01	mod_6	24753	174215	Cautious return	solid
2020-07-02	mod_2	246246	1947559	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	2834594	30077188	No Intervention	solid
2020-07-02	mod_4	187313	1405413	Moderate return	solid
2020-07-02	mod_5	2168847	24869163	Normal (pre-intervention)	solid
2020-07-02	mod_6	26916	189084	Cautious return	solid
2020-07-03	mod_2	276382	2243027	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	3086766	32000522	No Intervention	solid
2020-07-03	mod_4	211213	1620010	Moderate return	solid
2020-07-03	mod_5	2383855	27032146	Normal (pre-intervention)	solid
2020-07-03	mod_6	29284	204074	Cautious return	solid
2020-07-04	mod_2	309060	2564357	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	3345983	33856768	No Intervention	solid
2020-07-04	mod_4	237296	1858970	Moderate return	solid
2020-07-04	mod_5	2606665	29153201	Normal (pre-intervention)	solid
2020-07-04	mod_6	31893	219773	Cautious return	solid
2020-07-05	mod_2	344420	2932579	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	3611227	35608532	No Intervention	solid
2020-07-05	mod_4	265686	2126792	Moderate return	solid
2020-07-05	mod_5	2836379	31126557	Normal (pre-intervention)	solid
2020-07-05	mod_6	34759	237383	Cautious return	solid
2020-07-06	mod_2	382425	3351895	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	3881717	37190469	No Intervention	solid
2020-07-06	mod_4	296420	2439878	Moderate return	solid
2020-07-06	mod_5	3072215	32983182	Normal (pre-intervention)	solid
2020-07-06	mod_6	37886	258103	Cautious return	solid
2020-07-07	mod_2	423137	3822835	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	4156474	38673383	No Intervention	solid
2020-07-07	mod_4	329521	2790748	Moderate return	solid
2020-07-07	mod_5	3313376	34708737	Normal (pre-intervention)	solid
2020-07-07	mod_6	41310	277836	Cautious return	solid
2020-07-08	mod_2	466557	4342840	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	4434751	40007852	No Intervention	solid
2020-07-08	mod_4	365050	3181616	Moderate return	solid
2020-07-08	mod_5	3559072	36328365	Normal (pre-intervention)	solid
2020-07-08	mod_6	45041	301310	Cautious return	solid
2020-07-09	mod_2	512677	4934770	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	4715708	41208231	No Intervention	solid
2020-07-09	mod_4	403042	3634539	Moderate return	solid
2020-07-09	mod_5	3808494	37855111	Normal (pre-intervention)	solid
2020-07-09	mod_6	49093	324216	Cautious return	solid
2020-07-10	mod_2	561468	5580846	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	4998621	42257529	No Intervention	solid
2020-07-10	mod_4	443495	4145647	Moderate return	solid
2020-07-10	mod_5	4060949	39265375	Normal (pre-intervention)	solid
2020-07-10	mod_6	53490	351803	Cautious return	solid
2020-07-11	mod_2	612881	6264020	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	5282776	43185743	No Intervention	solid
2020-07-11	mod_4	486418	4686078	Moderate return	solid
2020-07-11	mod_5	4315631	40513582	Normal (pre-intervention)	solid
2020-07-11	mod_6	58265	380993	Cautious return	solid
2020-07-12	mod_2	666986	7012660	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	5567475	44037779	No Intervention	solid
2020-07-12	mod_4	531844	5282059	Moderate return	solid
2020-07-12	mod_5	4571930	41612258	Normal (pre-intervention)	solid
2020-07-12	mod_6	63415	413071	Cautious return	solid
2020-07-13	mod_2	723660	7829246	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	5852024	44746425	No Intervention	solid
2020-07-13	mod_4	579669	5957336	Moderate return	solid
2020-07-13	mod_5	4829128	42643400	Normal (pre-intervention)	solid
2020-07-13	mod_6	68969	445363	Cautious return	solid
2020-07-14	mod_2	782914	8669560	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	6135892	45404341	No Intervention	solid
2020-07-14	mod_4	629939	6677294	Moderate return	solid
2020-07-14	mod_5	5086713	43498764	Normal (pre-intervention)	solid
2020-07-14	mod_6	74925	483965	Cautious return	solid
2020-07-15	mod_2	844644	9567469	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	6418532	45974812	No Intervention	solid
2020-07-15	mod_4	682609	7430571	Moderate return	solid
2020-07-15	mod_5	5344119	44284243	Normal (pre-intervention)	solid
2020-07-15	mod_6	81336	523228	Cautious return	solid
2020-07-16	mod_2	908726	10495761	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	6699544	46512303	No Intervention	solid
2020-07-16	mod_4	737576	8264457	Moderate return	solid
2020-07-16	mod_5	5600795	44954835	Normal (pre-intervention)	solid
2020-07-16	mod_6	88199	565794	Cautious return	solid
2020-07-17	mod_2	975184	11432875	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	6978417	46992583	No Intervention	solid
2020-07-17	mod_4	794775	9121676	Moderate return	solid
2020-07-17	mod_5	5856463	45547988	Normal (pre-intervention)	solid
2020-07-17	mod_6	95513	612321	Cautious return	solid
2020-07-18	mod_2	1043845	12429612	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	7254703	47405417	No Intervention	solid
2020-07-18	mod_4	854164	10003630	Moderate return	solid
2020-07-18	mod_5	6110403	46061600	Normal (pre-intervention)	solid
2020-07-18	mod_6	103297	666403	Cautious return	solid
2020-07-19	mod_2	1114751	13447858	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	7528145	47746306	No Intervention	solid
2020-07-19	mod_4	915622	10927471	Moderate return	solid
2020-07-19	mod_5	6362453	46577966	Normal (pre-intervention)	solid
2020-07-19	mod_6	111566	719566	Cautious return	solid
2020-07-20	mod_2	1187712	14545551	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	7798362	48057736	No Intervention	solid
2020-07-20	mod_4	979103	11877670	Moderate return	solid
2020-07-20	mod_5	6612112	46993319	Normal (pre-intervention)	solid
2020-07-20	mod_6	120330	782889	Cautious return	solid
2020-07-21	mod_2	1262574	15626692	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	8065145	48375891	No Intervention	solid
2020-07-21	mod_4	1044501	12880839	Moderate return	solid
2020-07-21	mod_5	6859173	47373987	Normal (pre-intervention)	solid
2020-07-21	mod_6	129598	846134	Cautious return	solid
2020-07-22	mod_2	1339319	16776451	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	8328205	48637609	No Intervention	solid
2020-07-22	mod_4	1111656	13917488	Moderate return	solid
2020-07-22	mod_5	7103275	47714133	Normal (pre-intervention)	solid
2020-07-22	mod_6	139362	914059	Cautious return	solid
2020-07-23	mod_2	1417689	17900716	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	8587292	48843294	No Intervention	solid
2020-07-23	mod_4	1180572	14990780	Moderate return	solid
2020-07-23	mod_5	7344192	47994780	Normal (pre-intervention)	solid
2020-07-23	mod_6	149665	990991	Cautious return	solid
2020-07-24	mod_2	1497690	19025199	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	8842193	49069636	No Intervention	solid
2020-07-24	mod_4	1251084	16056771	Moderate return	solid
2020-07-24	mod_5	7581755	48284691	Normal (pre-intervention)	solid
2020-07-24	mod_6	160493	1075064	Cautious return	solid
2020-07-25	mod_2	1579130	20156115	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	9092811	49245710	No Intervention	solid
2020-07-25	mod_4	1323099	17151873	Moderate return	solid
2020-07-25	mod_5	7815657	48541261	Normal (pre-intervention)	solid
2020-07-25	mod_6	171870	1167659	Cautious return	solid
2020-07-26	mod_2	1661989	21281846	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	9339127	49401002	No Intervention	solid
2020-07-26	mod_4	1396464	18245643	Moderate return	solid
2020-07-26	mod_5	8045882	48745651	Normal (pre-intervention)	solid
2020-07-26	mod_6	183766	1259496	Cautious return	solid
2020-07-27	mod_2	1746096	22374797	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	9580895	49562016	No Intervention	solid
2020-07-27	mod_4	1471129	19333638	Moderate return	solid
2020-07-27	mod_5	8272252	48943227	Normal (pre-intervention)	solid
2020-07-27	mod_6	196171	1362797	Cautious return	solid
2020-07-28	mod_2	1831262	23424607	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	9818038	49677083	No Intervention	solid
2020-07-28	mod_4	1546919	20489729	Moderate return	solid
2020-07-28	mod_5	8494545	49120921	Normal (pre-intervention)	solid
2020-07-28	mod_6	209108	1471213	Cautious return	solid
2020-07-29	mod_2	1917404	24478875	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	10050500	49784885	No Intervention	solid
2020-07-29	mod_4	1623721	21557128	Moderate return	solid
2020-07-29	mod_5	8712808	49291652	Normal (pre-intervention)	solid
2020-07-29	mod_6	222561	1589449	Cautious return	solid
2020-07-30	mod_2	2004398	25507553	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	10278307	49905687	No Intervention	solid
2020-07-30	mod_4	1701486	22647015	Moderate return	solid
2020-07-30	mod_5	8926849	49425580	Normal (pre-intervention)	solid
2020-07-30	mod_6	236539	1716247	Cautious return	solid
2020-07-31	mod_2	2092184	26514313	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	10501258	49990772	No Intervention	solid
2020-07-31	mod_4	1780051	23703853	Moderate return	solid
2020-07-31	mod_5	9136661	49541415	Normal (pre-intervention)	solid
2020-07-31	mod_6	251027	1859767	Cautious return	solid
2020-08-01	mod_2	2180513	27475247	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10719529	50057209	No Intervention	solid
2020-08-01	mod_4	1859324	24728289	Moderate return	solid
2020-08-01	mod_5	9342114	49670375	Normal (pre-intervention)	solid
2020-08-01	mod_6	266047	2003542	Cautious return	solid
2020-08-02	mod_2	2269315	28383254	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10933083	50138860	No Intervention	solid
2020-08-02	mod_4	1939248	25655001	Moderate return	solid
2020-08-02	mod_5	9543115	49787435	Normal (pre-intervention)	solid
2020-08-02	mod_6	281549	2161421	Cautious return	solid
2020-08-03	mod_2	2358584	29203161	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	11141966	50207566	No Intervention	solid
2020-08-03	mod_4	2019728	26626740	Moderate return	solid
2020-08-03	mod_5	9739807	49888644	Normal (pre-intervention)	solid
2020-08-03	mod_6	297540	2343070	Cautious return	solid
2020-08-04	mod_2	2448216	30002011	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11345918	50276722	No Intervention	solid
2020-08-04	mod_4	2100587	27543366	Moderate return	solid
2020-08-04	mod_5	9932044	49944666	Normal (pre-intervention)	solid
2020-08-04	mod_6	314042	2521253	Cautious return	solid
2020-08-05	mod_2	2538043	30764858	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	11545318	50315936	No Intervention	solid
2020-08-05	mod_4	2181815	28404369	Moderate return	solid
2020-08-05	mod_5	10119980	49995189	Normal (pre-intervention)	solid
2020-08-05	mod_6	330987	2721681	Cautious return	solid
2020-08-06	mod_2	2627924	31501180	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	11740014	50346299	No Intervention	solid
2020-08-06	mod_4	2263243	29245507	Moderate return	solid
2020-08-06	mod_5	10303519	50039158	Normal (pre-intervention)	solid
2020-08-06	mod_6	348402	2924786	Cautious return	solid
2020-08-07	mod_2	2717912	32185204	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	11930104	50363796	No Intervention	solid
2020-08-07	mod_4	2344813	30047245	Moderate return	solid
2020-08-07	mod_5	10482674	50070714	Normal (pre-intervention)	solid
2020-08-07	mod_6	366260	3145006	Cautious return	solid
2020-08-08	mod_2	2807846	32804600	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12115588	50378614	No Intervention	solid
2020-08-08	mod_4	2426500	30758424	Moderate return	solid
2020-08-08	mod_5	10657469	50091387	Normal (pre-intervention)	solid
2020-08-08	mod_6	384581	3371122	Cautious return	solid
2020-08-09	mod_2	2897666	33411486	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12296689	50380499	No Intervention	solid
2020-08-09	mod_4	2508191	31461605	Moderate return	solid
2020-08-09	mod_5	10828059	50113112	Normal (pre-intervention)	solid
2020-08-09	mod_6	403300	3610914	Cautious return	solid
2020-08-10	mod_2	2987308	33987781	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12473297	50376995	No Intervention	solid
2020-08-10	mod_4	2589792	32139250	Moderate return	solid
2020-08-10	mod_5	10994437	50135034	Normal (pre-intervention)	solid
2020-08-10	mod_6	422455	3866437	Cautious return	solid
2020-08-11	mod_2	3076778	34451972	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12645584	50390537	No Intervention	solid
2020-08-11	mod_4	2671380	32747963	Moderate return	solid
2020-08-11	mod_5	11156724	50134010	Normal (pre-intervention)	solid
2020-08-11	mod_6	442005	4139206	Cautious return	solid
2020-08-12	mod_2	3165808	34955195	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12813581	50414490	No Intervention	solid
2020-08-12	mod_4	2752698	33350553	Moderate return	solid
