Dates	variable	value	upper_ci	color	type
2020-08-13	mod_2	1776293	17213128	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11456642	66377420	No Intervention	solid
2020-08-13	mod_4	1592997	15442048	Moderate return	solid
2020-08-13	mod_5	10476074	64661306	Normal (pre-intervention)	solid
2020-08-13	mod_6	269472	1897276	Cautious return	solid
2020-08-14	mod_2	1856352	18102403	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11794973	67046970	No Intervention	solid
2020-08-14	mod_4	1667369	16284049	Moderate return	solid
2020-08-14	mod_5	10807129	65457621	Normal (pre-intervention)	solid
2020-08-14	mod_6	280334	1989110	Cautious return	solid
2020-08-15	mod_2	1938405	18991751	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	12133190	67682887	No Intervention	solid
2020-08-15	mod_4	1743718	17132429	Moderate return	solid
2020-08-15	mod_5	11138393	66130713	Normal (pre-intervention)	solid
2020-08-15	mod_6	291590	2083088	Cautious return	solid
2020-08-16	mod_2	2022341	19905429	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	12470807	68266603	No Intervention	solid
2020-08-16	mod_4	1821949	18011362	Moderate return	solid
2020-08-16	mod_5	11469478	66783749	Normal (pre-intervention)	solid
2020-08-16	mod_6	303236	2186400	Cautious return	solid
2020-08-17	mod_2	2108242	20847174	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	12807557	68781202	No Intervention	solid
2020-08-17	mod_4	1902118	18911155	Moderate return	solid
2020-08-17	mod_5	11800369	67420348	Normal (pre-intervention)	solid
2020-08-17	mod_6	315311	2293236	Cautious return	solid
2020-08-18	mod_2	2195845	21799565	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13143375	69320430	No Intervention	solid
2020-08-18	mod_4	1984114	19793998	Moderate return	solid
2020-08-18	mod_5	12130847	68044746	Normal (pre-intervention)	solid
2020-08-18	mod_6	327773	2398433	Cautious return	solid
2020-08-19	mod_2	2285263	22729364	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13477788	69799285	No Intervention	solid
2020-08-19	mod_4	2067827	20727112	Moderate return	solid
2020-08-19	mod_5	12460696	68624459	Normal (pre-intervention)	solid
2020-08-19	mod_6	340678	2509153	Cautious return	solid
2020-08-20	mod_2	2376416	23644121	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13810894	70251402	No Intervention	solid
2020-08-20	mod_4	2153387	21634834	Moderate return	solid
2020-08-20	mod_5	12789675	69140666	Normal (pre-intervention)	solid
2020-08-20	mod_6	354024	2630390	Cautious return	solid
2020-08-21	mod_2	2469430	24624376	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14142490	70642645	No Intervention	solid
2020-08-21	mod_4	2240655	22566561	Moderate return	solid
2020-08-21	mod_5	13117602	69642177	Normal (pre-intervention)	solid
2020-08-21	mod_6	367822	2752797	Cautious return	solid
2020-08-22	mod_2	2564100	25606280	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14472455	71015727	No Intervention	solid
2020-08-22	mod_4	2329608	23515594	Moderate return	solid
2020-08-22	mod_5	13444183	70122512	Normal (pre-intervention)	solid
2020-08-22	mod_6	382038	2878540	Cautious return	solid
2020-08-23	mod_2	2660381	26553516	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14800817	71402579	No Intervention	solid
2020-08-23	mod_4	2420293	24511720	Moderate return	solid
2020-08-23	mod_5	13769469	70588624	Normal (pre-intervention)	solid
2020-08-23	mod_6	396713	3015850	Cautious return	solid
2020-08-24	mod_2	2758208	27550605	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15126940	71737467	No Intervention	solid
2020-08-24	mod_4	2512404	25471640	Moderate return	solid
2020-08-24	mod_5	14093314	70958700	Normal (pre-intervention)	solid
2020-08-24	mod_6	411854	3158976	Cautious return	solid
2020-08-25	mod_2	2857544	28501415	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15450971	72063254	No Intervention	solid
2020-08-25	mod_4	2606244	26465284	Moderate return	solid
2020-08-25	mod_5	14415284	71323746	Normal (pre-intervention)	solid
2020-08-25	mod_6	427432	3305027	Cautious return	solid
2020-08-26	mod_2	2958388	29533776	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15772903	72343105	No Intervention	solid
2020-08-26	mod_4	2701545	27430386	Moderate return	solid
2020-08-26	mod_5	14735432	71651702	Normal (pre-intervention)	solid
2020-08-26	mod_6	443489	3458288	Cautious return	solid
2020-08-27	mod_2	3060665	30488845	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	16092546	72621400	No Intervention	solid
2020-08-27	mod_4	2798307	28417120	Moderate return	solid
2020-08-27	mod_5	15053444	71930970	Normal (pre-intervention)	solid
2020-08-27	mod_6	459969	3610162	Cautious return	solid
2020-08-28	mod_2	3164245	31466386	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16409644	72911613	No Intervention	solid
2020-08-28	mod_4	2896399	29395920	Moderate return	solid
2020-08-28	mod_5	15369403	72219966	Normal (pre-intervention)	solid
2020-08-28	mod_6	476908	3778494	Cautious return	solid
2020-08-29	mod_2	3269159	32469126	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16724244	73132988	No Intervention	solid
2020-08-29	mod_4	2995816	30360026	Moderate return	solid
2020-08-29	mod_5	15683407	72496665	Normal (pre-intervention)	solid
2020-08-29	mod_6	494319	3956393	Cautious return	solid
2020-08-30	mod_2	3375254	33426537	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	17036199	73317945	No Intervention	solid
2020-08-30	mod_4	3096573	31338755	Moderate return	solid
2020-08-30	mod_5	15994839	72765025	Normal (pre-intervention)	solid
2020-08-30	mod_6	512188	4128703	Cautious return	solid
2020-08-31	mod_2	3482618	34391388	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	17345675	73513212	No Intervention	solid
2020-08-31	mod_4	3198642	32312210	Moderate return	solid
2020-08-31	mod_5	16303762	72988366	Normal (pre-intervention)	solid
2020-08-31	mod_6	530531	4305419	Cautious return	solid
2020-09-01	mod_2	3591104	35327472	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	17652178	73714840	No Intervention	solid
2020-09-01	mod_4	3301841	33306059	Moderate return	solid
2020-09-01	mod_5	16610258	73235176	Normal (pre-intervention)	solid
2020-09-01	mod_6	549299	4498512	Cautious return	solid
2020-09-02	mod_2	3700697	36310603	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	17955850	73893244	No Intervention	solid
2020-09-02	mod_4	3406095	34257037	Moderate return	solid
2020-09-02	mod_5	16914086	73441524	Normal (pre-intervention)	solid
2020-09-02	mod_6	568590	4701200	Cautious return	solid
2020-09-03	mod_2	3811152	37186840	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18256676	74061134	No Intervention	solid
2020-09-03	mod_4	3511507	35216092	Moderate return	solid
2020-09-03	mod_5	17215270	73652609	Normal (pre-intervention)	solid
2020-09-03	mod_6	588360	4910428	Cautious return	solid
2020-09-04	mod_2	3922755	38097690	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18554633	74224596	No Intervention	solid
2020-09-04	mod_4	3617901	36130026	Moderate return	solid
2020-09-04	mod_5	17513611	73838279	Normal (pre-intervention)	solid
2020-09-04	mod_6	608539	5122282	Cautious return	solid
2020-09-05	mod_2	4035281	39039412	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	18849501	74377180	No Intervention	solid
2020-09-05	mod_4	3725224	37075079	Moderate return	solid
2020-09-05	mod_5	17809121	74020618	Normal (pre-intervention)	solid
2020-09-05	mod_6	629195	5341294	Cautious return	solid
2020-09-06	mod_2	4148543	39870311	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	19141326	74530731	No Intervention	solid
2020-09-06	mod_4	3833562	37933707	Moderate return	solid
2020-09-06	mod_5	18101614	74187250	Normal (pre-intervention)	solid
2020-09-06	mod_6	650360	5589628	Cautious return	solid
2020-09-07	mod_2	4262649	40721113	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19429829	74657131	No Intervention	solid
2020-09-07	mod_4	3942706	38843601	Moderate return	solid
2020-09-07	mod_5	18391221	74344698	Normal (pre-intervention)	solid
2020-09-07	mod_6	671972	5820700	Cautious return	solid
2020-09-08	mod_2	4377515	41585345	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19715643	74735348	No Intervention	solid
2020-09-08	mod_4	4052653	39750968	Moderate return	solid
2020-09-08	mod_5	18678007	74481124	Normal (pre-intervention)	solid
2020-09-08	mod_6	694015	6077204	Cautious return	solid
2020-09-09	mod_2	4493062	42415367	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	19998278	74852768	No Intervention	solid
2020-09-09	mod_4	4163386	40603436	Moderate return	solid
2020-09-09	mod_5	18961544	74633647	Normal (pre-intervention)	solid
2020-09-09	mod_6	716514	6326044	Cautious return	solid
2020-09-10	mod_2	4609222	43200619	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	20277659	74966472	No Intervention	solid
2020-09-10	mod_4	4274789	41430073	Moderate return	solid
2020-09-10	mod_5	19241996	74780553	Normal (pre-intervention)	solid
2020-09-10	mod_6	739484	6600343	Cautious return	solid
2020-09-11	mod_2	4726111	43950358	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	20553758	75053005	No Intervention	solid
2020-09-11	mod_4	4386977	42244221	Moderate return	solid
2020-09-11	mod_5	19519320	74898623	Normal (pre-intervention)	solid
2020-09-11	mod_6	762888	6873362	Cautious return	solid
2020-09-12	mod_2	4843582	44704606	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	20826782	75125495	No Intervention	solid
2020-09-12	mod_4	4499835	43067746	Moderate return	solid
2020-09-12	mod_5	19793755	75000579	Normal (pre-intervention)	solid
2020-09-12	mod_6	786730	7153205	Cautious return	solid
2020-09-13	mod_2	4961496	45447046	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	21096749	75199303	No Intervention	solid
2020-09-13	mod_4	4613165	43847624	Moderate return	solid
2020-09-13	mod_5	20064850	75077449	Normal (pre-intervention)	solid
2020-09-13	mod_6	810947	7447019	Cautious return	solid
2020-09-14	mod_2	5079949	46149481	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	21363328	75264575	No Intervention	solid
2020-09-14	mod_4	4727016	44584457	Moderate return	solid
2020-09-14	mod_5	20333041	75163067	Normal (pre-intervention)	solid
2020-09-14	mod_6	835716	7773168	Cautious return	solid
2020-09-15	mod_2	5198947	46907821	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	21626793	75370278	No Intervention	solid
2020-09-15	mod_4	4841346	45345875	Moderate return	solid
2020-09-15	mod_5	20597803	75241842	Normal (pre-intervention)	solid
2020-09-15	mod_6	860881	8086040	Cautious return	solid
2020-09-16	mod_2	5318146	47580663	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	21886960	75426221	No Intervention	solid
2020-09-16	mod_4	4956291	46093923	Moderate return	solid
2020-09-16	mod_5	20859473	75304256	Normal (pre-intervention)	solid
2020-09-16	mod_6	886439	8410567	Cautious return	solid
2020-09-17	mod_2	5437626	48242017	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	22143968	75472805	No Intervention	solid
2020-09-17	mod_4	5071556	46796749	Moderate return	solid
2020-09-17	mod_5	21117782	75374806	Normal (pre-intervention)	solid
2020-09-17	mod_6	912458	8734435	Cautious return	solid
2020-09-18	mod_2	5557292	48894385	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	22397695	75567789	No Intervention	solid
2020-09-18	mod_4	5187077	47441374	Moderate return	solid
2020-09-18	mod_5	21372996	75421128	Normal (pre-intervention)	solid
2020-09-18	mod_6	938872	9092616	Cautious return	solid
2020-09-19	mod_2	5677311	49475067	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	22648471	75616429	No Intervention	solid
2020-09-19	mod_4	5303050	48125263	Moderate return	solid
2020-09-19	mod_5	21625138	75460488	Normal (pre-intervention)	solid
2020-09-19	mod_6	965705	9444533	Cautious return	solid
2020-09-20	mod_2	5797382	50104657	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	22895722	75636803	No Intervention	solid
2020-09-20	mod_4	5419266	48723687	Moderate return	solid
2020-09-20	mod_5	21873898	75496790	Normal (pre-intervention)	solid
2020-09-20	mod_6	992927	9800191	Cautious return	solid
2020-09-21	mod_2	5917816	50663581	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	23139798	75669373	No Intervention	solid
2020-09-21	mod_4	5535667	49320011	Moderate return	solid
2020-09-21	mod_5	22119381	75497657	Normal (pre-intervention)	solid
2020-09-21	mod_6	1020521	10151512	Cautious return	solid
2020-09-22	mod_2	6038425	51242677	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	23380574	75692558	No Intervention	solid
2020-09-22	mod_4	5652203	49935057	Moderate return	solid
2020-09-22	mod_5	22361739	75527183	Normal (pre-intervention)	solid
2020-09-22	mod_6	1048569	10538410	Cautious return	solid
2020-09-23	mod_2	6158957	51762575	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	23618186	75728444	No Intervention	solid
2020-09-23	mod_4	5768992	50503459	Moderate return	solid
2020-09-23	mod_5	22600911	75561510	Normal (pre-intervention)	solid
2020-09-23	mod_6	1076959	10906302	Cautious return	solid
2020-09-24	mod_2	6279516	52266842	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	23852486	75758383	No Intervention	solid
2020-09-24	mod_4	5886018	51032072	Moderate return	solid
2020-09-24	mod_5	22836909	75595702	Normal (pre-intervention)	solid
2020-09-24	mod_6	1105794	11281017	Cautious return	solid
2020-09-25	mod_2	6400004	52728347	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	24083765	75766903	No Intervention	solid
2020-09-25	mod_4	6003022	51572263	Moderate return	solid
2020-09-25	mod_5	23069834	75630201	Normal (pre-intervention)	solid
2020-09-25	mod_6	1134936	11685070	Cautious return	solid
2020-09-26	mod_2	6520468	53170419	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	24311877	75779041	No Intervention	solid
2020-09-26	mod_4	6120145	52123128	Moderate return	solid
2020-09-26	mod_5	23299817	75623940	Normal (pre-intervention)	solid
2020-09-26	mod_6	1164452	12088806	Cautious return	solid
2020-09-27	mod_2	6641018	53628409	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	24537033	75773528	No Intervention	solid
2020-09-27	mod_4	6237158	52604912	Moderate return	solid
2020-09-27	mod_5	23526559	75668680	Normal (pre-intervention)	solid
2020-09-27	mod_6	1194218	12500225	Cautious return	solid
2020-09-28	mod_2	6761496	54064435	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	24758856	75796243	No Intervention	solid
2020-09-28	mod_4	6354237	53088734	Moderate return	solid
2020-09-28	mod_5	23750086	75669175	Normal (pre-intervention)	solid
2020-09-28	mod_6	1224444	12883938	Cautious return	solid
2020-09-29	mod_2	6881617	54491297	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	24977557	75801691	No Intervention	solid
2020-09-29	mod_4	6471282	53545406	Moderate return	solid
2020-09-29	mod_5	23970628	75692642	Normal (pre-intervention)	solid
2020-09-29	mod_6	1254987	13272523	Cautious return	solid
2020-09-30	mod_2	7001640	54903823	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	25193066	75807429	No Intervention	solid
2020-09-30	mod_4	6588169	53958790	Moderate return	solid
2020-09-30	mod_5	24188264	75705789	Normal (pre-intervention)	solid
2020-09-30	mod_6	1285883	13687439	Cautious return	solid
2020-10-01	mod_2	7121401	55243502	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	25405759	75824033	No Intervention	solid
2020-10-01	mod_4	6704918	54365851	Moderate return	solid
2020-10-01	mod_5	24402638	75696645	Normal (pre-intervention)	solid
2020-10-01	mod_6	1317046	14130366	Cautious return	solid
2020-10-02	mod_2	7241118	55623537	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	25615401	75836449	No Intervention	solid
2020-10-02	mod_4	6821481	54768499	Moderate return	solid
2020-10-02	mod_5	24614203	75697663	Normal (pre-intervention)	solid
2020-10-02	mod_6	1348580	14595386	Cautious return	solid
2020-10-03	mod_2	7360606	56000320	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	25822125	75813853	No Intervention	solid
2020-10-03	mod_4	6938001	55160394	Moderate return	solid
2020-10-03	mod_5	24822435	75715691	Normal (pre-intervention)	solid
2020-10-03	mod_6	1380444	15023190	Cautious return	solid
2020-10-04	mod_2	7479633	56304709	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	26025820	75785112	No Intervention	solid
2020-10-04	mod_4	7054248	55511850	Moderate return	solid
2020-10-04	mod_5	25028147	75702691	Normal (pre-intervention)	solid
2020-10-04	mod_6	1412594	15463828	Cautious return	solid
2020-10-05	mod_2	7598494	56648311	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	26226689	75780281	No Intervention	solid
2020-10-05	mod_4	7170341	55868768	Moderate return	solid
2020-10-05	mod_5	25230801	75727907	Normal (pre-intervention)	solid
2020-10-05	mod_6	1445077	15867107	Cautious return	solid
2020-10-06	mod_2	7716983	56996434	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	26424888	75771988	No Intervention	solid
2020-10-06	mod_4	7286123	56217234	Moderate return	solid
2020-10-06	mod_5	25430681	75718207	Normal (pre-intervention)	solid
2020-10-06	mod_6	1477835	16361797	Cautious return	solid
2020-10-07	mod_2	7835140	57274294	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	26619849	75778383	No Intervention	solid
2020-10-07	mod_4	7401802	56539544	Moderate return	solid
2020-10-07	mod_5	25627372	75699156	Normal (pre-intervention)	solid
2020-10-07	mod_6	1510899	16817909	Cautious return	solid
2020-10-08	mod_2	7952852	57578919	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	26812048	75764337	No Intervention	solid
2020-10-08	mod_4	7516955	56821427	Moderate return	solid
2020-10-08	mod_5	25821462	75695068	Normal (pre-intervention)	solid
2020-10-08	mod_6	1544257	17293148	Cautious return	solid
2020-10-09	mod_2	8070183	57840482	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	27001714	75758542	No Intervention	solid
2020-10-09	mod_4	7631921	57112041	Moderate return	solid
2020-10-09	mod_5	26012725	75672186	Normal (pre-intervention)	solid
2020-10-09	mod_6	1577852	17779649	Cautious return	solid
2020-10-10	mod_2	8187067	58104098	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	27188283	75731845	No Intervention	solid
2020-10-10	mod_4	7746570	57400350	Moderate return	solid
2020-10-10	mod_5	26201364	75664250	Normal (pre-intervention)	solid
2020-10-10	mod_6	1611648	18242567	Cautious return	solid
2020-10-11	mod_2	8303502	58320847	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	27372313	75719926	No Intervention	solid
2020-10-11	mod_4	7860741	57701495	Moderate return	solid
2020-10-11	mod_5	26387159	75647684	Normal (pre-intervention)	solid
2020-10-11	mod_6	1645761	18727309	Cautious return	solid
2020-10-12	mod_2	8419653	58532298	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	27553655	75690826	No Intervention	solid
2020-10-12	mod_4	7974383	57997377	Moderate return	solid
2020-10-12	mod_5	26570152	75627105	Normal (pre-intervention)	solid
2020-10-12	mod_6	1680152	19219445	Cautious return	solid
2020-10-13	mod_2	8535216	58772090	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	27732216	75658563	No Intervention	solid
2020-10-13	mod_4	8087847	58268502	Moderate return	solid
2020-10-13	mod_5	26750295	75609861	Normal (pre-intervention)	solid
2020-10-13	mod_6	1714787	19721236	Cautious return	solid
2020-10-14	mod_2	8650146	58992240	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	27908298	75624628	No Intervention	solid
2020-10-14	mod_4	8200713	58547958	Moderate return	solid
2020-10-14	mod_5	26927859	75590719	Normal (pre-intervention)	solid
2020-10-14	mod_6	1749597	20226998	Cautious return	solid
2020-10-15	mod_2	8764674	59197951	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	28081534	75608739	No Intervention	solid
2020-10-15	mod_4	8313136	58738578	Moderate return	solid
2020-10-15	mod_5	27102759	75557643	Normal (pre-intervention)	solid
2020-10-15	mod_6	1784594	20711830	Cautious return	solid
2020-10-16	mod_2	8878671	59431675	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	28252266	75569556	No Intervention	solid
2020-10-16	mod_4	8425119	58974905	Moderate return	solid
2020-10-16	mod_5	27275082	75508215	Normal (pre-intervention)	solid
2020-10-16	mod_6	1819818	21203465	Cautious return	solid
2020-10-17	mod_2	8992048	59625796	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	28420283	75540604	No Intervention	solid
2020-10-17	mod_4	8536778	59175620	Moderate return	solid
2020-10-17	mod_5	27444979	75488509	Normal (pre-intervention)	solid
2020-10-17	mod_6	1855214	21751092	Cautious return	solid
2020-10-18	mod_2	9105027	59845896	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	28585828	75509894	No Intervention	solid
2020-10-18	mod_4	8647808	59403627	Moderate return	solid
2020-10-18	mod_5	27612416	75472857	Normal (pre-intervention)	solid
2020-10-18	mod_6	1890820	22254226	Cautious return	solid
2020-10-19	mod_2	9217510	59994184	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	28748938	75460378	No Intervention	solid
2020-10-19	mod_4	8758402	59595326	Moderate return	solid
2020-10-19	mod_5	27777328	75444916	Normal (pre-intervention)	solid
2020-10-19	mod_6	1926612	22735369	Cautious return	solid
2020-10-20	mod_2	9329458	60180849	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	28909500	75419583	No Intervention	solid
2020-10-20	mod_4	8868365	59776550	Moderate return	solid
2020-10-20	mod_5	27939944	75437030	Normal (pre-intervention)	solid
2020-10-20	mod_6	1962659	23231837	Cautious return	solid
2020-10-21	mod_2	9440640	60390725	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	29067790	75374709	No Intervention	solid
2020-10-21	mod_4	8977830	59973463	Moderate return	solid
2020-10-21	mod_5	28099820	75421047	Normal (pre-intervention)	solid
2020-10-21	mod_6	1998793	23753328	Cautious return	solid
2020-10-22	mod_2	9551274	60555645	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	29223905	75328028	No Intervention	solid
2020-10-22	mod_4	9086778	60173745	Moderate return	solid
2020-10-22	mod_5	28257436	75395627	Normal (pre-intervention)	solid
2020-10-22	mod_6	2035105	24274498	Cautious return	solid
2020-10-23	mod_2	9661383	60689389	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	29377454	75304999	No Intervention	solid
2020-10-23	mod_4	9195193	60353268	Moderate return	solid
2020-10-23	mod_5	28412687	75354550	Normal (pre-intervention)	solid
2020-10-23	mod_6	2071530	24763285	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
