Dates	variable	value	upper_ci	color	type
2020-08-13	mod_4	758309	6459077	Moderate return	solid
2020-08-13	mod_5	5862971	43845578	Normal (pre-intervention)	solid
2020-08-13	mod_6	149541	967343	Cautious return	solid
2020-08-14	mod_2	895568	7785745	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6749156	46990378	No Intervention	solid
2020-08-14	mod_4	795065	6848025	Moderate return	solid
2020-08-14	mod_5	6087659	44870525	Normal (pre-intervention)	solid
2020-08-14	mod_6	154599	1006094	Cautious return	solid
2020-08-15	mod_2	937232	8238069	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6985927	47870554	No Intervention	solid
2020-08-15	mod_4	833076	7273083	Moderate return	solid
2020-08-15	mod_5	6314396	45831865	Normal (pre-intervention)	solid
2020-08-15	mod_6	159825	1047258	Cautious return	solid
2020-08-16	mod_2	980158	8734734	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7224211	48739689	No Intervention	solid
2020-08-16	mod_4	872332	7699055	Moderate return	solid
2020-08-16	mod_5	6543239	46774624	Normal (pre-intervention)	solid
2020-08-16	mod_6	165241	1089567	Cautious return	solid
2020-08-17	mod_2	1024419	9217421	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7463970	49559960	No Intervention	solid
2020-08-17	mod_4	912785	8158393	Moderate return	solid
2020-08-17	mod_5	6773872	47645550	Normal (pre-intervention)	solid
2020-08-17	mod_6	170842	1131586	Cautious return	solid
2020-08-18	mod_2	1069920	9731620	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7705033	50358091	No Intervention	solid
2020-08-18	mod_4	954489	8630586	Moderate return	solid
2020-08-18	mod_5	7006213	48539246	Normal (pre-intervention)	solid
2020-08-18	mod_6	176643	1180716	Cautious return	solid
2020-08-19	mod_2	1116740	10270758	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7947182	51092732	No Intervention	solid
2020-08-19	mod_4	997509	9113980	Moderate return	solid
2020-08-19	mod_5	7240020	49364523	Normal (pre-intervention)	solid
2020-08-19	mod_6	182638	1228701	Cautious return	solid
2020-08-20	mod_2	1164776	10815093	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8190199	51800489	No Intervention	solid
2020-08-20	mod_4	1041794	9623273	Moderate return	solid
2020-08-20	mod_5	7475037	50156172	Normal (pre-intervention)	solid
2020-08-20	mod_6	188850	1277631	Cautious return	solid
2020-08-21	mod_2	1214164	11388424	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8433932	52478044	No Intervention	solid
2020-08-21	mod_4	1087240	10160311	Moderate return	solid
2020-08-21	mod_5	7711287	50888085	Normal (pre-intervention)	solid
2020-08-21	mod_6	195267	1326913	Cautious return	solid
2020-08-22	mod_2	1264765	11947916	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8678183	53124311	No Intervention	solid
2020-08-22	mod_4	1133999	10693034	Moderate return	solid
2020-08-22	mod_5	7948490	51599753	Normal (pre-intervention)	solid
2020-08-22	mod_6	201916	1379770	Cautious return	solid
2020-08-23	mod_2	1316654	12548629	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8922999	53748630	No Intervention	solid
2020-08-23	mod_4	1181972	11228933	Moderate return	solid
2020-08-23	mod_5	8186590	52274608	Normal (pre-intervention)	solid
2020-08-23	mod_6	208786	1434838	Cautious return	solid
2020-08-24	mod_2	1369741	13130374	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9168120	54312307	No Intervention	solid
2020-08-24	mod_4	1231109	11800861	Moderate return	solid
2020-08-24	mod_5	8425303	52919677	Normal (pre-intervention)	solid
2020-08-24	mod_6	215865	1492471	Cautious return	solid
2020-08-25	mod_2	1424071	13727721	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9413343	54839648	No Intervention	solid
2020-08-25	mod_4	1281539	12370750	Moderate return	solid
2020-08-25	mod_5	8664525	53535619	Normal (pre-intervention)	solid
2020-08-25	mod_6	223179	1555919	Cautious return	solid
2020-08-26	mod_2	1479544	14377430	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9658678	55337005	No Intervention	solid
2020-08-26	mod_4	1333148	12962993	Moderate return	solid
2020-08-26	mod_5	8904182	54122235	Normal (pre-intervention)	solid
2020-08-26	mod_6	230714	1617448	Cautious return	solid
2020-08-27	mod_2	1536273	14987088	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9903853	55816602	No Intervention	solid
2020-08-27	mod_4	1385933	13559458	Moderate return	solid
2020-08-27	mod_5	9144018	54679262	Normal (pre-intervention)	solid
2020-08-27	mod_6	238464	1681769	Cautious return	solid
2020-08-28	mod_2	1594132	15606601	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10148622	56263651	No Intervention	solid
2020-08-28	mod_4	1439806	14167162	Moderate return	solid
2020-08-28	mod_5	9383808	55161067	Normal (pre-intervention)	solid
2020-08-28	mod_6	246494	1749727	Cautious return	solid
2020-08-29	mod_2	1653188	16259687	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10393119	56695888	No Intervention	solid
2020-08-29	mod_4	1494896	14808475	Moderate return	solid
2020-08-29	mod_5	9623660	55664619	Normal (pre-intervention)	solid
2020-08-29	mod_6	254766	1820646	Cautious return	solid
2020-08-30	mod_2	1713325	16921714	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10637072	57102616	No Intervention	solid
2020-08-30	mod_4	1551234	15475373	Moderate return	solid
2020-08-30	mod_5	9863304	56137193	Normal (pre-intervention)	solid
2020-08-30	mod_6	263283	1889506	Cautious return	solid
2020-08-31	mod_2	1774662	17537947	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10880404	57462015	No Intervention	solid
2020-08-31	mod_4	1608541	16109756	Moderate return	solid
2020-08-31	mod_5	10102737	56567195	Normal (pre-intervention)	solid
2020-08-31	mod_6	272001	1963584	Cautious return	solid
2020-09-01	mod_2	1837099	18222815	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11123127	57786932	No Intervention	solid
2020-09-01	mod_4	1666903	16759135	Moderate return	solid
2020-09-01	mod_5	10341656	57003843	Normal (pre-intervention)	solid
2020-09-01	mod_6	281022	2048161	Cautious return	solid
2020-09-02	mod_2	1900489	18894238	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11365130	58153882	No Intervention	solid
2020-09-02	mod_4	1726415	17429948	Moderate return	solid
2020-09-02	mod_5	10580164	57405369	Normal (pre-intervention)	solid
2020-09-02	mod_6	290299	2127004	Cautious return	solid
2020-09-03	mod_2	1965051	19575937	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11606152	58504098	No Intervention	solid
2020-09-03	mod_4	1787053	18054162	Moderate return	solid
2020-09-03	mod_5	10817954	57744932	Normal (pre-intervention)	solid
2020-09-03	mod_6	299790	2214152	Cautious return	solid
2020-09-04	mod_2	2030564	20250872	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11846074	58811381	No Intervention	solid
2020-09-04	mod_4	1848656	18699004	Moderate return	solid
2020-09-04	mod_5	11055004	58066473	Normal (pre-intervention)	solid
2020-09-04	mod_6	309574	2300603	Cautious return	solid
2020-09-05	mod_2	2097022	20942345	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12085004	59096376	No Intervention	solid
2020-09-05	mod_4	1911201	19383593	Moderate return	solid
2020-09-05	mod_5	11291105	58401557	Normal (pre-intervention)	solid
2020-09-05	mod_6	319597	2384530	Cautious return	solid
2020-09-06	mod_2	2164519	21590367	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12322817	59379310	No Intervention	solid
2020-09-06	mod_4	1974808	20061806	Moderate return	solid
2020-09-06	mod_5	11526478	58703710	Normal (pre-intervention)	solid
2020-09-06	mod_6	329877	2480590	Cautious return	solid
2020-09-07	mod_2	2232962	22302131	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12559369	59633181	No Intervention	solid
2020-09-07	mod_4	2039357	20743216	Moderate return	solid
2020-09-07	mod_5	11760601	58997895	Normal (pre-intervention)	solid
2020-09-07	mod_6	340456	2585924	Cautious return	solid
2020-09-08	mod_2	2302243	22984255	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12794506	59844280	No Intervention	solid
2020-09-08	mod_4	2104840	21440160	Moderate return	solid
2020-09-08	mod_5	11993761	59282613	Normal (pre-intervention)	solid
2020-09-08	mod_6	351275	2684458	Cautious return	solid
2020-09-09	mod_2	2372368	23683378	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13028302	60057594	No Intervention	solid
2020-09-09	mod_4	2171263	22111569	Moderate return	solid
2020-09-09	mod_5	12225748	59537400	Normal (pre-intervention)	solid
2020-09-09	mod_6	362358	2798927	Cautious return	solid
2020-09-10	mod_2	2443346	24376376	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13260454	60267586	No Intervention	solid
2020-09-10	mod_4	2238473	22796218	Moderate return	solid
2020-09-10	mod_5	12456378	59791782	Normal (pre-intervention)	solid
2020-09-10	mod_6	373760	2903896	Cautious return	solid
2020-09-11	mod_2	2515160	25084740	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13491337	60490886	No Intervention	solid
2020-09-11	mod_4	2306564	23471713	Moderate return	solid
2020-09-11	mod_5	12685762	60013883	Normal (pre-intervention)	solid
2020-09-11	mod_6	385423	3013428	Cautious return	solid
2020-09-12	mod_2	2587936	25777089	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	13720759	60694553	No Intervention	solid
2020-09-12	mod_4	2375621	24164991	Moderate return	solid
2020-09-12	mod_5	12913595	60210513	Normal (pre-intervention)	solid
2020-09-12	mod_6	397342	3133308	Cautious return	solid
2020-09-13	mod_2	2661422	26475879	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13948405	60873165	No Intervention	solid
2020-09-13	mod_4	2445473	24866039	Moderate return	solid
2020-09-13	mod_5	13139835	60417771	Normal (pre-intervention)	solid
2020-09-13	mod_6	409545	3255816	Cautious return	solid
2020-09-14	mod_2	2735663	27151328	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	14174374	61039169	No Intervention	solid
2020-09-14	mod_4	2516054	25567149	Moderate return	solid
2020-09-14	mod_5	13364702	60627266	Normal (pre-intervention)	solid
2020-09-14	mod_6	422001	3377433	Cautious return	solid
2020-09-15	mod_2	2810558	27863398	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	14398551	61194325	No Intervention	solid
2020-09-15	mod_4	2587472	26265686	Moderate return	solid
2020-09-15	mod_5	13588001	60794251	Normal (pre-intervention)	solid
2020-09-15	mod_6	434757	3502924	Cautious return	solid
2020-09-16	mod_2	2886160	28537630	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	14620853	61349885	No Intervention	solid
2020-09-16	mod_4	2659570	26941948	Moderate return	solid
2020-09-16	mod_5	13809598	60978494	Normal (pre-intervention)	solid
2020-09-16	mod_6	447766	3640340	Cautious return	solid
2020-09-17	mod_2	2962504	29212496	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	14841558	61483725	No Intervention	solid
2020-09-17	mod_4	2732350	27650338	Moderate return	solid
2020-09-17	mod_5	14029575	61127077	Normal (pre-intervention)	solid
2020-09-17	mod_6	461040	3784143	Cautious return	solid
2020-09-18	mod_2	3039538	29879324	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	15060472	61627174	No Intervention	solid
2020-09-18	mod_4	2805898	28327938	Moderate return	solid
2020-09-18	mod_5	14247803	61274640	Normal (pre-intervention)	solid
2020-09-18	mod_6	474583	3922431	Cautious return	solid
2020-09-19	mod_2	3117035	30560661	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	15277579	61742902	No Intervention	solid
2020-09-19	mod_4	2880003	29011761	Moderate return	solid
2020-09-19	mod_5	14464264	61397076	Normal (pre-intervention)	solid
2020-09-19	mod_6	488414	4070680	Cautious return	solid
2020-09-20	mod_2	3195105	31196125	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	15492752	61841214	No Intervention	solid
2020-09-20	mod_4	2954856	29657114	Moderate return	solid
2020-09-20	mod_5	14679047	61517219	Normal (pre-intervention)	solid
2020-09-20	mod_6	502513	4228731	Cautious return	solid
2020-09-21	mod_2	3273885	31805324	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	15705992	61954769	No Intervention	solid
2020-09-21	mod_4	3030233	30293513	Moderate return	solid
2020-09-21	mod_5	14891853	61647765	Normal (pre-intervention)	solid
2020-09-21	mod_6	516900	4382102	Cautious return	solid
2020-09-22	mod_2	3353160	32445366	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	15917134	62038473	No Intervention	solid
2020-09-22	mod_4	3106338	30947575	Moderate return	solid
2020-09-22	mod_5	15102917	61781323	Normal (pre-intervention)	solid
2020-09-22	mod_6	531559	4552285	Cautious return	solid
2020-09-23	mod_2	3432819	33088601	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	16126471	62138160	No Intervention	solid
2020-09-23	mod_4	3182853	31595872	Moderate return	solid
2020-09-23	mod_5	15311912	61897559	Normal (pre-intervention)	solid
2020-09-23	mod_6	546513	4719400	Cautious return	solid
2020-09-24	mod_2	3512995	33675196	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	16333557	62204350	No Intervention	solid
2020-09-24	mod_4	3259955	32202960	Moderate return	solid
2020-09-24	mod_5	15519217	61978905	Normal (pre-intervention)	solid
2020-09-24	mod_6	561713	4888083	Cautious return	solid
2020-09-25	mod_2	3593606	34280765	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	16538844	62285589	No Intervention	solid
2020-09-25	mod_4	3337552	32852552	Moderate return	solid
2020-09-25	mod_5	15724581	62072678	Normal (pre-intervention)	solid
2020-09-25	mod_6	577187	5076230	Cautious return	solid
2020-09-26	mod_2	3674630	34869702	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	16742164	62360094	No Intervention	solid
2020-09-26	mod_4	3415471	33457072	Moderate return	solid
2020-09-26	mod_5	15927870	62153298	Normal (pre-intervention)	solid
2020-09-26	mod_6	592951	5250794	Cautious return	solid
2020-09-27	mod_2	3756185	35456135	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	16943388	62432038	No Intervention	solid
2020-09-27	mod_4	3493915	34105979	Moderate return	solid
2020-09-27	mod_5	16129221	62240724	Normal (pre-intervention)	solid
2020-09-27	mod_6	609013	5448374	Cautious return	solid
2020-09-28	mod_2	3837976	36025265	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	17142676	62478355	No Intervention	solid
2020-09-28	mod_4	3572715	34660862	Moderate return	solid
2020-09-28	mod_5	16328490	62330434	Normal (pre-intervention)	solid
2020-09-28	mod_6	625300	5647469	Cautious return	solid
2020-09-29	mod_2	3920165	36580659	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	17339972	62550156	No Intervention	solid
2020-09-29	mod_4	3652010	35273207	Moderate return	solid
2020-09-29	mod_5	16525743	62396565	Normal (pre-intervention)	solid
2020-09-29	mod_6	641837	5840560	Cautious return	solid
2020-09-30	mod_2	4002674	37091047	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	17535207	62593551	No Intervention	solid
2020-09-30	mod_4	3731568	35839568	Moderate return	solid
2020-09-30	mod_5	16720913	62466706	Normal (pre-intervention)	solid
2020-09-30	mod_6	658621	6047405	Cautious return	solid
2020-10-01	mod_2	4085498	37596404	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	17728421	62654123	No Intervention	solid
2020-10-01	mod_4	3811469	36406545	Moderate return	solid
2020-10-01	mod_5	16914269	62536615	Normal (pre-intervention)	solid
2020-10-01	mod_6	675652	6252057	Cautious return	solid
2020-10-02	mod_2	4168654	38131776	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	17919554	62699738	No Intervention	solid
2020-10-02	mod_4	3891734	36963612	Moderate return	solid
2020-10-02	mod_5	17105596	62570126	Normal (pre-intervention)	solid
2020-10-02	mod_6	692940	6466476	Cautious return	solid
2020-10-03	mod_2	4252090	38627882	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	18108499	62730920	No Intervention	solid
2020-10-03	mod_4	3972279	37511418	Moderate return	solid
2020-10-03	mod_5	17294869	62621618	Normal (pre-intervention)	solid
2020-10-03	mod_6	710531	6682617	Cautious return	solid
2020-10-04	mod_2	4335752	39119595	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	18295475	62781833	No Intervention	solid
2020-10-04	mod_4	4053197	37978327	Moderate return	solid
2020-10-04	mod_5	17482229	62650741	Normal (pre-intervention)	solid
2020-10-04	mod_6	728327	6925606	Cautious return	solid
2020-10-05	mod_2	4419581	39621757	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	18480471	62810927	No Intervention	solid
2020-10-05	mod_4	4134287	38521350	Moderate return	solid
2020-10-05	mod_5	17667790	62691990	Normal (pre-intervention)	solid
2020-10-05	mod_6	746418	7134815	Cautious return	solid
2020-10-06	mod_2	4503469	40099457	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	18663329	62837080	No Intervention	solid
2020-10-06	mod_4	4215593	38994403	Moderate return	solid
2020-10-06	mod_5	17851115	62725338	Normal (pre-intervention)	solid
2020-10-06	mod_6	764721	7378986	Cautious return	solid
2020-10-07	mod_2	4587631	40537926	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	18843817	62870498	No Intervention	solid
2020-10-07	mod_4	4297123	39466338	Moderate return	solid
2020-10-07	mod_5	18032270	62788246	Normal (pre-intervention)	solid
2020-10-07	mod_6	783287	7627235	Cautious return	solid
2020-10-08	mod_2	4671761	40972444	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	19022766	62891974	No Intervention	solid
2020-10-08	mod_4	4378888	39890836	Moderate return	solid
2020-10-08	mod_5	18211338	62810914	Normal (pre-intervention)	solid
2020-10-08	mod_6	802071	7861781	Cautious return	solid
2020-10-09	mod_2	4756256	41411543	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	19199488	62903226	No Intervention	solid
2020-10-09	mod_4	4460737	40335810	Moderate return	solid
2020-10-09	mod_5	18388576	62867253	Normal (pre-intervention)	solid
2020-10-09	mod_6	821121	8124261	Cautious return	solid
2020-10-10	mod_2	4840793	41801076	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	19374020	62905118	No Intervention	solid
2020-10-10	mod_4	4542731	40756179	Moderate return	solid
2020-10-10	mod_5	18563767	62877385	Normal (pre-intervention)	solid
2020-10-10	mod_6	840382	8372877	Cautious return	solid
2020-10-11	mod_2	4925398	42247572	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	19546695	62920444	No Intervention	solid
2020-10-11	mod_4	4624720	41197744	Moderate return	solid
2020-10-11	mod_5	18736956	62896379	Normal (pre-intervention)	solid
2020-10-11	mod_6	859852	8647427	Cautious return	solid
2020-10-12	mod_2	5009993	42653360	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	19717335	62942957	No Intervention	solid
2020-10-12	mod_4	4706850	41631432	Moderate return	solid
2020-10-12	mod_5	18908227	62902239	Normal (pre-intervention)	solid
2020-10-12	mod_6	879584	8891650	Cautious return	solid
2020-10-13	mod_2	5094707	43023733	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	19885924	62957529	No Intervention	solid
2020-10-13	mod_4	4789081	41984283	Moderate return	solid
2020-10-13	mod_5	19077245	62921195	Normal (pre-intervention)	solid
2020-10-13	mod_6	899534	9166084	Cautious return	solid
2020-10-14	mod_2	5179298	43357832	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	20052559	62960809	No Intervention	solid
2020-10-14	mod_4	4871412	42370555	Moderate return	solid
2020-10-14	mod_5	19244388	62952789	Normal (pre-intervention)	solid
2020-10-14	mod_6	919739	9449333	Cautious return	solid
2020-10-15	mod_2	5263869	43678341	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	20217134	62983174	No Intervention	solid
2020-10-15	mod_4	4953719	42734029	Moderate return	solid
2020-10-15	mod_5	19409746	62970772	Normal (pre-intervention)	solid
2020-10-15	mod_6	940145	9716655	Cautious return	solid
2020-10-16	mod_2	5348420	44022975	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	20379940	62992868	No Intervention	solid
2020-10-16	mod_4	5036130	43098945	Moderate return	solid
2020-10-16	mod_5	19573024	62991238	Normal (pre-intervention)	solid
2020-10-16	mod_6	960723	10014822	Cautious return	solid
2020-10-17	mod_2	5433057	44362453	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	20540595	63005658	No Intervention	solid
2020-10-17	mod_4	5118569	43461519	Moderate return	solid
2020-10-17	mod_5	19734345	63024416	Normal (pre-intervention)	solid
2020-10-17	mod_6	981528	10286752	Cautious return	solid
2020-10-18	mod_2	5517616	44691090	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	20699388	63009357	No Intervention	solid
2020-10-18	mod_4	5200969	43825573	Moderate return	solid
2020-10-18	mod_5	19893641	63030856	Normal (pre-intervention)	solid
2020-10-18	mod_6	1002534	10589312	Cautious return	solid
2020-10-19	mod_2	5602210	45004034	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	20856167	63012351	No Intervention	solid
2020-10-19	mod_4	5283182	44155170	Moderate return	solid
2020-10-19	mod_5	20051079	63043320	Normal (pre-intervention)	solid
2020-10-19	mod_6	1023722	10873614	Cautious return	solid
2020-10-20	mod_2	5686703	45285747	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	21010958	63027771	No Intervention	solid
2020-10-20	mod_4	5365327	44470205	Moderate return	solid
2020-10-20	mod_5	20206554	63024809	Normal (pre-intervention)	solid
2020-10-20	mod_6	1045126	11168079	Cautious return	solid
2020-10-21	mod_2	5770983	45560365	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	21164103	63022100	No Intervention	solid
2020-10-21	mod_4	5447623	44769769	Moderate return	solid
2020-10-21	mod_5	20360183	63040258	Normal (pre-intervention)	solid
2020-10-21	mod_6	1066711	11479346	Cautious return	solid
2020-10-22	mod_2	5855224	45833276	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	21315262	63035118	No Intervention	solid
2020-10-22	mod_4	5529646	45045719	Moderate return	solid
2020-10-22	mod_5	20511964	63037379	Normal (pre-intervention)	solid
2020-10-22	mod_6	1088456	11796134	Cautious return	solid
2020-10-23	mod_2	5939323	46109184	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	21464418	63032875	No Intervention	solid
2020-10-23	mod_4	5611563	45323503	Moderate return	solid
2020-10-23	mod_5	20661764	63051418	Normal (pre-intervention)	solid
2020-10-23	mod_6	1110415	12101375	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
