Dates	variable	value	upper_ci	color	type
2020-08-15	mod_6	2982	15479	Cautious return	solid
2020-08-16	mod_2	22660	358290	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	56865	36181	No Intervention	solid
2020-08-16	mod_4	20336	372066	Moderate return	solid
2020-08-16	mod_5	50999	66157	Normal (pre-intervention)	solid
2020-08-16	mod_6	3056	17612	Cautious return	solid
2020-08-17	mod_2	22734	350459	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	55923	41941	No Intervention	solid
2020-08-17	mod_4	20420	372242	Moderate return	solid
2020-08-17	mod_5	50273	60374	Normal (pre-intervention)	solid
2020-08-17	mod_6	3128	15988	Cautious return	solid
2020-08-18	mod_2	22779	330380	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	55044	44355	No Intervention	solid
2020-08-18	mod_4	20509	348219	Moderate return	solid
2020-08-18	mod_5	49476	58942	Normal (pre-intervention)	solid
2020-08-18	mod_6	3214	18404	Cautious return	solid
2020-08-19	mod_2	22817	325283	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	54141	36361	No Intervention	solid
2020-08-19	mod_4	20551	359706	Moderate return	solid
2020-08-19	mod_5	48712	49714	Normal (pre-intervention)	solid
2020-08-19	mod_6	3295	19012	Cautious return	solid
2020-08-20	mod_2	22822	291495	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	53252	37912	No Intervention	solid
2020-08-20	mod_4	20582	333936	Moderate return	solid
2020-08-20	mod_5	47940	50132	Normal (pre-intervention)	solid
2020-08-20	mod_6	3363	19473	Cautious return	solid
2020-08-21	mod_2	22842	315892	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	52297	32928	No Intervention	solid
2020-08-21	mod_4	20628	337596	Moderate return	solid
2020-08-21	mod_5	47164	47379	Normal (pre-intervention)	solid
2020-08-21	mod_6	3433	20792	Cautious return	solid
2020-08-22	mod_2	22827	293965	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	51432	42829	No Intervention	solid
2020-08-22	mod_4	20654	335668	Moderate return	solid
2020-08-22	mod_5	46385	42015	Normal (pre-intervention)	solid
2020-08-22	mod_6	3502	20610	Cautious return	solid
2020-08-23	mod_2	22782	277835	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	50524	40876	No Intervention	solid
2020-08-23	mod_4	20646	313790	Moderate return	solid
2020-08-23	mod_5	45648	45824	Normal (pre-intervention)	solid
2020-08-23	mod_6	3570	23409	Cautious return	solid
2020-08-24	mod_2	22736	288308	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	49622	26997	No Intervention	solid
2020-08-24	mod_4	20647	297298	Moderate return	solid
2020-08-24	mod_5	44818	39973	Normal (pre-intervention)	solid
2020-08-24	mod_6	3647	23477	Cautious return	solid
2020-08-25	mod_2	22712	249315	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	48752	11664	No Intervention	solid
2020-08-25	mod_4	20615	299174	Moderate return	solid
2020-08-25	mod_5	44112	28104	Normal (pre-intervention)	solid
2020-08-25	mod_6	3709	24044	Cautious return	solid
2020-08-26	mod_2	22651	230311	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	47871	27978	No Intervention	solid
2020-08-26	mod_4	20563	269703	Moderate return	solid
2020-08-26	mod_5	43277	20741	Normal (pre-intervention)	solid
2020-08-26	mod_6	3767	25084	Cautious return	solid
2020-08-27	mod_2	22553	213432	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	46986	12376	No Intervention	solid
2020-08-27	mod_4	20527	268436	Moderate return	solid
2020-08-27	mod_5	42563	27568	Normal (pre-intervention)	solid
2020-08-27	mod_6	3829	25535	Cautious return	solid
2020-08-28	mod_2	22517	233383	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	46145	14036	No Intervention	solid
2020-08-28	mod_4	20458	255767	Moderate return	solid
2020-08-28	mod_5	41778	24658	Normal (pre-intervention)	solid
2020-08-28	mod_6	3882	30250	Cautious return	solid
2020-08-29	mod_2	22400	220539	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	45240	18453	No Intervention	solid
2020-08-29	mod_4	20413	242028	Moderate return	solid
2020-08-29	mod_5	41049	23805	Normal (pre-intervention)	solid
2020-08-29	mod_6	3942	30505	Cautious return	solid
2020-08-30	mod_2	22292	180680	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	44381	18485	No Intervention	solid
2020-08-30	mod_4	20334	242467	Moderate return	solid
2020-08-30	mod_5	40270	9125	Normal (pre-intervention)	solid
2020-08-30	mod_6	4001	31100	Cautious return	solid
2020-08-31	mod_2	22187	188311	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	43538	15504	No Intervention	solid
2020-08-31	mod_4	20236	222520	Moderate return	solid
2020-08-31	mod_5	39565	21822	Normal (pre-intervention)	solid
2020-08-31	mod_6	4045	30337	Cautious return	solid
2020-09-01	mod_2	22059	184718	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	42703	2223	No Intervention	solid
2020-09-01	mod_4	20149	208297	Moderate return	solid
2020-09-01	mod_5	38801	19709	Normal (pre-intervention)	solid
2020-09-01	mod_6	4094	34890	Cautious return	solid
2020-09-02	mod_2	21918	159196	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	41863	12309	No Intervention	solid
2020-09-02	mod_4	20051	183813	Moderate return	solid
2020-09-02	mod_5	38096	20466	Normal (pre-intervention)	solid
2020-09-02	mod_6	4144	33230	Cautious return	solid
2020-09-03	mod_2	21784	167049	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	41074	4803	No Intervention	solid
2020-09-03	mod_4	19931	203432	Moderate return	solid
2020-09-03	mod_5	37386	16962	Normal (pre-intervention)	solid
2020-09-03	mod_6	4202	37066	Cautious return	solid
2020-09-04	mod_2	21655	143219	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	40305	6385	No Intervention	solid
2020-09-04	mod_4	19806	167402	Moderate return	solid
2020-09-04	mod_5	36633	6873	Normal (pre-intervention)	solid
2020-09-04	mod_6	4221	37657	Cautious return	solid
2020-09-05	mod_2	21521	146205	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	39509	-7131	No Intervention	solid
2020-09-05	mod_4	19692	189236	Moderate return	solid
2020-09-05	mod_5	35928	-2212	Normal (pre-intervention)	solid
2020-09-05	mod_6	4278	38738	Cautious return	solid
2020-09-06	mod_2	21358	138963	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	38735	-42	No Intervention	solid
2020-09-06	mod_4	19559	171965	Moderate return	solid
2020-09-06	mod_5	35213	3346	Normal (pre-intervention)	solid
2020-09-06	mod_6	4321	40986	Cautious return	solid
2020-09-07	mod_2	21189	128642	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	37906	-677	No Intervention	solid
2020-09-07	mod_4	19420	149360	Moderate return	solid
2020-09-07	mod_5	34570	614	Normal (pre-intervention)	solid
2020-09-07	mod_6	4346	42936	Cautious return	solid
2020-09-08	mod_2	21043	132615	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	37157	-10813	No Intervention	solid
2020-09-08	mod_4	19271	143596	Moderate return	solid
2020-09-08	mod_5	33867	3115	Normal (pre-intervention)	solid
2020-09-08	mod_6	4388	47322	Cautious return	solid
2020-09-09	mod_2	20849	121741	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	36478	10376	No Intervention	solid
2020-09-09	mod_4	19173	136456	Moderate return	solid
2020-09-09	mod_5	33211	1395	Normal (pre-intervention)	solid
2020-09-09	mod_6	4419	47225	Cautious return	solid
2020-09-10	mod_2	20664	117028	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	35691	-2715	No Intervention	solid
2020-09-10	mod_4	18956	129647	Moderate return	solid
2020-09-10	mod_5	32529	4401	Normal (pre-intervention)	solid
2020-09-10	mod_6	4458	49846	Cautious return	solid
2020-09-11	mod_2	20519	93067	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	35044	-4428	No Intervention	solid
2020-09-11	mod_4	18796	136255	Moderate return	solid
2020-09-11	mod_5	31936	-5523	Normal (pre-intervention)	solid
2020-09-11	mod_6	4486	51651	Cautious return	solid
2020-09-12	mod_2	20319	93944	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	34356	-1089	No Intervention	solid
2020-09-12	mod_4	18657	109910	Moderate return	solid
2020-09-12	mod_5	31263	3695	Normal (pre-intervention)	solid
2020-09-12	mod_6	4509	55591	Cautious return	solid
2020-09-13	mod_2	20137	105432	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	33589	-2709	No Intervention	solid
2020-09-13	mod_4	18493	122186	Moderate return	solid
2020-09-13	mod_5	30589	-308	Normal (pre-intervention)	solid
2020-09-13	mod_6	4533	53555	Cautious return	solid
2020-09-14	mod_2	19954	85147	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	32923	-12127	No Intervention	solid
2020-09-14	mod_4	18298	104978	Moderate return	solid
2020-09-14	mod_5	30016	-5841	Normal (pre-intervention)	solid
2020-09-14	mod_6	4555	57503	Cautious return	solid
2020-09-15	mod_2	19748	96278	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	32232	-4161	No Intervention	solid
2020-09-15	mod_4	18137	96034	Moderate return	solid
2020-09-15	mod_5	29384	4784	Normal (pre-intervention)	solid
2020-09-15	mod_6	4570	58663	Cautious return	solid
2020-09-16	mod_2	19542	69238	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	31638	-2435	No Intervention	solid
2020-09-16	mod_4	17969	102111	Moderate return	solid
2020-09-16	mod_5	28800	-4519	Normal (pre-intervention)	solid
2020-09-16	mod_6	4593	64631	Cautious return	solid
2020-09-17	mod_2	19343	89093	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	30980	-10458	No Intervention	solid
2020-09-17	mod_4	17757	84217	Moderate return	solid
2020-09-17	mod_5	28148	5905	Normal (pre-intervention)	solid
2020-09-17	mod_6	4608	56834	Cautious return	solid
2020-09-18	mod_2	19177	59643	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	30383	-2847	No Intervention	solid
2020-09-18	mod_4	17620	62558	Moderate return	solid
2020-09-18	mod_5	27643	-9644	Normal (pre-intervention)	solid
2020-09-18	mod_6	4629	58254	Cautious return	solid
2020-09-19	mod_2	18980	82754	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	29736	-10224	No Intervention	solid
2020-09-19	mod_4	17393	79163	Moderate return	solid
2020-09-19	mod_5	27003	-10294	Normal (pre-intervention)	solid
2020-09-19	mod_6	4645	63275	Cautious return	solid
2020-09-20	mod_2	18776	65385	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	29129	-19502	No Intervention	solid
2020-09-20	mod_4	17245	86736	Moderate return	solid
2020-09-20	mod_5	26460	-4969	Normal (pre-intervention)	solid
2020-09-20	mod_6	4660	69903	Cautious return	solid
2020-09-21	mod_2	18582	69992	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	28587	-11207	No Intervention	solid
2020-09-21	mod_4	17023	69649	Moderate return	solid
2020-09-21	mod_5	25946	-14739	Normal (pre-intervention)	solid
2020-09-21	mod_6	4673	67346	Cautious return	solid
2020-09-22	mod_2	18345	51609	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	28005	-14119	No Intervention	solid
2020-09-22	mod_4	16849	68558	Moderate return	solid
2020-09-22	mod_5	25340	-7421	Normal (pre-intervention)	solid
2020-09-22	mod_6	4683	71334	Cautious return	solid
2020-09-23	mod_2	18155	72114	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	27407	-14604	No Intervention	solid
2020-09-23	mod_4	16666	60393	Moderate return	solid
2020-09-23	mod_5	24855	-11212	Normal (pre-intervention)	solid
2020-09-23	mod_6	4692	70339	Cautious return	solid
2020-09-24	mod_2	17986	59461	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	26893	-2893	No Intervention	solid
2020-09-24	mod_4	16451	59258	Moderate return	solid
2020-09-24	mod_5	24348	-21528	Normal (pre-intervention)	solid
2020-09-24	mod_6	4696	80227	Cautious return	solid
2020-09-25	mod_2	17763	47569	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	26359	-14027	No Intervention	solid
2020-09-25	mod_4	16282	69242	Moderate return	solid
2020-09-25	mod_5	23789	-2035	Normal (pre-intervention)	solid
2020-09-25	mod_6	4701	73006	Cautious return	solid
2020-09-26	mod_2	17521	56552	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	25765	-11535	No Intervention	solid
2020-09-26	mod_4	16088	61436	Moderate return	solid
2020-09-26	mod_5	23354	-15367	Normal (pre-intervention)	solid
2020-09-26	mod_6	4708	80831	Cautious return	solid
2020-09-27	mod_2	17328	47693	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	25266	-17417	No Intervention	solid
2020-09-27	mod_4	15867	62226	Moderate return	solid
2020-09-27	mod_5	22852	-9373	Normal (pre-intervention)	solid
2020-09-27	mod_6	4716	80797	Cautious return	solid
2020-09-28	mod_2	17125	50445	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	24729	-9031	No Intervention	solid
2020-09-28	mod_4	15708	33629	Moderate return	solid
2020-09-28	mod_5	22368	-11598	Normal (pre-intervention)	solid
2020-09-28	mod_6	4724	82252	Cautious return	solid
2020-09-29	mod_2	16941	48138	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	24236	-21167	No Intervention	solid
2020-09-29	mod_4	15482	59041	Moderate return	solid
2020-09-29	mod_5	21920	-10465	Normal (pre-intervention)	solid
2020-09-29	mod_6	4714	82446	Cautious return	solid
2020-09-30	mod_2	16702	42620	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	23738	-880	No Intervention	solid
2020-09-30	mod_4	15281	39634	Moderate return	solid
2020-09-30	mod_5	21419	-18111	Normal (pre-intervention)	solid
2020-09-30	mod_6	4701	96656	Cautious return	solid
2020-10-01	mod_2	16502	38906	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	23274	-6505	No Intervention	solid
2020-10-01	mod_4	15085	38460	Moderate return	solid
2020-10-01	mod_5	21020	-1385	Normal (pre-intervention)	solid
2020-10-01	mod_6	4711	93602	Cautious return	solid
2020-10-02	mod_2	16273	21537	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	22841	-17352	No Intervention	solid
2020-10-02	mod_4	14879	47181	Moderate return	solid
2020-10-02	mod_5	20582	-17218	Normal (pre-intervention)	solid
2020-10-02	mod_6	4697	96496	Cautious return	solid
2020-10-03	mod_2	16095	33487	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	22368	-11190	No Intervention	solid
2020-10-03	mod_4	14752	39247	Moderate return	solid
2020-10-03	mod_5	20122	-10374	Normal (pre-intervention)	solid
2020-10-03	mod_6	4707	85543	Cautious return	solid
2020-10-04	mod_2	15924	39831	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	21937	-11388	No Intervention	solid
2020-10-04	mod_4	14509	37800	Moderate return	solid
2020-10-04	mod_5	19712	-23232	Normal (pre-intervention)	solid
2020-10-04	mod_6	4702	104866	Cautious return	solid
2020-10-05	mod_2	15719	27733	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	21456	-12446	No Intervention	solid
2020-10-05	mod_4	14352	35389	Moderate return	solid
2020-10-05	mod_5	19331	-19743	Normal (pre-intervention)	solid
2020-10-05	mod_6	4688	88012	Cautious return	solid
2020-10-06	mod_2	15512	23591	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	21027	-15900	No Intervention	solid
2020-10-06	mod_4	14105	34250	Moderate return	solid
2020-10-06	mod_5	18933	-21139	Normal (pre-intervention)	solid
2020-10-06	mod_6	4682	103453	Cautious return	solid
2020-10-07	mod_2	15320	27010	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	20650	-16427	No Intervention	solid
2020-10-07	mod_4	13957	35482	Moderate return	solid
2020-10-07	mod_5	18545	-16549	Normal (pre-intervention)	solid
2020-10-07	mod_6	4668	105710	Cautious return	solid
2020-10-08	mod_2	15113	18059	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	20170	-22165	No Intervention	solid
2020-10-08	mod_4	13752	27714	Moderate return	solid
2020-10-08	mod_5	18147	-9320	Normal (pre-intervention)	solid
2020-10-08	mod_6	4659	108496	Cautious return	solid
2020-10-09	mod_2	14922	36823	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	19758	-6546	No Intervention	solid
2020-10-09	mod_4	13552	45366	Moderate return	solid
2020-10-09	mod_5	17759	-14387	Normal (pre-intervention)	solid
2020-10-09	mod_6	4645	115622	Cautious return	solid
2020-10-10	mod_2	14699	30630	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	19405	-18833	No Intervention	solid
2020-10-10	mod_4	13374	29465	Moderate return	solid
2020-10-10	mod_5	17396	-14002	Normal (pre-intervention)	solid
2020-10-10	mod_6	4636	108903	Cautious return	solid
2020-10-11	mod_2	14510	21006	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	18997	-16657	No Intervention	solid
2020-10-11	mod_4	13212	21433	Moderate return	solid
2020-10-11	mod_5	17062	-21551	Normal (pre-intervention)	solid
2020-10-11	mod_6	4621	111384	Cautious return	solid
2020-10-12	mod_2	14293	17480	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	18615	-19411	No Intervention	solid
2020-10-12	mod_4	13002	24177	Moderate return	solid
2020-10-12	mod_5	16684	-9465	Normal (pre-intervention)	solid
2020-10-12	mod_6	4601	109066	Cautious return	solid
2020-10-13	mod_2	14129	26585	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	18251	-16209	No Intervention	solid
2020-10-13	mod_4	12851	25585	Moderate return	solid
2020-10-13	mod_5	16313	-5617	Normal (pre-intervention)	solid
2020-10-13	mod_6	4589	122003	Cautious return	solid
2020-10-14	mod_2	13944	19076	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	17902	-19400	No Intervention	solid
2020-10-14	mod_4	12658	24255	Moderate return	solid
2020-10-14	mod_5	16039	-18483	Normal (pre-intervention)	solid
2020-10-14	mod_6	4579	125698	Cautious return	solid
2020-10-15	mod_2	13764	18813	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	17518	-17738	No Intervention	solid
2020-10-15	mod_4	12480	17604	Moderate return	solid
2020-10-15	mod_5	15650	-8922	Normal (pre-intervention)	solid
2020-10-15	mod_6	4543	129627	Cautious return	solid
2020-10-16	mod_2	13575	11424	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	17143	-20317	No Intervention	solid
2020-10-16	mod_4	12307	33794	Moderate return	solid
2020-10-16	mod_5	15378	-14822	Normal (pre-intervention)	solid
2020-10-16	mod_6	4536	120846	Cautious return	solid
2020-10-17	mod_2	13386	8485	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	16829	-11603	No Intervention	solid
2020-10-17	mod_4	12110	15112	Moderate return	solid
2020-10-17	mod_5	15021	-18187	Normal (pre-intervention)	solid
2020-10-17	mod_6	4522	117540	Cautious return	solid
2020-10-18	mod_2	13201	18155	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	16475	-17084	No Intervention	solid
2020-10-18	mod_4	11956	19400	Moderate return	solid
2020-10-18	mod_5	14710	-17774	Normal (pre-intervention)	solid
2020-10-18	mod_6	4522	126144	Cautious return	solid
2020-10-19	mod_2	13034	16216	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	16173	-13942	No Intervention	solid
2020-10-19	mod_4	11779	24248	Moderate return	solid
2020-10-19	mod_5	14378	-22206	Normal (pre-intervention)	solid
2020-10-19	mod_6	4484	124849	Cautious return	solid
2020-10-20	mod_2	12850	18806	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	15797	-21111	No Intervention	solid
2020-10-20	mod_4	11590	8161	Moderate return	solid
2020-10-20	mod_5	14119	-12691	Normal (pre-intervention)	solid
2020-10-20	mod_6	4465	112067	Cautious return	solid
2020-10-21	mod_2	12661	10469	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	15544	-16203	No Intervention	solid
2020-10-21	mod_4	11493	24806	Moderate return	solid
2020-10-21	mod_5	13804	-17334	Normal (pre-intervention)	solid
2020-10-21	mod_6	4446	145947	Cautious return	solid
2020-10-22	mod_2	12454	20425	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	15205	-13525	No Intervention	solid
2020-10-22	mod_4	11299	18433	Moderate return	solid
2020-10-22	mod_5	13512	-16699	Normal (pre-intervention)	solid
2020-10-22	mod_6	4423	144482	Cautious return	solid
2020-10-23	mod_2	12282	7137	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	14926	-12620	No Intervention	solid
2020-10-23	mod_4	11153	20228	Moderate return	solid
2020-10-23	mod_5	13306	-12571	Normal (pre-intervention)	solid
2020-10-23	mod_6	4400	126219	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
