Dates	variable	value	upper_ci	color	type
2020-08-13	mod_5	178866	-92660	Normal (pre-intervention)	solid
2020-08-13	mod_6	59457	910217	Cautious return	solid
2020-08-14	mod_2	165777	144675	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	182111	-109720	No Intervention	solid
2020-08-14	mod_4	154774	131899	Moderate return	solid
2020-08-14	mod_5	172355	-81354	Normal (pre-intervention)	solid
2020-08-14	mod_6	59696	1009063	Cautious return	solid
2020-08-15	mod_2	162969	165822	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	175544	-82223	No Intervention	solid
2020-08-15	mod_4	152001	174773	Moderate return	solid
2020-08-15	mod_5	166173	-123347	Normal (pre-intervention)	solid
2020-08-15	mod_6	59863	998368	Cautious return	solid
2020-08-16	mod_2	160016	142424	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	169406	-107732	No Intervention	solid
2020-08-16	mod_4	149314	146016	Moderate return	solid
2020-08-16	mod_5	160290	-95503	Normal (pre-intervention)	solid
2020-08-16	mod_6	59948	909154	Cautious return	solid
2020-08-17	mod_2	157083	114026	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	163445	-90044	No Intervention	solid
2020-08-17	mod_4	146637	120569	Moderate return	solid
2020-08-17	mod_5	154362	-94539	Normal (pre-intervention)	solid
2020-08-17	mod_6	59961	981541	Cautious return	solid
2020-08-18	mod_2	154173	138688	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	157753	-97788	No Intervention	solid
2020-08-18	mod_4	143840	147593	Moderate return	solid
2020-08-18	mod_5	148903	-89042	Normal (pre-intervention)	solid
2020-08-18	mod_6	59984	800897	Cautious return	solid
2020-08-19	mod_2	151216	123992	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	152147	-116528	No Intervention	solid
2020-08-19	mod_4	141054	101845	Moderate return	solid
2020-08-19	mod_5	143645	-101432	Normal (pre-intervention)	solid
2020-08-19	mod_6	60002	868566	Cautious return	solid
2020-08-20	mod_2	148154	57383	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	146929	-111861	No Intervention	solid
2020-08-20	mod_4	138361	86909	Moderate return	solid
2020-08-20	mod_5	138575	-102209	Normal (pre-intervention)	solid
2020-08-20	mod_6	59867	832568	Cautious return	solid
2020-08-21	mod_2	145456	69260	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	141841	-115740	No Intervention	solid
2020-08-21	mod_4	135638	58037	Moderate return	solid
2020-08-21	mod_5	133704	-111094	Normal (pre-intervention)	solid
2020-08-21	mod_6	59732	789898	Cautious return	solid
2020-08-22	mod_2	142599	62698	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	136907	-109375	No Intervention	solid
2020-08-22	mod_4	132906	116580	Moderate return	solid
2020-08-22	mod_5	128937	-133019	Normal (pre-intervention)	solid
2020-08-22	mod_6	59625	746291	Cautious return	solid
2020-08-23	mod_2	139744	7109	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	132225	-99907	No Intervention	solid
2020-08-23	mod_4	130154	67106	Moderate return	solid
2020-08-23	mod_5	124376	-132313	Normal (pre-intervention)	solid
2020-08-23	mod_6	59456	668526	Cautious return	solid
2020-08-24	mod_2	136858	75245	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	127576	-108858	No Intervention	solid
2020-08-24	mod_4	127631	98396	Moderate return	solid
2020-08-24	mod_5	119890	-104223	Normal (pre-intervention)	solid
2020-08-24	mod_6	59218	670261	Cautious return	solid
2020-08-25	mod_2	134057	44796	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	123209	-104905	No Intervention	solid
2020-08-25	mod_4	124776	53891	Moderate return	solid
2020-08-25	mod_5	115801	-97012	Normal (pre-intervention)	solid
2020-08-25	mod_6	58925	632209	Cautious return	solid
2020-08-26	mod_2	131250	54150	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	118990	-106034	No Intervention	solid
2020-08-26	mod_4	122208	40607	Moderate return	solid
2020-08-26	mod_5	111632	-134006	Normal (pre-intervention)	solid
2020-08-26	mod_6	58648	624991	Cautious return	solid
2020-08-27	mod_2	128698	32068	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	114977	-123965	No Intervention	solid
2020-08-27	mod_4	119650	37965	Moderate return	solid
2020-08-27	mod_5	107924	-79040	Normal (pre-intervention)	solid
2020-08-27	mod_6	58412	622200	Cautious return	solid
2020-08-28	mod_2	125914	38062	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	110985	-103121	No Intervention	solid
2020-08-28	mod_4	117031	50963	Moderate return	solid
2020-08-28	mod_5	104196	-112774	Normal (pre-intervention)	solid
2020-08-28	mod_6	58016	575391	Cautious return	solid
2020-08-29	mod_2	123345	36046	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	107309	-113443	No Intervention	solid
2020-08-29	mod_4	114592	58417	Moderate return	solid
2020-08-29	mod_5	100699	-108953	Normal (pre-intervention)	solid
2020-08-29	mod_6	57595	550966	Cautious return	solid
2020-08-30	mod_2	120789	37469	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	103524	-119870	No Intervention	solid
2020-08-30	mod_4	112066	38699	Moderate return	solid
2020-08-30	mod_5	97135	-105068	Normal (pre-intervention)	solid
2020-08-30	mod_6	57351	468731	Cautious return	solid
2020-08-31	mod_2	118006	20633	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	100027	-110773	No Intervention	solid
2020-08-31	mod_4	109586	9507	Moderate return	solid
2020-08-31	mod_5	93704	-112213	Normal (pre-intervention)	solid
2020-08-31	mod_6	56913	435539	Cautious return	solid
2020-09-01	mod_2	115620	-299	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	96724	-90288	No Intervention	solid
2020-09-01	mod_4	107139	6284	Moderate return	solid
2020-09-01	mod_5	90668	-91148	Normal (pre-intervention)	solid
2020-09-01	mod_6	56413	442024	Cautious return	solid
2020-09-02	mod_2	113112	10753	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	93484	-98546	No Intervention	solid
2020-09-02	mod_4	104778	36806	Moderate return	solid
2020-09-02	mod_5	87439	-123113	Normal (pre-intervention)	solid
2020-09-02	mod_6	56073	488818	Cautious return	solid
2020-09-03	mod_2	110570	4062	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	90435	-113801	No Intervention	solid
2020-09-03	mod_4	102537	-13717	Moderate return	solid
2020-09-03	mod_5	84615	-107740	Normal (pre-intervention)	solid
2020-09-03	mod_6	55590	423122	Cautious return	solid
2020-09-04	mod_2	108174	-21803	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	87495	-84230	No Intervention	solid
2020-09-04	mod_4	100152	-11928	Moderate return	solid
2020-09-04	mod_5	81826	-101664	Normal (pre-intervention)	solid
2020-09-04	mod_6	55097	372605	Cautious return	solid
2020-09-05	mod_2	106037	-4729	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	84627	-86492	No Intervention	solid
2020-09-05	mod_4	97934	-5154	Moderate return	solid
2020-09-05	mod_5	78956	-119408	Normal (pre-intervention)	solid
2020-09-05	mod_6	54663	386938	Cautious return	solid
2020-09-06	mod_2	103445	8150	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	81813	-120667	No Intervention	solid
2020-09-06	mod_4	95721	-1959	Moderate return	solid
2020-09-06	mod_5	76301	-105122	Normal (pre-intervention)	solid
2020-09-06	mod_6	54101	309454	Cautious return	solid
2020-09-07	mod_2	101183	6671	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	79106	-101891	No Intervention	solid
2020-09-07	mod_4	93464	1255	Moderate return	solid
2020-09-07	mod_5	73836	-98542	Normal (pre-intervention)	solid
2020-09-07	mod_6	53558	281302	Cautious return	solid
2020-09-08	mod_2	99175	793	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	76549	-100361	No Intervention	solid
2020-09-08	mod_4	91573	-7376	Moderate return	solid
2020-09-08	mod_5	71309	-116576	Normal (pre-intervention)	solid
2020-09-08	mod_6	53053	321335	Cautious return	solid
2020-09-09	mod_2	96924	-12753	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	74214	-90484	No Intervention	solid
2020-09-09	mod_4	89277	623	Moderate return	solid
2020-09-09	mod_5	69088	-79654	Normal (pre-intervention)	solid
2020-09-09	mod_6	52505	324652	Cautious return	solid
2020-09-10	mod_2	94768	-531	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	71709	-124465	No Intervention	solid
2020-09-10	mod_4	87352	-25128	Moderate return	solid
2020-09-10	mod_5	66770	-102722	Normal (pre-intervention)	solid
2020-09-10	mod_6	51929	260089	Cautious return	solid
2020-09-11	mod_2	92508	-19581	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	69443	-88037	No Intervention	solid
2020-09-11	mod_4	85459	14082	Moderate return	solid
2020-09-11	mod_5	64674	-91722	Normal (pre-intervention)	solid
2020-09-11	mod_6	51369	290030	Cautious return	solid
2020-09-12	mod_2	90547	-23427	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	67245	-94627	No Intervention	solid
2020-09-12	mod_4	83460	-32399	Moderate return	solid
2020-09-12	mod_5	62450	-81492	Normal (pre-intervention)	solid
2020-09-12	mod_6	50735	262348	Cautious return	solid
2020-09-13	mod_2	88643	-25837	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	65059	-99762	No Intervention	solid
2020-09-13	mod_4	81483	2829	Moderate return	solid
2020-09-13	mod_5	60532	-104084	Normal (pre-intervention)	solid
2020-09-13	mod_6	50238	246100	Cautious return	solid
2020-09-14	mod_2	86674	7173	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	62946	-90895	No Intervention	solid
2020-09-14	mod_4	79757	-1205	Moderate return	solid
2020-09-14	mod_5	58643	-107771	Normal (pre-intervention)	solid
2020-09-14	mod_6	49737	277931	Cautious return	solid
2020-09-15	mod_2	84439	-18817	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	60978	-96336	No Intervention	solid
2020-09-15	mod_4	77972	-14703	Moderate return	solid
2020-09-15	mod_5	56780	-93404	Normal (pre-intervention)	solid
2020-09-15	mod_6	49069	200755	Cautious return	solid
2020-09-16	mod_2	82495	-24731	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	59029	-97279	No Intervention	solid
2020-09-16	mod_4	76043	-32838	Moderate return	solid
2020-09-16	mod_5	54934	-105009	Normal (pre-intervention)	solid
2020-09-16	mod_6	48540	234068	Cautious return	solid
2020-09-17	mod_2	80725	-21213	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	57265	-103119	No Intervention	solid
2020-09-17	mod_4	74321	-7888	Moderate return	solid
2020-09-17	mod_5	53244	-97605	Normal (pre-intervention)	solid
2020-09-17	mod_6	47893	195266	Cautious return	solid
2020-09-18	mod_2	79017	-22530	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	55348	-78881	No Intervention	solid
2020-09-18	mod_4	72618	-22547	Moderate return	solid
2020-09-18	mod_5	51501	-103429	Normal (pre-intervention)	solid
2020-09-18	mod_6	47250	201708	Cautious return	solid
2020-09-19	mod_2	76993	-29530	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	53796	-99325	No Intervention	solid
2020-09-19	mod_4	71039	-37850	Moderate return	solid
2020-09-19	mod_5	50015	-85190	Normal (pre-intervention)	solid
2020-09-19	mod_6	46675	179263	Cautious return	solid
2020-09-20	mod_2	75409	-49867	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	52253	-101588	No Intervention	solid
2020-09-20	mod_4	69279	12441	Moderate return	solid
2020-09-20	mod_5	48287	-95111	Normal (pre-intervention)	solid
2020-09-20	mod_6	46103	150714	Cautious return	solid
2020-09-21	mod_2	73636	-18800	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	50498	-86187	No Intervention	solid
2020-09-21	mod_4	67752	-32931	Moderate return	solid
2020-09-21	mod_5	46973	-95819	Normal (pre-intervention)	solid
2020-09-21	mod_6	45449	135569	Cautious return	solid
2020-09-22	mod_2	71722	-46974	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	48974	-69682	No Intervention	solid
2020-09-22	mod_4	66090	-40491	Moderate return	solid
2020-09-22	mod_5	45452	-89510	Normal (pre-intervention)	solid
2020-09-22	mod_6	44864	162268	Cautious return	solid
2020-09-23	mod_2	70291	-18401	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	47566	-90823	No Intervention	solid
2020-09-23	mod_4	64705	1763	Moderate return	solid
2020-09-23	mod_5	44155	-98306	Normal (pre-intervention)	solid
2020-09-23	mod_6	44251	136728	Cautious return	solid
2020-09-24	mod_2	68669	-34880	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	46147	-84911	No Intervention	solid
2020-09-24	mod_4	63194	-27020	Moderate return	solid
2020-09-24	mod_5	42769	-95987	Normal (pre-intervention)	solid
2020-09-24	mod_6	43755	139208	Cautious return	solid
2020-09-25	mod_2	67079	-23469	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	44492	-95165	No Intervention	solid
2020-09-25	mod_4	61901	-26220	Moderate return	solid
2020-09-25	mod_5	41596	-75628	Normal (pre-intervention)	solid
2020-09-25	mod_6	43060	101406	Cautious return	solid
2020-09-26	mod_2	65557	-33296	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	43343	-67003	No Intervention	solid
2020-09-26	mod_4	60253	-24260	Moderate return	solid
2020-09-26	mod_5	40299	-95270	Normal (pre-intervention)	solid
2020-09-26	mod_6	42448	143785	Cautious return	solid
2020-09-27	mod_2	63893	-29623	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	42027	-90730	No Intervention	solid
2020-09-27	mod_4	58892	-25506	Moderate return	solid
2020-09-27	mod_5	39110	-82877	Normal (pre-intervention)	solid
2020-09-27	mod_6	41841	146362	Cautious return	solid
2020-09-28	mod_2	62589	-39130	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	40595	-83606	No Intervention	solid
2020-09-28	mod_4	57681	-7622	Moderate return	solid
2020-09-28	mod_5	37773	-79335	Normal (pre-intervention)	solid
2020-09-28	mod_6	41297	144546	Cautious return	solid
2020-09-29	mod_2	61046	-44158	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	39581	-77888	No Intervention	solid
2020-09-29	mod_4	56186	-46911	Moderate return	solid
2020-09-29	mod_5	36758	-81258	Normal (pre-intervention)	solid
2020-09-29	mod_6	40665	83588	Cautious return	solid
2020-09-30	mod_2	59498	-30373	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	38621	-89248	No Intervention	solid
2020-09-30	mod_4	54916	-25009	Moderate return	solid
2020-09-30	mod_5	35648	-72279	Normal (pre-intervention)	solid
2020-09-30	mod_6	40157	104735	Cautious return	solid
2020-10-01	mod_2	58428	-15485	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	37240	-86088	No Intervention	solid
2020-10-01	mod_4	53637	-21369	Moderate return	solid
2020-10-01	mod_5	34669	-75469	Normal (pre-intervention)	solid
2020-10-01	mod_6	39550	98836	Cautious return	solid
2020-10-02	mod_2	56948	-39967	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	36110	-70172	No Intervention	solid
2020-10-02	mod_4	52365	-40093	Moderate return	solid
2020-10-02	mod_5	33565	-66749	Normal (pre-intervention)	solid
2020-10-02	mod_6	38955	71598	Cautious return	solid
2020-10-03	mod_2	55689	-27190	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	35215	-93327	No Intervention	solid
2020-10-03	mod_4	51291	-30051	Moderate return	solid
2020-10-03	mod_5	32642	-81578	Normal (pre-intervention)	solid
2020-10-03	mod_6	38406	89632	Cautious return	solid
2020-10-04	mod_2	54394	-21189	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	34067	-74169	No Intervention	solid
2020-10-04	mod_4	50031	-24518	Moderate return	solid
2020-10-04	mod_5	31709	-51605	Normal (pre-intervention)	solid
2020-10-04	mod_6	37836	60821	Cautious return	solid
2020-10-05	mod_2	53250	-47487	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	33020	-81054	No Intervention	solid
2020-10-05	mod_4	48848	-37929	Moderate return	solid
2020-10-05	mod_5	30872	-68267	Normal (pre-intervention)	solid
2020-10-05	mod_6	37202	77048	Cautious return	solid
2020-10-06	mod_2	51891	-46368	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	32250	-69991	No Intervention	solid
2020-10-06	mod_4	47763	-23568	Moderate return	solid
2020-10-06	mod_5	29949	-80331	Normal (pre-intervention)	solid
2020-10-06	mod_6	36622	56487	Cautious return	solid
2020-10-07	mod_2	50739	-27444	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	31159	-88294	No Intervention	solid
2020-10-07	mod_4	46602	-41160	Moderate return	solid
2020-10-07	mod_5	29072	-72586	Normal (pre-intervention)	solid
2020-10-07	mod_6	36087	71801	Cautious return	solid
2020-10-08	mod_2	49670	-30937	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	30252	-67619	No Intervention	solid
2020-10-08	mod_4	45417	-29753	Moderate return	solid
2020-10-08	mod_5	28280	-87692	Normal (pre-intervention)	solid
2020-10-08	mod_6	35474	64498	Cautious return	solid
2020-10-09	mod_2	48279	-43335	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	29398	-71215	No Intervention	solid
2020-10-09	mod_4	44581	-32492	Moderate return	solid
2020-10-09	mod_5	27473	-53544	Normal (pre-intervention)	solid
2020-10-09	mod_6	34958	61415	Cautious return	solid
2020-10-10	mod_2	47255	-47225	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	28425	-73625	No Intervention	solid
2020-10-10	mod_4	43504	-19590	Moderate return	solid
2020-10-10	mod_5	26611	-73775	Normal (pre-intervention)	solid
2020-10-10	mod_6	34418	69725	Cautious return	solid
2020-10-11	mod_2	46103	-14503	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	27737	-62607	No Intervention	solid
2020-10-11	mod_4	42544	-34580	Moderate return	solid
2020-10-11	mod_5	25987	-60835	Normal (pre-intervention)	solid
2020-10-11	mod_6	33904	69602	Cautious return	solid
2020-10-12	mod_2	45093	-43291	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	26917	-61714	No Intervention	solid
2020-10-12	mod_4	41507	-38145	Moderate return	solid
2020-10-12	mod_5	25161	-68114	Normal (pre-intervention)	solid
2020-10-12	mod_6	33278	77202	Cautious return	solid
2020-10-13	mod_2	44038	-38627	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	26263	-82480	No Intervention	solid
2020-10-13	mod_4	40462	-53385	Moderate return	solid
2020-10-13	mod_5	24444	-62754	Normal (pre-intervention)	solid
2020-10-13	mod_6	32743	66120	Cautious return	solid
2020-10-14	mod_2	43168	-30453	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	25387	-73724	No Intervention	solid
2020-10-14	mod_4	39554	-40393	Moderate return	solid
2020-10-14	mod_5	23780	-62846	Normal (pre-intervention)	solid
2020-10-14	mod_6	32324	38668	Cautious return	solid
2020-10-15	mod_2	41990	-28950	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	24709	-67868	No Intervention	solid
2020-10-15	mod_4	38660	-40208	Moderate return	solid
2020-10-15	mod_5	23094	-72929	Normal (pre-intervention)	solid
2020-10-15	mod_6	31724	41263	Cautious return	solid
2020-10-16	mod_2	41278	-54618	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	24144	-62036	No Intervention	solid
2020-10-16	mod_4	37922	-38596	Moderate return	solid
2020-10-16	mod_5	22543	-49909	Normal (pre-intervention)	solid
2020-10-16	mod_6	31263	30264	Cautious return	solid
2020-10-17	mod_2	40226	-27734	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	23583	-61891	No Intervention	solid
2020-10-17	mod_4	36953	-17574	Moderate return	solid
2020-10-17	mod_5	22070	-74568	Normal (pre-intervention)	solid
2020-10-17	mod_6	30660	43671	Cautious return	solid
2020-10-18	mod_2	39341	-48692	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	22786	-63851	No Intervention	solid
2020-10-18	mod_4	36072	-42817	Moderate return	solid
2020-10-18	mod_5	21240	-77086	Normal (pre-intervention)	solid
2020-10-18	mod_6	30239	24849	Cautious return	solid
2020-10-19	mod_2	38532	-23673	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	22192	-64511	No Intervention	solid
2020-10-19	mod_4	35147	-35236	Moderate return	solid
2020-10-19	mod_5	20664	-53706	Normal (pre-intervention)	solid
2020-10-19	mod_6	29723	54527	Cautious return	solid
2020-10-20	mod_2	37608	-36847	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	21444	-45717	No Intervention	solid
2020-10-20	mod_4	34484	-35979	Moderate return	solid
2020-10-20	mod_5	20204	-54692	Normal (pre-intervention)	solid
2020-10-20	mod_6	29282	29403	Cautious return	solid
2020-10-21	mod_2	36739	-39731	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	20976	-53861	No Intervention	solid
2020-10-21	mod_4	33663	-33620	Moderate return	solid
2020-10-21	mod_5	19706	-73023	Normal (pre-intervention)	solid
2020-10-21	mod_6	28811	34284	Cautious return	solid
2020-10-22	mod_2	36005	-47853	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	20463	-68558	No Intervention	solid
2020-10-22	mod_4	32976	-45196	Moderate return	solid
2020-10-22	mod_5	19069	-46816	Normal (pre-intervention)	solid
2020-10-22	mod_6	28369	36461	Cautious return	solid
2020-10-23	mod_2	35102	-22948	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	19856	-42961	No Intervention	solid
2020-10-23	mod_4	32168	-22073	Moderate return	solid
2020-10-23	mod_5	18499	-54451	Normal (pre-intervention)	solid
2020-10-23	mod_6	27887	16644	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
