Dates	variable	value	upper_ci	color	type
2020-08-15	mod_6	2747	13509	Cautious return	solid
2020-08-16	mod_2	21589	359164	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	84389	191021	No Intervention	solid
2020-08-16	mod_4	19114	308028	Moderate return	solid
2020-08-16	mod_5	76317	213273	Normal (pre-intervention)	solid
2020-08-16	mod_6	2847	15325	Cautious return	solid
2020-08-17	mod_2	21933	367873	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	83760	151024	No Intervention	solid
2020-08-17	mod_4	19424	325933	Moderate return	solid
2020-08-17	mod_5	75701	208324	Normal (pre-intervention)	solid
2020-08-17	mod_6	2944	13820	Cautious return	solid
2020-08-18	mod_2	22262	376685	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	82944	140938	No Intervention	solid
2020-08-18	mod_4	19673	339406	Moderate return	solid
2020-08-18	mod_5	75036	185312	Normal (pre-intervention)	solid
2020-08-18	mod_6	3040	14853	Cautious return	solid
2020-08-19	mod_2	22557	385807	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	82180	159102	No Intervention	solid
2020-08-19	mod_4	19941	343736	Moderate return	solid
2020-08-19	mod_5	74403	194636	Normal (pre-intervention)	solid
2020-08-19	mod_6	3132	15596	Cautious return	solid
2020-08-20	mod_2	22877	402613	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	81351	123793	No Intervention	solid
2020-08-20	mod_4	20207	362372	Moderate return	solid
2020-08-20	mod_5	73697	187882	Normal (pre-intervention)	solid
2020-08-20	mod_6	3228	18117	Cautious return	solid
2020-08-21	mod_2	23127	391883	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	80496	131723	No Intervention	solid
2020-08-21	mod_4	20439	363176	Moderate return	solid
2020-08-21	mod_5	73025	179067	Normal (pre-intervention)	solid
2020-08-21	mod_6	3337	17921	Cautious return	solid
2020-08-22	mod_2	23408	425369	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	79633	130111	No Intervention	solid
2020-08-22	mod_4	20665	357506	Moderate return	solid
2020-08-22	mod_5	72230	111908	Normal (pre-intervention)	solid
2020-08-22	mod_6	3421	18892	Cautious return	solid
2020-08-23	mod_2	23610	411151	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	78759	99989	No Intervention	solid
2020-08-23	mod_4	20859	381367	Moderate return	solid
2020-08-23	mod_5	71416	124331	Normal (pre-intervention)	solid
2020-08-23	mod_6	3529	18745	Cautious return	solid
2020-08-24	mod_2	23860	427505	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	77854	99757	No Intervention	solid
2020-08-24	mod_4	21064	382912	Moderate return	solid
2020-08-24	mod_5	70607	132067	Normal (pre-intervention)	solid
2020-08-24	mod_6	3615	20908	Cautious return	solid
2020-08-25	mod_2	24072	445820	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	76868	74041	No Intervention	solid
2020-08-25	mod_4	21272	401575	Moderate return	solid
2020-08-25	mod_5	69826	103246	Normal (pre-intervention)	solid
2020-08-25	mod_6	3716	20935	Cautious return	solid
2020-08-26	mod_2	24224	437213	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	75958	65899	No Intervention	solid
2020-08-26	mod_4	21427	375143	Moderate return	solid
2020-08-26	mod_5	68963	120328	Normal (pre-intervention)	solid
2020-08-26	mod_6	3815	22081	Cautious return	solid
2020-08-27	mod_2	24424	440842	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	74998	71472	No Intervention	solid
2020-08-27	mod_4	21574	395716	Moderate return	solid
2020-08-27	mod_5	68164	100281	Normal (pre-intervention)	solid
2020-08-27	mod_6	3909	22051	Cautious return	solid
2020-08-28	mod_2	24594	441354	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	74028	92108	No Intervention	solid
2020-08-28	mod_4	21762	400547	Moderate return	solid
2020-08-28	mod_5	67231	101266	Normal (pre-intervention)	solid
2020-08-28	mod_6	3989	25448	Cautious return	solid
2020-08-29	mod_2	24703	443281	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	73067	73750	No Intervention	solid
2020-08-29	mod_4	21846	420546	Moderate return	solid
2020-08-29	mod_5	66415	100379	Normal (pre-intervention)	solid
2020-08-29	mod_6	4100	25101	Cautious return	solid
2020-08-30	mod_2	24848	455231	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	72042	55036	No Intervention	solid
2020-08-30	mod_4	21996	429700	Moderate return	solid
2020-08-30	mod_5	65539	70796	Normal (pre-intervention)	solid
2020-08-30	mod_6	4175	26481	Cautious return	solid
2020-08-31	mod_2	24963	474570	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	71092	66705	No Intervention	solid
2020-08-31	mod_4	22113	436792	Moderate return	solid
2020-08-31	mod_5	64618	63319	Normal (pre-intervention)	solid
2020-08-31	mod_6	4255	27291	Cautious return	solid
2020-09-01	mod_2	25104	451414	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	70127	49822	No Intervention	solid
2020-09-01	mod_4	22208	414656	Moderate return	solid
2020-09-01	mod_5	63750	68725	Normal (pre-intervention)	solid
2020-09-01	mod_6	4352	27683	Cautious return	solid
2020-09-02	mod_2	25146	444370	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	69140	61082	No Intervention	solid
2020-09-02	mod_4	22259	442672	Moderate return	solid
2020-09-02	mod_5	62791	68981	Normal (pre-intervention)	solid
2020-09-02	mod_6	4440	29120	Cautious return	solid
2020-09-03	mod_2	25228	419989	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	68091	42135	No Intervention	solid
2020-09-03	mod_4	22387	440770	Moderate return	solid
2020-09-03	mod_5	61966	34834	Normal (pre-intervention)	solid
2020-09-03	mod_6	4512	32667	Cautious return	solid
2020-09-04	mod_2	25278	413119	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	67137	40560	No Intervention	solid
2020-09-04	mod_4	22444	432781	Moderate return	solid
2020-09-04	mod_5	60974	45143	Normal (pre-intervention)	solid
2020-09-04	mod_6	4621	31450	Cautious return	solid
2020-09-05	mod_2	25327	413316	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	66098	36771	No Intervention	solid
2020-09-05	mod_4	22503	445014	Moderate return	solid
2020-09-05	mod_5	60181	45332	Normal (pre-intervention)	solid
2020-09-05	mod_6	4690	33343	Cautious return	solid
2020-09-06	mod_2	25365	395784	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	65148	45465	No Intervention	solid
2020-09-06	mod_4	22538	414833	Moderate return	solid
2020-09-06	mod_5	59214	40048	Normal (pre-intervention)	solid
2020-09-06	mod_6	4766	33806	Cautious return	solid
2020-09-07	mod_2	25388	399153	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	64102	36926	No Intervention	solid
2020-09-07	mod_4	22581	401890	Moderate return	solid
2020-09-07	mod_5	58336	51340	Normal (pre-intervention)	solid
2020-09-07	mod_6	4840	37383	Cautious return	solid
2020-09-08	mod_2	25404	372588	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	63186	29923	No Intervention	solid
2020-09-08	mod_4	22607	392243	Moderate return	solid
2020-09-08	mod_5	57461	34245	Normal (pre-intervention)	solid
2020-09-08	mod_6	4933	37668	Cautious return	solid
2020-09-09	mod_2	25364	381337	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	62271	21625	No Intervention	solid
2020-09-09	mod_4	22638	402865	Moderate return	solid
2020-09-09	mod_5	56546	37086	Normal (pre-intervention)	solid
2020-09-09	mod_6	5011	39630	Cautious return	solid
2020-09-10	mod_2	25365	379035	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	61176	20325	No Intervention	solid
2020-09-10	mod_4	22626	415965	Moderate return	solid
2020-09-10	mod_5	55667	47978	Normal (pre-intervention)	solid
2020-09-10	mod_6	5061	42882	Cautious return	solid
2020-09-11	mod_2	25353	356380	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	60254	13456	No Intervention	solid
2020-09-11	mod_4	22634	380479	Moderate return	solid
2020-09-11	mod_5	54769	27012	Normal (pre-intervention)	solid
2020-09-11	mod_6	5165	42868	Cautious return	solid
2020-09-12	mod_2	25313	337078	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	59327	31827	No Intervention	solid
2020-09-12	mod_4	22567	369646	Moderate return	solid
2020-09-12	mod_5	53871	20190	Normal (pre-intervention)	solid
2020-09-12	mod_6	5200	42544	Cautious return	solid
2020-09-13	mod_2	25256	325312	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	58318	21875	No Intervention	solid
2020-09-13	mod_4	22546	350042	Moderate return	solid
2020-09-13	mod_5	53017	8607	Normal (pre-intervention)	solid
2020-09-13	mod_6	5297	48707	Cautious return	solid
2020-09-14	mod_2	25138	296087	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	57394	6310	No Intervention	solid
2020-09-14	mod_4	22475	369945	Moderate return	solid
2020-09-14	mod_5	52122	25267	Normal (pre-intervention)	solid
2020-09-14	mod_6	5371	47946	Cautious return	solid
2020-09-15	mod_2	25143	317585	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	56424	6425	No Intervention	solid
2020-09-15	mod_4	22445	325932	Moderate return	solid
2020-09-15	mod_5	51341	7514	Normal (pre-intervention)	solid
2020-09-15	mod_6	5421	45577	Cautious return	solid
2020-09-16	mod_2	25054	296199	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	55622	17181	No Intervention	solid
2020-09-16	mod_4	22460	339696	Moderate return	solid
2020-09-16	mod_5	50444	13475	Normal (pre-intervention)	solid
2020-09-16	mod_6	5489	54699	Cautious return	solid
2020-09-17	mod_2	24962	296904	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	54652	10047	No Intervention	solid
2020-09-17	mod_4	22368	326778	Moderate return	solid
2020-09-17	mod_5	49645	15818	Normal (pre-intervention)	solid
2020-09-17	mod_6	5531	50696	Cautious return	solid
2020-09-18	mod_2	24899	269276	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	53677	8195	No Intervention	solid
2020-09-18	mod_4	22302	303491	Moderate return	solid
2020-09-18	mod_5	48780	12439	Normal (pre-intervention)	solid
2020-09-18	mod_6	5593	57378	Cautious return	solid
2020-09-19	mod_2	24812	267057	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	52839	8759	No Intervention	solid
2020-09-19	mod_4	22234	288485	Moderate return	solid
2020-09-19	mod_5	47996	9773	Normal (pre-intervention)	solid
2020-09-19	mod_6	5679	51659	Cautious return	solid
2020-09-20	mod_2	24704	256237	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	51871	3876	No Intervention	solid
2020-09-20	mod_4	22164	288416	Moderate return	solid
2020-09-20	mod_5	47134	14554	Normal (pre-intervention)	solid
2020-09-20	mod_6	5730	60983	Cautious return	solid
2020-09-21	mod_2	24602	243568	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	51001	-12	No Intervention	solid
2020-09-21	mod_4	22080	304352	Moderate return	solid
2020-09-21	mod_5	46357	-8230	Normal (pre-intervention)	solid
2020-09-21	mod_6	5771	66480	Cautious return	solid
2020-09-22	mod_2	24485	240357	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	50137	3899	No Intervention	solid
2020-09-22	mod_4	21920	275213	Moderate return	solid
2020-09-22	mod_5	45542	1048	Normal (pre-intervention)	solid
2020-09-22	mod_6	5808	63151	Cautious return	solid
2020-09-23	mod_2	24351	228681	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	49280	-3922	No Intervention	solid
2020-09-23	mod_4	21879	247321	Moderate return	solid
2020-09-23	mod_5	44844	-1791	Normal (pre-intervention)	solid
2020-09-23	mod_6	5868	66377	Cautious return	solid
2020-09-24	mod_2	24247	222888	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	48388	3586	No Intervention	solid
2020-09-24	mod_4	21800	247359	Moderate return	solid
2020-09-24	mod_5	43941	-4777	Normal (pre-intervention)	solid
2020-09-24	mod_6	5910	63119	Cautious return	solid
2020-09-25	mod_2	24078	192046	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	47585	-548	No Intervention	solid
2020-09-25	mod_4	21659	262819	Moderate return	solid
2020-09-25	mod_5	43257	10172	Normal (pre-intervention)	solid
2020-09-25	mod_6	5931	73447	Cautious return	solid
2020-09-26	mod_2	23933	168708	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	46728	-5504	No Intervention	solid
2020-09-26	mod_4	21545	229684	Moderate return	solid
2020-09-26	mod_5	42488	59	Normal (pre-intervention)	solid
2020-09-26	mod_6	5992	74877	Cautious return	solid
2020-09-27	mod_2	23794	191531	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	45903	696	No Intervention	solid
2020-09-27	mod_4	21404	207621	Moderate return	solid
2020-09-27	mod_5	41766	-3638	Normal (pre-intervention)	solid
2020-09-27	mod_6	6043	71211	Cautious return	solid
2020-09-28	mod_2	23636	194460	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	45087	-10688	No Intervention	solid
2020-09-28	mod_4	21313	202877	Moderate return	solid
2020-09-28	mod_5	41075	-14243	Normal (pre-intervention)	solid
2020-09-28	mod_6	6101	76022	Cautious return	solid
2020-09-29	mod_2	23451	171700	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	44294	-3512	No Intervention	solid
2020-09-29	mod_4	21158	187573	Moderate return	solid
2020-09-29	mod_5	40273	-15456	Normal (pre-intervention)	solid
2020-09-29	mod_6	6103	80900	Cautious return	solid
2020-09-30	mod_2	23336	170821	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	43533	1335	No Intervention	solid
2020-09-30	mod_4	21086	189396	Moderate return	solid
2020-09-30	mod_5	39533	1431	Normal (pre-intervention)	solid
2020-09-30	mod_6	6148	77874	Cautious return	solid
2020-10-01	mod_2	23195	156519	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	42718	-7316	No Intervention	solid
2020-10-01	mod_4	20959	183973	Moderate return	solid
2020-10-01	mod_5	38855	-6826	Normal (pre-intervention)	solid
2020-10-01	mod_6	6162	80794	Cautious return	solid
2020-10-02	mod_2	23076	139044	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	41908	-10532	No Intervention	solid
2020-10-02	mod_4	20791	167190	Moderate return	solid
2020-10-02	mod_5	38149	-12578	Normal (pre-intervention)	solid
2020-10-02	mod_6	6204	87425	Cautious return	solid
2020-10-03	mod_2	22855	154130	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	41226	-3796	No Intervention	solid
2020-10-03	mod_4	20666	159085	Moderate return	solid
2020-10-03	mod_5	37481	-6723	Normal (pre-intervention)	solid
2020-10-03	mod_6	6240	94503	Cautious return	solid
2020-10-04	mod_2	22686	149403	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	40486	-6908	No Intervention	solid
2020-10-04	mod_4	20541	161538	Moderate return	solid
2020-10-04	mod_5	36816	-15055	Normal (pre-intervention)	solid
2020-10-04	mod_6	6247	87985	Cautious return	solid
2020-10-05	mod_2	22585	126494	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	39811	-12639	No Intervention	solid
2020-10-05	mod_4	20376	151287	Moderate return	solid
2020-10-05	mod_5	36123	-12560	Normal (pre-intervention)	solid
2020-10-05	mod_6	6254	96155	Cautious return	solid
2020-10-06	mod_2	22393	130956	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	39069	-10587	No Intervention	solid
2020-10-06	mod_4	20275	144756	Moderate return	solid
2020-10-06	mod_5	35510	-15495	Normal (pre-intervention)	solid
2020-10-06	mod_6	6282	85731	Cautious return	solid
2020-10-07	mod_2	22191	138285	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	38389	-26370	No Intervention	solid
2020-10-07	mod_4	20072	155454	Moderate return	solid
2020-10-07	mod_5	34869	-19843	Normal (pre-intervention)	solid
2020-10-07	mod_6	6314	99638	Cautious return	solid
2020-10-08	mod_2	22044	132019	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	37664	-18086	No Intervention	solid
2020-10-08	mod_4	19918	121658	Moderate return	solid
2020-10-08	mod_5	34171	-19798	Normal (pre-intervention)	solid
2020-10-08	mod_6	6337	95406	Cautious return	solid
2020-10-09	mod_2	21846	115165	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	36966	-27060	No Intervention	solid
2020-10-09	mod_4	19788	123926	Moderate return	solid
2020-10-09	mod_5	33640	-10726	Normal (pre-intervention)	solid
2020-10-09	mod_6	6356	109070	Cautious return	solid
2020-10-10	mod_2	21686	122483	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	36296	-21769	No Intervention	solid
2020-10-10	mod_4	19637	146741	Moderate return	solid
2020-10-10	mod_5	32989	-19717	Normal (pre-intervention)	solid
2020-10-10	mod_6	6361	95145	Cautious return	solid
2020-10-11	mod_2	21542	115357	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	35647	-13595	No Intervention	solid
2020-10-11	mod_4	19475	115922	Moderate return	solid
2020-10-11	mod_5	32423	-18633	Normal (pre-intervention)	solid
2020-10-11	mod_6	6394	102441	Cautious return	solid
2020-10-12	mod_2	21346	88606	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	34968	-11974	No Intervention	solid
2020-10-12	mod_4	19328	103324	Moderate return	solid
2020-10-12	mod_5	31786	-9811	Normal (pre-intervention)	solid
2020-10-12	mod_6	6359	117653	Cautious return	solid
2020-10-13	mod_2	21146	83185	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	34369	-19524	No Intervention	solid
2020-10-13	mod_4	19177	83692	Moderate return	solid
2020-10-13	mod_5	31245	-16424	Normal (pre-intervention)	solid
2020-10-13	mod_6	6390	111431	Cautious return	solid
2020-10-14	mod_2	20979	93483	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	33763	-12392	No Intervention	solid
2020-10-14	mod_4	18988	117497	Moderate return	solid
2020-10-14	mod_5	30647	-13170	Normal (pre-intervention)	solid
2020-10-14	mod_6	6423	117608	Cautious return	solid
2020-10-15	mod_2	20727	68424	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	33175	-23572	No Intervention	solid
2020-10-15	mod_4	18902	104044	Moderate return	solid
2020-10-15	mod_5	30127	-24408	Normal (pre-intervention)	solid
2020-10-15	mod_6	6412	123753	Cautious return	solid
2020-10-16	mod_2	20548	82068	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	32546	-29259	No Intervention	solid
2020-10-16	mod_4	18700	88063	Moderate return	solid
2020-10-16	mod_5	29493	-9069	Normal (pre-intervention)	solid
2020-10-16	mod_6	6402	123130	Cautious return	solid
2020-10-17	mod_2	20385	91923	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	31914	-17025	No Intervention	solid
2020-10-17	mod_4	18510	104467	Moderate return	solid
2020-10-17	mod_5	29037	-16000	Normal (pre-intervention)	solid
2020-10-17	mod_6	6433	123162	Cautious return	solid
2020-10-18	mod_2	20204	98943	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	31377	-20468	No Intervention	solid
2020-10-18	mod_4	18350	80470	Moderate return	solid
2020-10-18	mod_5	28462	-15601	Normal (pre-intervention)	solid
2020-10-18	mod_6	6397	108027	Cautious return	solid
2020-10-19	mod_2	19995	54460	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	30769	-17423	No Intervention	solid
2020-10-19	mod_4	18222	91506	Moderate return	solid
2020-10-19	mod_5	28030	-19280	Normal (pre-intervention)	solid
2020-10-19	mod_6	6379	123433	Cautious return	solid
2020-10-20	mod_2	19838	77451	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	30188	-19243	No Intervention	solid
2020-10-20	mod_4	17993	95673	Moderate return	solid
2020-10-20	mod_5	27438	-20083	Normal (pre-intervention)	solid
2020-10-20	mod_6	6383	142519	Cautious return	solid
2020-10-21	mod_2	19581	63344	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	29653	-19572	No Intervention	solid
2020-10-21	mod_4	17879	78372	Moderate return	solid
2020-10-21	mod_5	26947	-20158	Normal (pre-intervention)	solid
2020-10-21	mod_6	6390	140474	Cautious return	solid
2020-10-22	mod_2	19431	50617	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	29110	-19245	No Intervention	solid
2020-10-22	mod_4	17738	60437	Moderate return	solid
2020-10-22	mod_5	26462	-21575	Normal (pre-intervention)	solid
2020-10-22	mod_6	6390	126722	Cautious return	solid
2020-10-23	mod_2	19276	66540	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	28599	-22878	No Intervention	solid
2020-10-23	mod_4	17527	79186	Moderate return	solid
2020-10-23	mod_5	25983	-21428	Normal (pre-intervention)	solid
2020-10-23	mod_6	6392	138717	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
