Dates	variable	value	upper_ci	color	type
2020-08-13	mod_5	516320	2039217	Normal (pre-intervention)	solid
2020-08-13	mod_6	18085	134774	Cautious return	solid
2020-08-14	mod_2	111418	995971	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	540745	1915147	No Intervention	solid
2020-08-14	mod_4	103640	934785	Moderate return	solid
2020-08-14	mod_5	522842	2002743	Normal (pre-intervention)	solid
2020-08-14	mod_6	18671	135402	Cautious return	solid
2020-08-15	mod_2	115049	1026067	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	545717	1822386	No Intervention	solid
2020-08-15	mod_4	107247	1005793	Moderate return	solid
2020-08-15	mod_5	528558	1913220	Normal (pre-intervention)	solid
2020-08-15	mod_6	19219	142506	Cautious return	solid
2020-08-16	mod_2	118442	1084837	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	550276	1763045	No Intervention	solid
2020-08-16	mod_4	110692	978542	Moderate return	solid
2020-08-16	mod_5	533668	1864519	Normal (pre-intervention)	solid
2020-08-16	mod_6	19877	148686	Cautious return	solid
2020-08-17	mod_2	122251	1094526	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	554573	1701773	No Intervention	solid
2020-08-17	mod_4	114274	1064546	Moderate return	solid
2020-08-17	mod_5	538567	1794261	Normal (pre-intervention)	solid
2020-08-17	mod_6	20512	159512	Cautious return	solid
2020-08-18	mod_2	125794	1137988	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	557842	1722587	No Intervention	solid
2020-08-18	mod_4	117873	1063744	Moderate return	solid
2020-08-18	mod_5	543465	1760507	Normal (pre-intervention)	solid
2020-08-18	mod_6	21177	168800	Cautious return	solid
2020-08-19	mod_2	129513	1192564	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	561193	1611404	No Intervention	solid
2020-08-19	mod_4	121274	1119949	Moderate return	solid
2020-08-19	mod_5	547516	1752836	Normal (pre-intervention)	solid
2020-08-19	mod_6	21996	162906	Cautious return	solid
2020-08-20	mod_2	133037	1167998	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	563430	1543102	No Intervention	solid
2020-08-20	mod_4	124810	1147923	Moderate return	solid
2020-08-20	mod_5	551544	1677684	Normal (pre-intervention)	solid
2020-08-20	mod_6	22631	181738	Cautious return	solid
2020-08-21	mod_2	136631	1229792	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	566042	1546390	No Intervention	solid
2020-08-21	mod_4	128402	1171345	Moderate return	solid
2020-08-21	mod_5	554167	1710450	Normal (pre-intervention)	solid
2020-08-21	mod_6	23343	179021	Cautious return	solid
2020-08-22	mod_2	140309	1273583	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	567845	1399352	No Intervention	solid
2020-08-22	mod_4	131876	1202710	Moderate return	solid
2020-08-22	mod_5	557346	1443343	Normal (pre-intervention)	solid
2020-08-22	mod_6	24044	188471	Cautious return	solid
2020-08-23	mod_2	143788	1215767	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	569292	1405831	No Intervention	solid
2020-08-23	mod_4	135514	1213787	Moderate return	solid
2020-08-23	mod_5	559574	1527018	Normal (pre-intervention)	solid
2020-08-23	mod_6	24816	201747	Cautious return	solid
2020-08-24	mod_2	147363	1327819	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	570290	1351297	No Intervention	solid
2020-08-24	mod_4	139219	1284106	Moderate return	solid
2020-08-24	mod_5	561421	1446201	Normal (pre-intervention)	solid
2020-08-24	mod_6	25494	204691	Cautious return	solid
2020-08-25	mod_2	151054	1287252	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	571248	1288088	No Intervention	solid
2020-08-25	mod_4	142655	1240022	Moderate return	solid
2020-08-25	mod_5	563137	1368311	Normal (pre-intervention)	solid
2020-08-25	mod_6	26266	206050	Cautious return	solid
2020-08-26	mod_2	154447	1371486	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	571595	1255830	No Intervention	solid
2020-08-26	mod_4	146130	1261359	Moderate return	solid
2020-08-26	mod_5	564302	1328309	Normal (pre-intervention)	solid
2020-08-26	mod_6	27094	224773	Cautious return	solid
2020-08-27	mod_2	157799	1340468	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	572010	1219268	No Intervention	solid
2020-08-27	mod_4	149384	1340428	Moderate return	solid
2020-08-27	mod_5	565014	1300842	Normal (pre-intervention)	solid
2020-08-27	mod_6	27899	233055	Cautious return	solid
2020-08-28	mod_2	161258	1335179	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	571714	1105088	No Intervention	solid
2020-08-28	mod_4	153097	1305235	Moderate return	solid
2020-08-28	mod_5	565808	1226514	Normal (pre-intervention)	solid
2020-08-28	mod_6	28710	241267	Cautious return	solid
2020-08-29	mod_2	164654	1293030	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	571292	1083117	No Intervention	solid
2020-08-29	mod_4	156417	1302363	Moderate return	solid
2020-08-29	mod_5	565893	1179743	Normal (pre-intervention)	solid
2020-08-29	mod_6	29518	241864	Cautious return	solid
2020-08-30	mod_2	167806	1348552	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	570351	1041288	No Intervention	solid
2020-08-30	mod_4	159747	1355364	Moderate return	solid
2020-08-30	mod_5	565937	1133037	Normal (pre-intervention)	solid
2020-08-30	mod_6	30426	246307	Cautious return	solid
2020-08-31	mod_2	170966	1322851	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	569157	956974	No Intervention	solid
2020-08-31	mod_4	162972	1320016	Moderate return	solid
2020-08-31	mod_5	565718	1057011	Normal (pre-intervention)	solid
2020-08-31	mod_6	31252	281261	Cautious return	solid
2020-09-01	mod_2	174509	1349840	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	567813	980756	No Intervention	solid
2020-09-01	mod_4	166251	1319534	Moderate return	solid
2020-09-01	mod_5	564609	1063434	Normal (pre-intervention)	solid
2020-09-01	mod_6	32263	279014	Cautious return	solid
2020-09-02	mod_2	177485	1421771	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	565634	875306	No Intervention	solid
2020-09-02	mod_4	169510	1362786	Moderate return	solid
2020-09-02	mod_5	563700	988862	Normal (pre-intervention)	solid
2020-09-02	mod_6	32961	280027	Cautious return	solid
2020-09-03	mod_2	180687	1318482	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	563988	854912	No Intervention	solid
2020-09-03	mod_4	172622	1326952	Moderate return	solid
2020-09-03	mod_5	562463	955540	Normal (pre-intervention)	solid
2020-09-03	mod_6	33884	295296	Cautious return	solid
2020-09-04	mod_2	183528	1403842	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	562090	773102	No Intervention	solid
2020-09-04	mod_4	175585	1381555	Moderate return	solid
2020-09-04	mod_5	561238	923012	Normal (pre-intervention)	solid
2020-09-04	mod_6	34783	314584	Cautious return	solid
2020-09-05	mod_2	186330	1369841	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	559625	785996	No Intervention	solid
2020-09-05	mod_4	178597	1363348	Moderate return	solid
2020-09-05	mod_5	558870	820458	Normal (pre-intervention)	solid
2020-09-05	mod_6	35766	306336	Cautious return	solid
2020-09-06	mod_2	189455	1327394	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	556692	719296	No Intervention	solid
2020-09-06	mod_4	181651	1371232	Moderate return	solid
2020-09-06	mod_5	557261	806115	Normal (pre-intervention)	solid
2020-09-06	mod_6	36705	330430	Cautious return	solid
2020-09-07	mod_2	192247	1348136	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	554240	703201	No Intervention	solid
2020-09-07	mod_4	184624	1361500	Moderate return	solid
2020-09-07	mod_5	555366	743889	Normal (pre-intervention)	solid
2020-09-07	mod_6	37571	345842	Cautious return	solid
2020-09-08	mod_2	195330	1390403	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	551178	626448	No Intervention	solid
2020-09-08	mod_4	187473	1369344	Moderate return	solid
2020-09-08	mod_5	552380	733380	Normal (pre-intervention)	solid
2020-09-08	mod_6	38522	349682	Cautious return	solid
2020-09-09	mod_2	197833	1370363	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	548080	629953	No Intervention	solid
2020-09-09	mod_4	190347	1323164	Moderate return	solid
2020-09-09	mod_5	549844	729871	Normal (pre-intervention)	solid
2020-09-09	mod_6	39437	356996	Cautious return	solid
2020-09-10	mod_2	200390	1367386	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	545026	632716	No Intervention	solid
2020-09-10	mod_4	192978	1345805	Moderate return	solid
2020-09-10	mod_5	546817	671774	Normal (pre-intervention)	solid
2020-09-10	mod_6	40343	390873	Cautious return	solid
2020-09-11	mod_2	203140	1269511	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	541563	544334	No Intervention	solid
2020-09-11	mod_4	195650	1384857	Moderate return	solid
2020-09-11	mod_5	544017	656459	Normal (pre-intervention)	solid
2020-09-11	mod_6	41425	389093	Cautious return	solid
2020-09-12	mod_2	205413	1329714	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	537708	511064	No Intervention	solid
2020-09-12	mod_4	198005	1355541	Moderate return	solid
2020-09-12	mod_5	540831	536985	Normal (pre-intervention)	solid
2020-09-12	mod_6	42238	364195	Cautious return	solid
2020-09-13	mod_2	207981	1326272	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	534103	495670	No Intervention	solid
2020-09-13	mod_4	200776	1323844	Moderate return	solid
2020-09-13	mod_5	537387	569695	Normal (pre-intervention)	solid
2020-09-13	mod_6	43314	418515	Cautious return	solid
2020-09-14	mod_2	209954	1349844	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	530331	456289	No Intervention	solid
2020-09-14	mod_4	203078	1364916	Moderate return	solid
2020-09-14	mod_5	534405	593856	Normal (pre-intervention)	solid
2020-09-14	mod_6	44312	421504	Cautious return	solid
2020-09-15	mod_2	212401	1323107	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	525954	444120	No Intervention	solid
2020-09-15	mod_4	205768	1342001	Moderate return	solid
2020-09-15	mod_5	530455	511063	Normal (pre-intervention)	solid
2020-09-15	mod_6	45294	428366	Cautious return	solid
2020-09-16	mod_2	214598	1315555	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	521700	409201	No Intervention	solid
2020-09-16	mod_4	207842	1261460	Moderate return	solid
2020-09-16	mod_5	526909	527416	Normal (pre-intervention)	solid
2020-09-16	mod_6	46130	443865	Cautious return	solid
2020-09-17	mod_2	216538	1302762	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	517759	448121	No Intervention	solid
2020-09-17	mod_4	209843	1286829	Moderate return	solid
2020-09-17	mod_5	522966	483650	Normal (pre-intervention)	solid
2020-09-17	mod_6	47229	445340	Cautious return	solid
2020-09-18	mod_2	218649	1247080	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	513438	379963	No Intervention	solid
2020-09-18	mod_4	211940	1317019	Moderate return	solid
2020-09-18	mod_5	518851	390387	Normal (pre-intervention)	solid
2020-09-18	mod_6	48197	496496	Cautious return	solid
2020-09-19	mod_2	220691	1245597	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	508937	321320	No Intervention	solid
2020-09-19	mod_4	214158	1304865	Moderate return	solid
2020-09-19	mod_5	515182	462210	Normal (pre-intervention)	solid
2020-09-19	mod_6	49221	472274	Cautious return	solid
2020-09-20	mod_2	222376	1264616	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	504931	352420	No Intervention	solid
2020-09-20	mod_4	216142	1253466	Moderate return	solid
2020-09-20	mod_5	510831	381597	Normal (pre-intervention)	solid
2020-09-20	mod_6	50216	521580	Cautious return	solid
2020-09-21	mod_2	224103	1282301	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	500232	307393	No Intervention	solid
2020-09-21	mod_4	218150	1267146	Moderate return	solid
2020-09-21	mod_5	506475	359180	Normal (pre-intervention)	solid
2020-09-21	mod_6	51091	517752	Cautious return	solid
2020-09-22	mod_2	226055	1218150	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	495651	331021	No Intervention	solid
2020-09-22	mod_4	219795	1291678	Moderate return	solid
2020-09-22	mod_5	502228	357229	Normal (pre-intervention)	solid
2020-09-22	mod_6	52202	507034	Cautious return	solid
2020-09-23	mod_2	227331	1204236	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	491269	336642	No Intervention	solid
2020-09-23	mod_4	221445	1200333	Moderate return	solid
2020-09-23	mod_5	497949	303225	Normal (pre-intervention)	solid
2020-09-23	mod_6	53130	539697	Cautious return	solid
2020-09-24	mod_2	228889	1183811	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	486560	275373	No Intervention	solid
2020-09-24	mod_4	223126	1209403	Moderate return	solid
2020-09-24	mod_5	493395	341831	Normal (pre-intervention)	solid
2020-09-24	mod_6	54210	556244	Cautious return	solid
2020-09-25	mod_2	230335	1160970	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	481862	274236	No Intervention	solid
2020-09-25	mod_4	224411	1192838	Moderate return	solid
2020-09-25	mod_5	488945	261903	Normal (pre-intervention)	solid
2020-09-25	mod_6	55059	558836	Cautious return	solid
2020-09-26	mod_2	231949	1089183	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	477043	189752	No Intervention	solid
2020-09-26	mod_4	226404	1163582	Moderate return	solid
2020-09-26	mod_5	484519	257204	Normal (pre-intervention)	solid
2020-09-26	mod_6	56089	589895	Cautious return	solid
2020-09-27	mod_2	233100	1146564	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	472351	214184	No Intervention	solid
2020-09-27	mod_4	227772	1133854	Moderate return	solid
2020-09-27	mod_5	479770	226685	Normal (pre-intervention)	solid
2020-09-27	mod_6	57171	617911	Cautious return	solid
2020-09-28	mod_2	234223	1103588	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	467553	189976	No Intervention	solid
2020-09-28	mod_4	228913	1117683	Moderate return	solid
2020-09-28	mod_5	474870	240100	Normal (pre-intervention)	solid
2020-09-28	mod_6	58083	595750	Cautious return	solid
2020-09-29	mod_2	235489	1007636	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	462418	210405	No Intervention	solid
2020-09-29	mod_4	230302	1039602	Moderate return	solid
2020-09-29	mod_5	470613	231806	Normal (pre-intervention)	solid
2020-09-29	mod_6	59072	602223	Cautious return	solid
2020-09-30	mod_2	236639	1007836	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	457825	180828	No Intervention	solid
2020-09-30	mod_4	231526	1072143	Moderate return	solid
2020-09-30	mod_5	465881	181477	Normal (pre-intervention)	solid
2020-09-30	mod_6	60026	692565	Cautious return	solid
2020-10-01	mod_2	237826	1044105	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	452754	187298	No Intervention	solid
2020-10-01	mod_4	232568	1122683	Moderate return	solid
2020-10-01	mod_5	461035	156756	Normal (pre-intervention)	solid
2020-10-01	mod_6	60955	609475	Cautious return	solid
2020-10-02	mod_2	238699	1030621	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	448218	163751	No Intervention	solid
2020-10-02	mod_4	233598	1068399	Moderate return	solid
2020-10-02	mod_5	456491	170227	Normal (pre-intervention)	solid
2020-10-02	mod_6	61873	647584	Cautious return	solid
2020-10-03	mod_2	239614	914806	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	443527	163283	No Intervention	solid
2020-10-03	mod_4	234541	1020701	Moderate return	solid
2020-10-03	mod_5	451472	178475	Normal (pre-intervention)	solid
2020-10-03	mod_6	63031	648352	Cautious return	solid
2020-10-04	mod_2	240189	995705	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	438534	117173	No Intervention	solid
2020-10-04	mod_4	235625	976157	Moderate return	solid
2020-10-04	mod_5	447055	137685	Normal (pre-intervention)	solid
2020-10-04	mod_6	63715	712126	Cautious return	solid
2020-10-05	mod_2	241048	964017	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	433387	121237	No Intervention	solid
2020-10-05	mod_4	236552	1038716	Moderate return	solid
2020-10-05	mod_5	442202	160361	Normal (pre-intervention)	solid
2020-10-05	mod_6	64850	625363	Cautious return	solid
2020-10-06	mod_2	241535	861512	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	428998	96604	No Intervention	solid
2020-10-06	mod_4	237248	963933	Moderate return	solid
2020-10-06	mod_5	437644	160971	Normal (pre-intervention)	solid
2020-10-06	mod_6	65754	710236	Cautious return	solid
2020-10-07	mod_2	242233	900733	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	424171	120963	No Intervention	solid
2020-10-07	mod_4	238121	981436	Moderate return	solid
2020-10-07	mod_5	432953	75668	Normal (pre-intervention)	solid
2020-10-07	mod_6	66690	710710	Cautious return	solid
2020-10-08	mod_2	242636	865317	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	419053	95983	No Intervention	solid
2020-10-08	mod_4	238628	904630	Moderate return	solid
2020-10-08	mod_5	428195	130669	Normal (pre-intervention)	solid
2020-10-08	mod_6	67577	678634	Cautious return	solid
2020-10-09	mod_2	243344	844898	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	414410	50446	No Intervention	solid
2020-10-09	mod_4	239424	920724	Moderate return	solid
2020-10-09	mod_5	423274	122361	Normal (pre-intervention)	solid
2020-10-09	mod_6	68408	757536	Cautious return	solid
2020-10-10	mod_2	243566	826989	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	409775	138711	No Intervention	solid
2020-10-10	mod_4	239853	782071	Moderate return	solid
2020-10-10	mod_5	418034	74804	Normal (pre-intervention)	solid
2020-10-10	mod_6	69336	696389	Cautious return	solid
2020-10-11	mod_2	243866	809068	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	405022	64166	No Intervention	solid
2020-10-11	mod_4	240015	792721	Moderate return	solid
2020-10-11	mod_5	413744	126359	Normal (pre-intervention)	solid
2020-10-11	mod_6	70178	700827	Cautious return	solid
2020-10-12	mod_2	244112	789063	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	399762	55484	No Intervention	solid
2020-10-12	mod_4	240632	832793	Moderate return	solid
2020-10-12	mod_5	408889	85166	Normal (pre-intervention)	solid
2020-10-12	mod_6	71044	727749	Cautious return	solid
2020-10-13	mod_2	244471	713781	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	395599	103082	No Intervention	solid
2020-10-13	mod_4	240711	809624	Moderate return	solid
2020-10-13	mod_5	404686	51399	Normal (pre-intervention)	solid
2020-10-13	mod_6	71764	723194	Cautious return	solid
2020-10-14	mod_2	244647	729711	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	390637	68423	No Intervention	solid
2020-10-14	mod_4	241138	763237	Moderate return	solid
2020-10-14	mod_5	399816	82275	Normal (pre-intervention)	solid
2020-10-14	mod_6	72813	774784	Cautious return	solid
2020-10-15	mod_2	244766	693621	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	386185	45572	No Intervention	solid
2020-10-15	mod_4	241229	753585	Moderate return	solid
2020-10-15	mod_5	394737	46560	Normal (pre-intervention)	solid
2020-10-15	mod_6	73477	760066	Cautious return	solid
2020-10-16	mod_2	244588	655721	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	381282	26477	No Intervention	solid
2020-10-16	mod_4	241330	712522	Moderate return	solid
2020-10-16	mod_5	390438	57735	Normal (pre-intervention)	solid
2020-10-16	mod_6	74304	723291	Cautious return	solid
2020-10-17	mod_2	244870	687321	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	377006	57055	No Intervention	solid
2020-10-17	mod_4	241539	680526	Moderate return	solid
2020-10-17	mod_5	385870	53978	Normal (pre-intervention)	solid
2020-10-17	mod_6	75146	748808	Cautious return	solid
2020-10-18	mod_2	244464	646927	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	372494	13196	No Intervention	solid
2020-10-18	mod_4	241414	733389	Moderate return	solid
2020-10-18	mod_5	381343	2108	Normal (pre-intervention)	solid
2020-10-18	mod_6	75837	782587	Cautious return	solid
2020-10-19	mod_2	244568	608755	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	367646	41881	No Intervention	solid
2020-10-19	mod_4	241507	609966	Moderate return	solid
2020-10-19	mod_5	376695	91197	Normal (pre-intervention)	solid
2020-10-19	mod_6	76623	770506	Cautious return	solid
2020-10-20	mod_2	244351	608544	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	363005	29931	No Intervention	solid
2020-10-20	mod_4	241320	676869	Moderate return	solid
2020-10-20	mod_5	372276	36830	Normal (pre-intervention)	solid
2020-10-20	mod_6	77365	743793	Cautious return	solid
2020-10-21	mod_2	243904	614491	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	358685	-987	No Intervention	solid
2020-10-21	mod_4	241195	641779	Moderate return	solid
2020-10-21	mod_5	367243	13925	Normal (pre-intervention)	solid
2020-10-21	mod_6	78208	757297	Cautious return	solid
2020-10-22	mod_2	243881	574524	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	354666	6724	No Intervention	solid
2020-10-22	mod_4	241271	603949	Moderate return	solid
2020-10-22	mod_5	363427	24515	Normal (pre-intervention)	solid
2020-10-22	mod_6	79079	765810	Cautious return	solid
2020-10-23	mod_2	243477	557030	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	350015	-4205	No Intervention	solid
2020-10-23	mod_4	240686	579935	Moderate return	solid
2020-10-23	mod_5	358735	2871	Normal (pre-intervention)	solid
2020-10-23	mod_6	79667	798618	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
