Dates	variable	value	upper_ci	color	type
2020-08-13	mod_5	2560495	20931147	Normal (pre-intervention)	solid
2020-08-13	mod_6	58868	280614	Cautious return	solid
2020-08-14	mod_2	677752	9738783	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3064137	21471467	No Intervention	solid
2020-08-14	mod_4	582932	8358798	Moderate return	solid
2020-08-14	mod_5	2613028	21002441	Normal (pre-intervention)	solid
2020-08-14	mod_6	61763	295482	Cautious return	solid
2020-08-15	mod_2	700350	10097245	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3121851	21523584	No Intervention	solid
2020-08-15	mod_4	603164	8719699	Moderate return	solid
2020-08-15	mod_5	2664814	21081640	Normal (pre-intervention)	solid
2020-08-15	mod_6	64745	310961	Cautious return	solid
2020-08-16	mod_2	723010	10455535	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3178716	21559765	No Intervention	solid
2020-08-16	mod_4	623500	9091765	Moderate return	solid
2020-08-16	mod_5	2715813	21147797	Normal (pre-intervention)	solid
2020-08-16	mod_6	67801	328573	Cautious return	solid
2020-08-17	mod_2	745744	10805994	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3234639	21601706	No Intervention	solid
2020-08-17	mod_4	643920	9464007	Moderate return	solid
2020-08-17	mod_5	2766086	21208171	Normal (pre-intervention)	solid
2020-08-17	mod_6	70929	344561	Cautious return	solid
2020-08-18	mod_2	768523	11136374	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3289683	21646061	No Intervention	solid
2020-08-18	mod_4	664429	9812226	Moderate return	solid
2020-08-18	mod_5	2815562	21267113	Normal (pre-intervention)	solid
2020-08-18	mod_6	74143	362965	Cautious return	solid
2020-08-19	mod_2	791340	11461657	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3343824	21682422	No Intervention	solid
2020-08-19	mod_4	684980	10171932	Moderate return	solid
2020-08-19	mod_5	2864274	21316827	Normal (pre-intervention)	solid
2020-08-19	mod_6	77438	381977	Cautious return	solid
2020-08-20	mod_2	814162	11753152	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3397076	21720334	No Intervention	solid
2020-08-20	mod_4	705562	10505868	Moderate return	solid
2020-08-20	mod_5	2912214	21366959	Normal (pre-intervention)	solid
2020-08-20	mod_6	80801	401450	Cautious return	solid
2020-08-21	mod_2	837004	12069044	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3449373	21753262	No Intervention	solid
2020-08-21	mod_4	726190	10843464	Moderate return	solid
2020-08-21	mod_5	2959378	21414338	Normal (pre-intervention)	solid
2020-08-21	mod_6	84234	422242	Cautious return	solid
2020-08-22	mod_2	859831	12363009	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3500805	21796091	No Intervention	solid
2020-08-22	mod_4	746844	11179132	Moderate return	solid
2020-08-22	mod_5	3005763	21456353	Normal (pre-intervention)	solid
2020-08-22	mod_6	87736	442852	Cautious return	solid
2020-08-23	mod_2	882613	12640844	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3551329	21836967	No Intervention	solid
2020-08-23	mod_4	767490	11492922	Moderate return	solid
2020-08-23	mod_5	3051411	21502177	Normal (pre-intervention)	solid
2020-08-23	mod_6	91306	466261	Cautious return	solid
2020-08-24	mod_2	905349	12929152	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3600951	21863964	No Intervention	solid
2020-08-24	mod_4	788137	11790220	Moderate return	solid
2020-08-24	mod_5	3096229	21542150	Normal (pre-intervention)	solid
2020-08-24	mod_6	94953	489738	Cautious return	solid
2020-08-25	mod_2	928061	13178467	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3649703	21875628	No Intervention	solid
2020-08-25	mod_4	808752	12089394	Moderate return	solid
2020-08-25	mod_5	3140341	21570254	Normal (pre-intervention)	solid
2020-08-25	mod_6	98662	513782	Cautious return	solid
2020-08-26	mod_2	950712	13408778	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3697574	21903606	No Intervention	solid
2020-08-26	mod_4	829315	12359097	Moderate return	solid
2020-08-26	mod_5	3183618	21590995	Normal (pre-intervention)	solid
2020-08-26	mod_6	102429	538866	Cautious return	solid
2020-08-27	mod_2	973265	13622210	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3744560	21915982	No Intervention	solid
2020-08-27	mod_4	849842	12627533	Moderate return	solid
2020-08-27	mod_5	3226181	21618563	Normal (pre-intervention)	solid
2020-08-27	mod_6	106258	564401	Cautious return	solid
2020-08-28	mod_2	995782	13855593	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3790705	21930018	No Intervention	solid
2020-08-28	mod_4	870300	12883300	Moderate return	solid
2020-08-28	mod_5	3267959	21643221	Normal (pre-intervention)	solid
2020-08-28	mod_6	110140	594651	Cautious return	solid
2020-08-29	mod_2	1018182	14076132	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3835945	21948471	No Intervention	solid
2020-08-29	mod_4	890713	13125328	Moderate return	solid
2020-08-29	mod_5	3309008	21667026	Normal (pre-intervention)	solid
2020-08-29	mod_6	114082	625156	Cautious return	solid
2020-08-30	mod_2	1040474	14256812	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3880326	21966956	No Intervention	solid
2020-08-30	mod_4	911047	13367795	Moderate return	solid
2020-08-30	mod_5	3349278	21676151	Normal (pre-intervention)	solid
2020-08-30	mod_6	118083	656256	Cautious return	solid
2020-08-31	mod_2	1062661	14445123	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3923864	21982460	No Intervention	solid
2020-08-31	mod_4	931283	13590315	Moderate return	solid
2020-08-31	mod_5	3388843	21697973	Normal (pre-intervention)	solid
2020-08-31	mod_6	122128	686593	Cautious return	solid
2020-09-01	mod_2	1084720	14629841	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3966567	21984683	No Intervention	solid
2020-09-01	mod_4	951432	13798612	Moderate return	solid
2020-09-01	mod_5	3427644	21717682	Normal (pre-intervention)	solid
2020-09-01	mod_6	126222	721483	Cautious return	solid
2020-09-02	mod_2	1106638	14789037	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4008430	21996992	No Intervention	solid
2020-09-02	mod_4	971483	13982425	Moderate return	solid
2020-09-02	mod_5	3465740	21738148	Normal (pre-intervention)	solid
2020-09-02	mod_6	130366	754713	Cautious return	solid
2020-09-03	mod_2	1128422	14956086	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4049504	22001795	No Intervention	solid
2020-09-03	mod_4	991414	14185857	Moderate return	solid
2020-09-03	mod_5	3503126	21755110	Normal (pre-intervention)	solid
2020-09-03	mod_6	134568	791779	Cautious return	solid
2020-09-04	mod_2	1150077	15099305	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4089809	22008180	No Intervention	solid
2020-09-04	mod_4	1011220	14353259	Moderate return	solid
2020-09-04	mod_5	3539759	21761983	Normal (pre-intervention)	solid
2020-09-04	mod_6	138789	829436	Cautious return	solid
2020-09-05	mod_2	1171598	15245510	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4129318	22001049	No Intervention	solid
2020-09-05	mod_4	1030912	14542495	Moderate return	solid
2020-09-05	mod_5	3575687	21759771	Normal (pre-intervention)	solid
2020-09-05	mod_6	143067	868174	Cautious return	solid
2020-09-06	mod_2	1192956	15384473	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4168053	22001007	No Intervention	solid
2020-09-06	mod_4	1050471	14714460	Moderate return	solid
2020-09-06	mod_5	3610900	21763117	Normal (pre-intervention)	solid
2020-09-06	mod_6	147388	909160	Cautious return	solid
2020-09-07	mod_2	1214145	15513115	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4205959	22000330	No Intervention	solid
2020-09-07	mod_4	1069891	14863820	Moderate return	solid
2020-09-07	mod_5	3645470	21763731	Normal (pre-intervention)	solid
2020-09-07	mod_6	151734	952096	Cautious return	solid
2020-09-08	mod_2	1235188	15645730	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4243116	21989517	No Intervention	solid
2020-09-08	mod_4	1089162	15007416	Moderate return	solid
2020-09-08	mod_5	3679337	21766846	Normal (pre-intervention)	solid
2020-09-08	mod_6	156122	999418	Cautious return	solid
2020-09-09	mod_2	1256037	15767471	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4279594	21999893	No Intervention	solid
2020-09-09	mod_4	1108335	15143872	Moderate return	solid
2020-09-09	mod_5	3712548	21768241	Normal (pre-intervention)	solid
2020-09-09	mod_6	160541	1046643	Cautious return	solid
2020-09-10	mod_2	1276701	15884499	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4315285	21997178	No Intervention	solid
2020-09-10	mod_4	1127291	15273519	Moderate return	solid
2020-09-10	mod_5	3745077	21772642	Normal (pre-intervention)	solid
2020-09-10	mod_6	164999	1096489	Cautious return	solid
2020-09-11	mod_2	1297220	15977566	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4350329	21992750	No Intervention	solid
2020-09-11	mod_4	1146087	15409774	Moderate return	solid
2020-09-11	mod_5	3777013	21767119	Normal (pre-intervention)	solid
2020-09-11	mod_6	169485	1148140	Cautious return	solid
2020-09-12	mod_2	1317539	16071510	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4384685	21991661	No Intervention	solid
2020-09-12	mod_4	1164744	15519684	Moderate return	solid
2020-09-12	mod_5	3808276	21770814	Normal (pre-intervention)	solid
2020-09-12	mod_6	173994	1203731	Cautious return	solid
2020-09-13	mod_2	1337676	16176942	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4418274	21988952	No Intervention	solid
2020-09-13	mod_4	1183237	15641870	Moderate return	solid
2020-09-13	mod_5	3838865	21770506	Normal (pre-intervention)	solid
2020-09-13	mod_6	178527	1257286	Cautious return	solid
2020-09-14	mod_2	1357630	16262089	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4451197	21976825	No Intervention	solid
2020-09-14	mod_4	1201535	15746848	Moderate return	solid
2020-09-14	mod_5	3868881	21764665	Normal (pre-intervention)	solid
2020-09-14	mod_6	183082	1314789	Cautious return	solid
2020-09-15	mod_2	1377378	16358367	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4483429	21972664	No Intervention	solid
2020-09-15	mod_4	1219672	15842882	Moderate return	solid
2020-09-15	mod_5	3898265	21769449	Normal (pre-intervention)	solid
2020-09-15	mod_6	187652	1373452	Cautious return	solid
2020-09-16	mod_2	1396920	16427605	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4515067	21970229	No Intervention	solid
2020-09-16	mod_4	1237641	15944993	Moderate return	solid
2020-09-16	mod_5	3927065	21764930	Normal (pre-intervention)	solid
2020-09-16	mod_6	192245	1438083	Cautious return	solid
2020-09-17	mod_2	1416263	16516698	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4546047	21959771	No Intervention	solid
2020-09-17	mod_4	1255398	16029210	Moderate return	solid
2020-09-17	mod_5	3955213	21770835	Normal (pre-intervention)	solid
2020-09-17	mod_6	196853	1494917	Cautious return	solid
2020-09-18	mod_2	1435440	16576341	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4576430	21956924	No Intervention	solid
2020-09-18	mod_4	1273018	16091768	Moderate return	solid
2020-09-18	mod_5	3982856	21761191	Normal (pre-intervention)	solid
2020-09-18	mod_6	201482	1553171	Cautious return	solid
2020-09-19	mod_2	1454420	16659095	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4606166	21946700	No Intervention	solid
2020-09-19	mod_4	1290411	16170931	Moderate return	solid
2020-09-19	mod_5	4009859	21750897	Normal (pre-intervention)	solid
2020-09-19	mod_6	206127	1616446	Cautious return	solid
2020-09-20	mod_2	1473196	16724480	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4635295	21927198	No Intervention	solid
2020-09-20	mod_4	1307656	16257667	Moderate return	solid
2020-09-20	mod_5	4036319	21745928	Normal (pre-intervention)	solid
2020-09-20	mod_6	210787	1686349	Cautious return	solid
2020-09-21	mod_2	1491778	16794472	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4663882	21915991	No Intervention	solid
2020-09-21	mod_4	1324679	16327316	Moderate return	solid
2020-09-21	mod_5	4062265	21731189	Normal (pre-intervention)	solid
2020-09-21	mod_6	215460	1753695	Cautious return	solid
2020-09-22	mod_2	1510123	16846081	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4691887	21901872	No Intervention	solid
2020-09-22	mod_4	1341528	16395874	Moderate return	solid
2020-09-22	mod_5	4087605	21723768	Normal (pre-intervention)	solid
2020-09-22	mod_6	220143	1825029	Cautious return	solid
2020-09-23	mod_2	1528278	16918195	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4719294	21887268	No Intervention	solid
2020-09-23	mod_4	1358194	16456267	Moderate return	solid
2020-09-23	mod_5	4112460	21712556	Normal (pre-intervention)	solid
2020-09-23	mod_6	224835	1895368	Cautious return	solid
2020-09-24	mod_2	1546264	16977656	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4746187	21884375	No Intervention	solid
2020-09-24	mod_4	1374645	16515525	Moderate return	solid
2020-09-24	mod_5	4136808	21691028	Normal (pre-intervention)	solid
2020-09-24	mod_6	229531	1975595	Cautious return	solid
2020-09-25	mod_2	1564027	17025225	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4772546	21870348	No Intervention	solid
2020-09-25	mod_4	1390927	16584767	Moderate return	solid
2020-09-25	mod_5	4160597	21688993	Normal (pre-intervention)	solid
2020-09-25	mod_6	234232	2048601	Cautious return	solid
2020-09-26	mod_2	1581548	17081777	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4798311	21858813	No Intervention	solid
2020-09-26	mod_4	1407015	16646203	Moderate return	solid
2020-09-26	mod_5	4183951	21673626	Normal (pre-intervention)	solid
2020-09-26	mod_6	238940	2129432	Cautious return	solid
2020-09-27	mod_2	1598876	17129470	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4823577	21841396	No Intervention	solid
2020-09-27	mod_4	1422882	16708429	Moderate return	solid
2020-09-27	mod_5	4206803	21664253	Normal (pre-intervention)	solid
2020-09-27	mod_6	243656	2210229	Cautious return	solid
2020-09-28	mod_2	1616001	17179915	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4848306	21832365	No Intervention	solid
2020-09-28	mod_4	1438590	16742058	Moderate return	solid
2020-09-28	mod_5	4229171	21652655	Normal (pre-intervention)	solid
2020-09-28	mod_6	248380	2292481	Cautious return	solid
2020-09-29	mod_2	1632942	17228053	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4872542	21811198	No Intervention	solid
2020-09-29	mod_4	1454072	16801099	Moderate return	solid
2020-09-29	mod_5	4251091	21642190	Normal (pre-intervention)	solid
2020-09-29	mod_6	253094	2374927	Cautious return	solid
2020-09-30	mod_2	1649644	17270673	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4896280	21810318	No Intervention	solid
2020-09-30	mod_4	1469353	16840733	Moderate return	solid
2020-09-30	mod_5	4272510	21624079	Normal (pre-intervention)	solid
2020-09-30	mod_6	257795	2471583	Cautious return	solid
2020-10-01	mod_2	1666146	17309579	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	4919554	21803813	No Intervention	solid
2020-10-01	mod_4	1484438	16879193	Moderate return	solid
2020-10-01	mod_5	4293530	21622694	Normal (pre-intervention)	solid
2020-10-01	mod_6	262506	2565185	Cautious return	solid
2020-10-02	mod_2	1682419	17331116	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	4942395	21786461	No Intervention	solid
2020-10-02	mod_4	1499317	16926374	Moderate return	solid
2020-10-02	mod_5	4314112	21605476	Normal (pre-intervention)	solid
2020-10-02	mod_6	267203	2661681	Cautious return	solid
2020-10-03	mod_2	1698514	17364603	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	4964763	21775271	No Intervention	solid
2020-10-03	mod_4	1514069	16965621	Moderate return	solid
2020-10-03	mod_5	4334234	21595102	Normal (pre-intervention)	solid
2020-10-03	mod_6	271910	2747224	Cautious return	solid
2020-10-04	mod_2	1714438	17404434	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	4986700	21763883	No Intervention	solid
2020-10-04	mod_4	1528578	17003421	Moderate return	solid
2020-10-04	mod_5	4353946	21571870	Normal (pre-intervention)	solid
2020-10-04	mod_6	276612	2852090	Cautious return	solid
2020-10-05	mod_2	1730157	17432167	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	5008156	21751437	No Intervention	solid
2020-10-05	mod_4	1542930	17038810	Moderate return	solid
2020-10-05	mod_5	4373277	21552127	Normal (pre-intervention)	solid
2020-10-05	mod_6	281300	2940102	Cautious return	solid
2020-10-06	mod_2	1745669	17455758	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	5029183	21735537	No Intervention	solid
2020-10-06	mod_4	1557035	17073060	Moderate return	solid
2020-10-06	mod_5	4392210	21530988	Normal (pre-intervention)	solid
2020-10-06	mod_6	285982	3043555	Cautious return	solid
2020-10-07	mod_2	1760989	17482768	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	5049833	21719110	No Intervention	solid
2020-10-07	mod_4	1570992	17108542	Moderate return	solid
2020-10-07	mod_5	4410755	21514439	Normal (pre-intervention)	solid
2020-10-07	mod_6	290650	3149265	Cautious return	solid
2020-10-08	mod_2	1776102	17500827	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	5070003	21696945	No Intervention	solid
2020-10-08	mod_4	1584744	17136256	Moderate return	solid
2020-10-08	mod_5	4428902	21505119	Normal (pre-intervention)	solid
2020-10-08	mod_6	295309	3257761	Cautious return	solid
2020-10-09	mod_2	1791024	17537650	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	5089761	21690399	No Intervention	solid
2020-10-09	mod_4	1598296	17181622	Moderate return	solid
2020-10-09	mod_5	4446661	21490732	Normal (pre-intervention)	solid
2020-10-09	mod_6	299954	3373383	Cautious return	solid
2020-10-10	mod_2	1805723	17568280	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	5109166	21671566	No Intervention	solid
2020-10-10	mod_4	1611670	17211087	Moderate return	solid
2020-10-10	mod_5	4464057	21476730	Normal (pre-intervention)	solid
2020-10-10	mod_6	304590	3482286	Cautious return	solid
2020-10-11	mod_2	1820233	17589286	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	5128163	21654909	No Intervention	solid
2020-10-11	mod_4	1624882	17232520	Moderate return	solid
2020-10-11	mod_5	4481119	21455179	Normal (pre-intervention)	solid
2020-10-11	mod_6	309211	3593670	Cautious return	solid
2020-10-12	mod_2	1834526	17606766	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	5146778	21635498	No Intervention	solid
2020-10-12	mod_4	1637884	17256697	Moderate return	solid
2020-10-12	mod_5	4497803	21445714	Normal (pre-intervention)	solid
2020-10-12	mod_6	313812	3702736	Cautious return	solid
2020-10-13	mod_2	1848655	17633351	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	5165029	21619289	No Intervention	solid
2020-10-13	mod_4	1650735	17282282	Moderate return	solid
2020-10-13	mod_5	4514116	21440097	Normal (pre-intervention)	solid
2020-10-13	mod_6	318401	3824739	Cautious return	solid
2020-10-14	mod_2	1862599	17652427	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	5182931	21599889	No Intervention	solid
2020-10-14	mod_4	1663393	17306537	Moderate return	solid
2020-10-14	mod_5	4530155	21421614	Normal (pre-intervention)	solid
2020-10-14	mod_6	322980	3950437	Cautious return	solid
2020-10-15	mod_2	1876363	17671240	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	5200449	21582151	No Intervention	solid
2020-10-15	mod_4	1675873	17324141	Moderate return	solid
2020-10-15	mod_5	4545805	21412692	Normal (pre-intervention)	solid
2020-10-15	mod_6	327523	4080064	Cautious return	solid
2020-10-16	mod_2	1889938	17682664	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	5217592	21561834	No Intervention	solid
2020-10-16	mod_4	1688180	17357935	Moderate return	solid
2020-10-16	mod_5	4561183	21397870	Normal (pre-intervention)	solid
2020-10-16	mod_6	332059	4200910	Cautious return	solid
2020-10-17	mod_2	1903324	17691149	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	5234421	21550231	No Intervention	solid
2020-10-17	mod_4	1700290	17373047	Moderate return	solid
2020-10-17	mod_5	4576204	21379683	Normal (pre-intervention)	solid
2020-10-17	mod_6	336581	4318450	Cautious return	solid
2020-10-18	mod_2	1916525	17709304	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	5250896	21533147	No Intervention	solid
2020-10-18	mod_4	1712246	17392447	Moderate return	solid
2020-10-18	mod_5	4590914	21361909	Normal (pre-intervention)	solid
2020-10-18	mod_6	341103	4444594	Cautious return	solid
2020-10-19	mod_2	1929559	17725520	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	5267069	21519205	No Intervention	solid
2020-10-19	mod_4	1724025	17416695	Moderate return	solid
2020-10-19	mod_5	4605292	21339703	Normal (pre-intervention)	solid
2020-10-19	mod_6	345587	4569443	Cautious return	solid
2020-10-20	mod_2	1942409	17744326	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	5282866	21498094	No Intervention	solid
2020-10-20	mod_4	1735615	17424856	Moderate return	solid
2020-10-20	mod_5	4619411	21327012	Normal (pre-intervention)	solid
2020-10-20	mod_6	350052	4681510	Cautious return	solid
2020-10-21	mod_2	1955070	17754795	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	5298410	21481891	No Intervention	solid
2020-10-21	mod_4	1747108	17449662	Moderate return	solid
2020-10-21	mod_5	4633215	21309678	Normal (pre-intervention)	solid
2020-10-21	mod_6	354498	4827457	Cautious return	solid
2020-10-22	mod_2	1967524	17775220	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	5313615	21468366	No Intervention	solid
2020-10-22	mod_4	1758407	17468095	Moderate return	solid
2020-10-22	mod_5	4646727	21292979	Normal (pre-intervention)	solid
2020-10-22	mod_6	358921	4971939	Cautious return	solid
2020-10-23	mod_2	1979806	17782357	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	5328541	21455746	No Intervention	solid
2020-10-23	mod_4	1769560	17488323	Moderate return	solid
2020-10-23	mod_5	4660033	21280408	Normal (pre-intervention)	solid
2020-10-23	mod_6	363321	5098158	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
