Dates	variable	value	upper_ci	color	type
2020-08-14	mod_2	80059	889275	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	338331	669550	No Intervention	solid
2020-08-14	mod_4	74372	842001	Moderate return	solid
2020-08-14	mod_5	331055	796315	Normal (pre-intervention)	solid
2020-08-14	mod_6	10862	91834	Cautious return	solid
2020-08-15	mod_2	82053	889348	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	338217	635917	No Intervention	solid
2020-08-15	mod_4	76349	848380	Moderate return	solid
2020-08-15	mod_5	331264	673092	Normal (pre-intervention)	solid
2020-08-15	mod_6	11256	93978	Cautious return	solid
2020-08-16	mod_2	83936	913678	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	337617	583716	No Intervention	solid
2020-08-16	mod_4	78231	878933	Moderate return	solid
2020-08-16	mod_5	331085	653036	Normal (pre-intervention)	solid
2020-08-16	mod_6	11646	103312	Cautious return	solid
2020-08-17	mod_2	85901	941745	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	336750	514599	No Intervention	solid
2020-08-17	mod_4	80169	899793	Moderate return	solid
2020-08-17	mod_5	330891	636599	Normal (pre-intervention)	solid
2020-08-17	mod_6	12075	106836	Cautious return	solid
2020-08-18	mod_2	87603	952391	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	335818	539228	No Intervention	solid
2020-08-18	mod_4	81996	882843	Moderate return	solid
2020-08-18	mod_5	330478	624398	Normal (pre-intervention)	solid
2020-08-18	mod_6	12462	105197	Cautious return	solid
2020-08-19	mod_2	89418	929799	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	334413	478855	No Intervention	solid
2020-08-19	mod_4	83713	933114	Moderate return	solid
2020-08-19	mod_5	329849	579713	Normal (pre-intervention)	solid
2020-08-19	mod_6	12905	110720	Cautious return	solid
2020-08-20	mod_2	91153	914757	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	333106	452117	No Intervention	solid
2020-08-20	mod_4	85560	907722	Moderate return	solid
2020-08-20	mod_5	328979	516207	Normal (pre-intervention)	solid
2020-08-20	mod_6	13346	121237	Cautious return	solid
2020-08-21	mod_2	93014	980255	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	331596	391243	No Intervention	solid
2020-08-21	mod_4	87268	931727	Moderate return	solid
2020-08-21	mod_5	327927	501511	Normal (pre-intervention)	solid
2020-08-21	mod_6	13798	122407	Cautious return	solid
2020-08-22	mod_2	94670	981904	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	329965	373082	No Intervention	solid
2020-08-22	mod_4	88953	949033	Moderate return	solid
2020-08-22	mod_5	326581	480335	Normal (pre-intervention)	solid
2020-08-22	mod_6	14216	125743	Cautious return	solid
2020-08-23	mod_2	96281	947236	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	328362	386852	No Intervention	solid
2020-08-23	mod_4	90685	996126	Moderate return	solid
2020-08-23	mod_5	325286	466112	Normal (pre-intervention)	solid
2020-08-23	mod_6	14675	137310	Cautious return	solid
2020-08-24	mod_2	97827	997089	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	326123	334888	No Intervention	solid
2020-08-24	mod_4	92111	959920	Moderate return	solid
2020-08-24	mod_5	323845	370076	Normal (pre-intervention)	solid
2020-08-24	mod_6	15141	143126	Cautious return	solid
2020-08-25	mod_2	99336	950810	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	324031	325787	No Intervention	solid
2020-08-25	mod_4	93840	993644	Moderate return	solid
2020-08-25	mod_5	321970	365046	Normal (pre-intervention)	solid
2020-08-25	mod_6	15578	146051	Cautious return	solid
2020-08-26	mod_2	100844	1032361	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	321932	279851	No Intervention	solid
2020-08-26	mod_4	95301	965102	Moderate return	solid
2020-08-26	mod_5	320148	327956	Normal (pre-intervention)	solid
2020-08-26	mod_6	16057	153261	Cautious return	solid
2020-08-27	mod_2	102277	955069	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	319643	278295	No Intervention	solid
2020-08-27	mod_4	96762	986734	Moderate return	solid
2020-08-27	mod_5	318012	279268	Normal (pre-intervention)	solid
2020-08-27	mod_6	16480	151874	Cautious return	solid
2020-08-28	mod_2	103580	977541	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	317098	290213	No Intervention	solid
2020-08-28	mod_4	98092	978800	Moderate return	solid
2020-08-28	mod_5	315959	288996	Normal (pre-intervention)	solid
2020-08-28	mod_6	16939	168332	Cautious return	solid
2020-08-29	mod_2	104914	1002740	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	314600	221375	No Intervention	solid
2020-08-29	mod_4	99417	964106	Moderate return	solid
2020-08-29	mod_5	314004	276699	Normal (pre-intervention)	solid
2020-08-29	mod_6	17411	177899	Cautious return	solid
2020-08-30	mod_2	106095	957411	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	311955	184957	No Intervention	solid
2020-08-30	mod_4	100757	978729	Moderate return	solid
2020-08-30	mod_5	311432	268360	Normal (pre-intervention)	solid
2020-08-30	mod_6	17869	172310	Cautious return	solid
2020-08-31	mod_2	107364	964851	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	309476	195267	No Intervention	solid
2020-08-31	mod_4	102069	973455	Moderate return	solid
2020-08-31	mod_5	308923	223341	Normal (pre-intervention)	solid
2020-08-31	mod_6	18343	176716	Cautious return	solid
2020-09-01	mod_2	108486	936084	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	306503	201628	No Intervention	solid
2020-09-01	mod_4	103199	993849	Moderate return	solid
2020-09-01	mod_5	306496	246810	Normal (pre-intervention)	solid
2020-09-01	mod_6	18768	193093	Cautious return	solid
2020-09-02	mod_2	109593	983131	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	303672	178404	No Intervention	solid
2020-09-02	mod_4	104254	950978	Moderate return	solid
2020-09-02	mod_5	303828	206348	Normal (pre-intervention)	solid
2020-09-02	mod_6	19291	202688	Cautious return	solid
2020-09-03	mod_2	110455	876237	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	300826	167890	No Intervention	solid
2020-09-03	mod_4	105412	959055	Moderate return	solid
2020-09-03	mod_5	301184	211085	Normal (pre-intervention)	solid
2020-09-03	mod_6	19770	209228	Cautious return	solid
2020-09-04	mod_2	111603	910850	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	297957	163462	No Intervention	solid
2020-09-04	mod_4	106394	913934	Moderate return	solid
2020-09-04	mod_5	298341	185670	Normal (pre-intervention)	solid
2020-09-04	mod_6	20179	211854	Cautious return	solid
2020-09-05	mod_2	112526	941722	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	294868	152584	No Intervention	solid
2020-09-05	mod_4	107323	945053	Moderate return	solid
2020-09-05	mod_5	295510	182339	Normal (pre-intervention)	solid
2020-09-05	mod_6	20656	219012	Cautious return	solid
2020-09-06	mod_2	113262	830899	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	291825	153551	No Intervention	solid
2020-09-06	mod_4	108338	858628	Moderate return	solid
2020-09-06	mod_5	292493	166632	Normal (pre-intervention)	solid
2020-09-06	mod_6	21165	248334	Cautious return	solid
2020-09-07	mod_2	114106	850802	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	288503	126400	No Intervention	solid
2020-09-07	mod_4	109144	909894	Moderate return	solid
2020-09-07	mod_5	289607	157448	Normal (pre-intervention)	solid
2020-09-07	mod_6	21612	231072	Cautious return	solid
2020-09-08	mod_2	114866	864232	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	285814	78217	No Intervention	solid
2020-09-08	mod_4	109947	907367	Moderate return	solid
2020-09-08	mod_5	286786	136426	Normal (pre-intervention)	solid
2020-09-08	mod_6	22043	256504	Cautious return	solid
2020-09-09	mod_2	115547	830022	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	282635	117420	No Intervention	solid
2020-09-09	mod_4	110733	852468	Moderate return	solid
2020-09-09	mod_5	283537	152523	Normal (pre-intervention)	solid
2020-09-09	mod_6	22499	248840	Cautious return	solid
2020-09-10	mod_2	116160	785252	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	279381	113704	No Intervention	solid
2020-09-10	mod_4	111403	826637	Moderate return	solid
2020-09-10	mod_5	280452	146906	Normal (pre-intervention)	solid
2020-09-10	mod_6	22970	274299	Cautious return	solid
2020-09-11	mod_2	116889	749739	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	276099	86533	No Intervention	solid
2020-09-11	mod_4	112188	814148	Moderate return	solid
2020-09-11	mod_5	277324	118070	Normal (pre-intervention)	solid
2020-09-11	mod_6	23404	273019	Cautious return	solid
2020-09-12	mod_2	117471	754248	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	273024	72490	No Intervention	solid
2020-09-12	mod_4	112858	823525	Moderate return	solid
2020-09-12	mod_5	274435	101956	Normal (pre-intervention)	solid
2020-09-12	mod_6	23842	279843	Cautious return	solid
2020-09-13	mod_2	117914	742440	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	269967	73808	No Intervention	solid
2020-09-13	mod_4	113330	779878	Moderate return	solid
2020-09-13	mod_5	271095	76870	Normal (pre-intervention)	solid
2020-09-13	mod_6	24217	293814	Cautious return	solid
2020-09-14	mod_2	118453	702435	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	266579	65272	No Intervention	solid
2020-09-14	mod_4	113851	736833	Moderate return	solid
2020-09-14	mod_5	268191	85618	Normal (pre-intervention)	solid
2020-09-14	mod_6	24769	326149	Cautious return	solid
2020-09-15	mod_2	118998	758340	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	263465	105703	No Intervention	solid
2020-09-15	mod_4	114330	761418	Moderate return	solid
2020-09-15	mod_5	264762	78775	Normal (pre-intervention)	solid
2020-09-15	mod_6	25165	312872	Cautious return	solid
2020-09-16	mod_2	119199	672842	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	260167	55943	No Intervention	solid
2020-09-16	mod_4	114945	748048	Moderate return	solid
2020-09-16	mod_5	261670	62414	Normal (pre-intervention)	solid
2020-09-16	mod_6	25558	324527	Cautious return	solid
2020-09-17	mod_2	119480	661354	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	257008	46584	No Intervention	solid
2020-09-17	mod_4	115265	702826	Moderate return	solid
2020-09-17	mod_5	258309	70550	Normal (pre-intervention)	solid
2020-09-17	mod_6	26019	323868	Cautious return	solid
2020-09-18	mod_2	119666	652368	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	253727	94984	No Intervention	solid
2020-09-18	mod_4	115521	644625	Moderate return	solid
2020-09-18	mod_5	255214	46322	Normal (pre-intervention)	solid
2020-09-18	mod_6	26414	358181	Cautious return	solid
2020-09-19	mod_2	120019	580682	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	250776	48640	No Intervention	solid
2020-09-19	mod_4	115973	683889	Moderate return	solid
2020-09-19	mod_5	252142	39360	Normal (pre-intervention)	solid
2020-09-19	mod_6	26833	351917	Cautious return	solid
2020-09-20	mod_2	120071	629590	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	247251	20374	No Intervention	solid
2020-09-20	mod_4	116216	598424	Moderate return	solid
2020-09-20	mod_5	248760	36302	Normal (pre-intervention)	solid
2020-09-20	mod_6	27222	355658	Cautious return	solid
2020-09-21	mod_2	120434	558924	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	244076	32570	No Intervention	solid
2020-09-21	mod_4	116401	596324	Moderate return	solid
2020-09-21	mod_5	245483	867	Normal (pre-intervention)	solid
2020-09-21	mod_6	27594	351321	Cautious return	solid
2020-09-22	mod_2	120609	579096	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	240776	23185	No Intervention	solid
2020-09-22	mod_4	116536	615046	Moderate return	solid
2020-09-22	mod_5	242358	29526	Normal (pre-intervention)	solid
2020-09-22	mod_6	28048	386898	Cautious return	solid
2020-09-23	mod_2	120532	519898	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	237612	35886	No Intervention	solid
2020-09-23	mod_4	116789	568402	Moderate return	solid
2020-09-23	mod_5	239172	34327	Normal (pre-intervention)	solid
2020-09-23	mod_6	28390	367892	Cautious return	solid
2020-09-24	mod_2	120559	504267	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	234300	29939	No Intervention	solid
2020-09-24	mod_4	117026	528613	Moderate return	solid
2020-09-24	mod_5	235998	34192	Normal (pre-intervention)	solid
2020-09-24	mod_6	28835	374715	Cautious return	solid
2020-09-25	mod_2	120488	461505	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	231279	8520	No Intervention	solid
2020-09-25	mod_4	117004	540191	Moderate return	solid
2020-09-25	mod_5	232925	34499	Normal (pre-intervention)	solid
2020-09-25	mod_6	29142	404053	Cautious return	solid
2020-09-26	mod_2	120464	442072	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	228112	12138	No Intervention	solid
2020-09-26	mod_4	117123	550865	Moderate return	solid
2020-09-26	mod_5	229983	-6261	Normal (pre-intervention)	solid
2020-09-26	mod_6	29516	403736	Cautious return	solid
2020-09-27	mod_2	120550	457990	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	225156	-5513	No Intervention	solid
2020-09-27	mod_4	117013	481784	Moderate return	solid
2020-09-27	mod_5	226742	44740	Normal (pre-intervention)	solid
2020-09-27	mod_6	29766	411419	Cautious return	solid
2020-09-28	mod_2	120478	436026	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	221823	22715	No Intervention	solid
2020-09-28	mod_4	117079	483822	Moderate return	solid
2020-09-28	mod_5	223527	495	Normal (pre-intervention)	solid
2020-09-28	mod_6	30226	383713	Cautious return	solid
2020-09-29	mod_2	120121	426862	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	218701	5448	No Intervention	solid
2020-09-29	mod_4	117045	456672	Moderate return	solid
2020-09-29	mod_5	220542	23467	Normal (pre-intervention)	solid
2020-09-29	mod_6	30543	388585	Cautious return	solid
2020-09-30	mod_2	120023	412526	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	215509	5738	No Intervention	solid
2020-09-30	mod_4	116887	413384	Moderate return	solid
2020-09-30	mod_5	217636	13147	Normal (pre-intervention)	solid
2020-09-30	mod_6	30896	414916	Cautious return	solid
2020-10-01	mod_2	119761	339679	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	212693	16604	No Intervention	solid
2020-10-01	mod_4	116749	407061	Moderate return	solid
2020-10-01	mod_5	214374	-9144	Normal (pre-intervention)	solid
2020-10-01	mod_6	31163	442927	Cautious return	solid
2020-10-02	mod_2	119717	380035	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	209642	12416	No Intervention	solid
2020-10-02	mod_4	116563	402648	Moderate return	solid
2020-10-02	mod_5	211565	1018	Normal (pre-intervention)	solid
2020-10-02	mod_6	31534	465020	Cautious return	solid
2020-10-03	mod_2	119488	376783	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	206724	-22596	No Intervention	solid
2020-10-03	mod_4	116520	391895	Moderate return	solid
2020-10-03	mod_5	208232	18028	Normal (pre-intervention)	solid
2020-10-03	mod_6	31864	427804	Cautious return	solid
2020-10-04	mod_2	119027	304389	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	203695	-28741	No Intervention	solid
2020-10-04	mod_4	116247	351456	Moderate return	solid
2020-10-04	mod_5	205712	-13000	Normal (pre-intervention)	solid
2020-10-04	mod_6	32150	440638	Cautious return	solid
2020-10-05	mod_2	118861	343602	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	200869	-4831	No Intervention	solid
2020-10-05	mod_4	116093	356918	Moderate return	solid
2020-10-05	mod_5	202654	25216	Normal (pre-intervention)	solid
2020-10-05	mod_6	32483	403279	Cautious return	solid
2020-10-06	mod_2	118489	348123	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	198199	-8293	No Intervention	solid
2020-10-06	mod_4	115782	348466	Moderate return	solid
2020-10-06	mod_5	199880	-9700	Normal (pre-intervention)	solid
2020-10-06	mod_6	32758	494690	Cautious return	solid
2020-10-07	mod_2	118157	277860	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	194961	6395	No Intervention	solid
2020-10-07	mod_4	115679	322310	Moderate return	solid
2020-10-07	mod_5	196691	-19051	Normal (pre-intervention)	solid
2020-10-07	mod_6	33064	456112	Cautious return	solid
2020-10-08	mod_2	117712	304625	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	192199	-14046	No Intervention	solid
2020-10-08	mod_4	115153	281883	Moderate return	solid
2020-10-08	mod_5	194090	-4088	Normal (pre-intervention)	solid
2020-10-08	mod_6	33358	475239	Cautious return	solid
2020-10-09	mod_2	117331	261563	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	189666	-5795	No Intervention	solid
2020-10-09	mod_4	114966	290614	Moderate return	solid
2020-10-09	mod_5	191263	-22882	Normal (pre-intervention)	solid
2020-10-09	mod_6	33595	486501	Cautious return	solid
2020-10-10	mod_2	116884	263616	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	186569	-26697	No Intervention	solid
2020-10-10	mod_4	114649	288309	Moderate return	solid
2020-10-10	mod_5	188639	-7936	Normal (pre-intervention)	solid
2020-10-10	mod_6	33796	462918	Cautious return	solid
2020-10-11	mod_2	116435	216749	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	184030	-11919	No Intervention	solid
2020-10-11	mod_4	114171	301145	Moderate return	solid
2020-10-11	mod_5	185795	-16566	Normal (pre-intervention)	solid
2020-10-11	mod_6	34113	484742	Cautious return	solid
2020-10-12	mod_2	116151	211451	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	181342	-29100	No Intervention	solid
2020-10-12	mod_4	113642	295882	Moderate return	solid
2020-10-12	mod_5	182993	-20579	Normal (pre-intervention)	solid
2020-10-12	mod_6	34391	492136	Cautious return	solid
2020-10-13	mod_2	115563	239792	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	178561	-32263	No Intervention	solid
2020-10-13	mod_4	113464	271125	Moderate return	solid
2020-10-13	mod_5	180143	-17244	Normal (pre-intervention)	solid
2020-10-13	mod_6	34635	501791	Cautious return	solid
2020-10-14	mod_2	114930	220150	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	176082	-33935	No Intervention	solid
2020-10-14	mod_4	112866	279456	Moderate return	solid
2020-10-14	mod_5	177564	-19142	Normal (pre-intervention)	solid
2020-10-14	mod_6	34810	505762	Cautious return	solid
2020-10-15	mod_2	114528	205711	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	173236	-15889	No Intervention	solid
2020-10-15	mod_4	112423	190620	Moderate return	solid
2020-10-15	mod_5	174900	-33076	Normal (pre-intervention)	solid
2020-10-15	mod_6	34997	484832	Cautious return	solid
2020-10-16	mod_2	113997	233724	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	170732	-39183	No Intervention	solid
2020-10-16	mod_4	111983	236327	Moderate return	solid
2020-10-16	mod_5	172323	-49428	Normal (pre-intervention)	solid
2020-10-16	mod_6	35224	491635	Cautious return	solid
2020-10-17	mod_2	113377	194121	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	168017	-28952	No Intervention	solid
2020-10-17	mod_4	111659	200715	Moderate return	solid
2020-10-17	mod_5	169897	-19706	Normal (pre-intervention)	solid
2020-10-17	mod_6	35396	547627	Cautious return	solid
2020-10-18	mod_2	112979	220100	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	165545	-30710	No Intervention	solid
2020-10-18	mod_4	111030	228007	Moderate return	solid
2020-10-18	mod_5	167437	-15652	Normal (pre-intervention)	solid
2020-10-18	mod_6	35606	503134	Cautious return	solid
2020-10-19	mod_2	112483	148288	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	163110	-49516	No Intervention	solid
2020-10-19	mod_4	110594	191699	Moderate return	solid
2020-10-19	mod_5	164912	-27941	Normal (pre-intervention)	solid
2020-10-19	mod_6	35792	481143	Cautious return	solid
2020-10-20	mod_2	111948	186665	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	160562	-40795	No Intervention	solid
2020-10-20	mod_4	109963	181224	Moderate return	solid
2020-10-20	mod_5	162616	-7886	Normal (pre-intervention)	solid
2020-10-20	mod_6	36047	496468	Cautious return	solid
2020-10-21	mod_2	111182	209876	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	158290	-44874	No Intervention	solid
2020-10-21	mod_4	109465	196913	Moderate return	solid
2020-10-21	mod_5	159876	-15983	Normal (pre-intervention)	solid
2020-10-21	mod_6	36134	521491	Cautious return	solid
2020-10-22	mod_2	110634	164920	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	156115	-46681	No Intervention	solid
2020-10-22	mod_4	108948	200282	Moderate return	solid
2020-10-22	mod_5	157616	-25420	Normal (pre-intervention)	solid
2020-10-22	mod_6	36312	521170	Cautious return	solid
2020-10-23	mod_2	110109	133744	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	153549	-23029	No Intervention	solid
2020-10-23	mod_4	108415	179523	Moderate return	solid
2020-10-23	mod_5	155251	-41077	Normal (pre-intervention)	solid
2020-10-23	mod_6	36425	488787	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
