Dates	variable	value	upper_ci	color	type
2020-08-16	mod_3	43581	123147	No Intervention	solid
2020-08-16	mod_4	8239	109485	Moderate return	solid
2020-08-16	mod_5	41503	151119	Normal (pre-intervention)	solid
2020-08-16	mod_6	1116	8134	Cautious return	solid
2020-08-17	mod_2	9256	126908	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	43603	104740	No Intervention	solid
2020-08-17	mod_4	8455	113335	Moderate return	solid
2020-08-17	mod_5	41565	132560	Normal (pre-intervention)	solid
2020-08-17	mod_6	1160	8252	Cautious return	solid
2020-08-18	mod_2	9482	128852	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	43552	106786	No Intervention	solid
2020-08-18	mod_4	8659	117691	Moderate return	solid
2020-08-18	mod_5	41602	126612	Normal (pre-intervention)	solid
2020-08-18	mod_6	1201	8409	Cautious return	solid
2020-08-19	mod_2	9687	130736	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	43517	110321	No Intervention	solid
2020-08-19	mod_4	8857	119745	Moderate return	solid
2020-08-19	mod_5	41590	120876	Normal (pre-intervention)	solid
2020-08-19	mod_6	1243	9089	Cautious return	solid
2020-08-20	mod_2	9901	135256	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	43421	98534	No Intervention	solid
2020-08-20	mod_4	9066	120246	Moderate return	solid
2020-08-20	mod_5	41567	110919	Normal (pre-intervention)	solid
2020-08-20	mod_6	1291	9688	Cautious return	solid
2020-08-21	mod_2	10115	129977	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	43344	83713	No Intervention	solid
2020-08-21	mod_4	9271	132607	Moderate return	solid
2020-08-21	mod_5	41517	102935	Normal (pre-intervention)	solid
2020-08-21	mod_6	1330	10576	Cautious return	solid
2020-08-22	mod_2	10317	135563	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	43209	83626	No Intervention	solid
2020-08-22	mod_4	9453	125046	Moderate return	solid
2020-08-22	mod_5	41453	96738	Normal (pre-intervention)	solid
2020-08-22	mod_6	1377	9402	Cautious return	solid
2020-08-23	mod_2	10509	139431	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	43050	80222	No Intervention	solid
2020-08-23	mod_4	9643	127800	Moderate return	solid
2020-08-23	mod_5	41348	90825	Normal (pre-intervention)	solid
2020-08-23	mod_6	1422	10486	Cautious return	solid
2020-08-24	mod_2	10672	142512	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	42873	70160	No Intervention	solid
2020-08-24	mod_4	9831	137589	Moderate return	solid
2020-08-24	mod_5	41233	79232	Normal (pre-intervention)	solid
2020-08-24	mod_6	1469	11179	Cautious return	solid
2020-08-25	mod_2	10864	150136	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	42714	66769	No Intervention	solid
2020-08-25	mod_4	10012	135928	Moderate return	solid
2020-08-25	mod_5	41084	81460	Normal (pre-intervention)	solid
2020-08-25	mod_6	1509	12384	Cautious return	solid
2020-08-26	mod_2	11059	144551	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	42509	64160	No Intervention	solid
2020-08-26	mod_4	10188	139314	Moderate return	solid
2020-08-26	mod_5	40912	74403	Normal (pre-intervention)	solid
2020-08-26	mod_6	1565	12184	Cautious return	solid
2020-08-27	mod_2	11204	152253	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	42273	59192	No Intervention	solid
2020-08-27	mod_4	10354	138693	Moderate return	solid
2020-08-27	mod_5	40745	71531	Normal (pre-intervention)	solid
2020-08-27	mod_6	1605	12016	Cautious return	solid
2020-08-28	mod_2	11362	147495	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	42053	58917	No Intervention	solid
2020-08-28	mod_4	10526	146695	Moderate return	solid
2020-08-28	mod_5	40533	57145	Normal (pre-intervention)	solid
2020-08-28	mod_6	1653	13166	Cautious return	solid
2020-08-29	mod_2	11527	145772	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	41798	45175	No Intervention	solid
2020-08-29	mod_4	10688	146547	Moderate return	solid
2020-08-29	mod_5	40332	59481	Normal (pre-intervention)	solid
2020-08-29	mod_6	1704	13455	Cautious return	solid
2020-08-30	mod_2	11685	154091	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	41551	54848	No Intervention	solid
2020-08-30	mod_4	10850	141183	Moderate return	solid
2020-08-30	mod_5	40119	58402	Normal (pre-intervention)	solid
2020-08-30	mod_6	1747	14886	Cautious return	solid
2020-08-31	mod_2	11834	150839	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	41262	47557	No Intervention	solid
2020-08-31	mod_4	10993	152046	Moderate return	solid
2020-08-31	mod_5	39867	50511	Normal (pre-intervention)	solid
2020-08-31	mod_6	1799	15217	Cautious return	solid
2020-09-01	mod_2	11993	155273	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	41016	39740	No Intervention	solid
2020-09-01	mod_4	11134	146727	Moderate return	solid
2020-09-01	mod_5	39588	46731	Normal (pre-intervention)	solid
2020-09-01	mod_6	1842	15272	Cautious return	solid
2020-09-02	mod_2	12116	150717	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	40683	39093	No Intervention	solid
2020-09-02	mod_4	11280	147070	Moderate return	solid
2020-09-02	mod_5	39340	46771	Normal (pre-intervention)	solid
2020-09-02	mod_6	1890	16279	Cautious return	solid
2020-09-03	mod_2	12254	149608	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	40379	43172	No Intervention	solid
2020-09-03	mod_4	11418	157938	Moderate return	solid
2020-09-03	mod_5	39061	38325	Normal (pre-intervention)	solid
2020-09-03	mod_6	1934	17948	Cautious return	solid
2020-09-04	mod_2	12379	156140	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	40047	35898	No Intervention	solid
2020-09-04	mod_4	11549	153441	Moderate return	solid
2020-09-04	mod_5	38732	41988	Normal (pre-intervention)	solid
2020-09-04	mod_6	1986	17324	Cautious return	solid
2020-09-05	mod_2	12505	152830	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	39721	27113	No Intervention	solid
2020-09-05	mod_4	11669	150198	Moderate return	solid
2020-09-05	mod_5	38429	45498	Normal (pre-intervention)	solid
2020-09-05	mod_6	2030	19183	Cautious return	solid
2020-09-06	mod_2	12611	152838	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	39360	23517	No Intervention	solid
2020-09-06	mod_4	11795	153578	Moderate return	solid
2020-09-06	mod_5	38122	40837	Normal (pre-intervention)	solid
2020-09-06	mod_6	2077	18644	Cautious return	solid
2020-09-07	mod_2	12730	153115	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	39021	31060	No Intervention	solid
2020-09-07	mod_4	11923	158047	Moderate return	solid
2020-09-07	mod_5	37805	36759	Normal (pre-intervention)	solid
2020-09-07	mod_6	2124	21666	Cautious return	solid
2020-09-08	mod_2	12821	149043	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	38670	34305	No Intervention	solid
2020-09-08	mod_4	12010	149457	Moderate return	solid
2020-09-08	mod_5	37430	37650	Normal (pre-intervention)	solid
2020-09-08	mod_6	2164	19756	Cautious return	solid
2020-09-09	mod_2	12935	149990	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	38319	24314	No Intervention	solid
2020-09-09	mod_4	12110	147395	Moderate return	solid
2020-09-09	mod_5	37101	29759	Normal (pre-intervention)	solid
2020-09-09	mod_6	2221	22426	Cautious return	solid
2020-09-10	mod_2	13012	162070	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	37948	19879	No Intervention	solid
2020-09-10	mod_4	12219	153542	Moderate return	solid
2020-09-10	mod_5	36771	29944	Normal (pre-intervention)	solid
2020-09-10	mod_6	2265	21655	Cautious return	solid
2020-09-11	mod_2	13103	143425	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	37572	25728	No Intervention	solid
2020-09-11	mod_4	12307	152696	Moderate return	solid
2020-09-11	mod_5	36430	28133	Normal (pre-intervention)	solid
2020-09-11	mod_6	2307	24089	Cautious return	solid
2020-09-12	mod_2	13193	143909	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	37185	17787	No Intervention	solid
2020-09-12	mod_4	12395	147210	Moderate return	solid
2020-09-12	mod_5	36032	26320	Normal (pre-intervention)	solid
2020-09-12	mod_6	2353	25245	Cautious return	solid
2020-09-13	mod_2	13263	143152	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	36821	18541	No Intervention	solid
2020-09-13	mod_4	12477	152903	Moderate return	solid
2020-09-13	mod_5	35687	21018	Normal (pre-intervention)	solid
2020-09-13	mod_6	2398	24939	Cautious return	solid
2020-09-14	mod_2	13350	137321	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	36421	18965	No Intervention	solid
2020-09-14	mod_4	12559	146586	Moderate return	solid
2020-09-14	mod_5	35308	19748	Normal (pre-intervention)	solid
2020-09-14	mod_6	2454	25515	Cautious return	solid
2020-09-15	mod_2	13414	139644	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	36014	16364	No Intervention	solid
2020-09-15	mod_4	12633	142311	Moderate return	solid
2020-09-15	mod_5	34940	13721	Normal (pre-intervention)	solid
2020-09-15	mod_6	2488	26518	Cautious return	solid
2020-09-16	mod_2	13462	136677	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	35637	16020	No Intervention	solid
2020-09-16	mod_4	12696	136213	Moderate return	solid
2020-09-16	mod_5	34585	14430	Normal (pre-intervention)	solid
2020-09-16	mod_6	2527	29512	Cautious return	solid
2020-09-17	mod_2	13516	131461	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	35230	20529	No Intervention	solid
2020-09-17	mod_4	12737	142841	Moderate return	solid
2020-09-17	mod_5	34188	22859	Normal (pre-intervention)	solid
2020-09-17	mod_6	2574	28167	Cautious return	solid
2020-09-18	mod_2	13585	122795	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	34838	10643	No Intervention	solid
2020-09-18	mod_4	12807	133858	Moderate return	solid
2020-09-18	mod_5	33776	11738	Normal (pre-intervention)	solid
2020-09-18	mod_6	2613	28736	Cautious return	solid
2020-09-19	mod_2	13635	127332	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	34430	11126	No Intervention	solid
2020-09-19	mod_4	12853	135040	Moderate return	solid
2020-09-19	mod_5	33423	20169	Normal (pre-intervention)	solid
2020-09-19	mod_6	2661	32293	Cautious return	solid
2020-09-20	mod_2	13659	120758	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	34071	10731	No Intervention	solid
2020-09-20	mod_4	12908	124713	Moderate return	solid
2020-09-20	mod_5	33022	8967	Normal (pre-intervention)	solid
2020-09-20	mod_6	2708	31472	Cautious return	solid
2020-09-21	mod_2	13683	118348	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	33651	15976	No Intervention	solid
2020-09-21	mod_4	12939	123426	Moderate return	solid
2020-09-21	mod_5	32664	12731	Normal (pre-intervention)	solid
2020-09-21	mod_6	2747	33976	Cautious return	solid
2020-09-22	mod_2	13719	108512	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	33221	9360	No Intervention	solid
2020-09-22	mod_4	12971	119051	Moderate return	solid
2020-09-22	mod_5	32260	10698	Normal (pre-intervention)	solid
2020-09-22	mod_6	2778	35132	Cautious return	solid
2020-09-23	mod_2	13735	108937	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	32836	5483	No Intervention	solid
2020-09-23	mod_4	13010	125658	Moderate return	solid
2020-09-23	mod_5	31852	6273	Normal (pre-intervention)	solid
2020-09-23	mod_6	2830	32173	Cautious return	solid
2020-09-24	mod_2	13792	109358	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	32464	12639	No Intervention	solid
2020-09-24	mod_4	13036	115700	Moderate return	solid
2020-09-24	mod_5	31509	7387	Normal (pre-intervention)	solid
2020-09-24	mod_6	2875	41293	Cautious return	solid
2020-09-25	mod_2	13805	106560	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	32044	5380	No Intervention	solid
2020-09-25	mod_4	13065	117247	Moderate return	solid
2020-09-25	mod_5	31089	6454	Normal (pre-intervention)	solid
2020-09-25	mod_6	2903	38518	Cautious return	solid
2020-09-26	mod_2	13800	104300	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	31654	3774	No Intervention	solid
2020-09-26	mod_4	13083	115518	Moderate return	solid
2020-09-26	mod_5	30744	6998	Normal (pre-intervention)	solid
2020-09-26	mod_6	2950	39984	Cautious return	solid
2020-09-27	mod_2	13821	98761	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	31235	1515	No Intervention	solid
2020-09-27	mod_4	13093	105450	Moderate return	solid
2020-09-27	mod_5	30342	7104	Normal (pre-intervention)	solid
2020-09-27	mod_6	2994	39664	Cautious return	solid
2020-09-28	mod_2	13818	94912	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	30860	3043	No Intervention	solid
2020-09-28	mod_4	13113	99964	Moderate return	solid
2020-09-28	mod_5	29984	5312	Normal (pre-intervention)	solid
2020-09-28	mod_6	3023	42299	Cautious return	solid
2020-09-29	mod_2	13819	91188	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	30472	5570	No Intervention	solid
2020-09-29	mod_4	13108	95813	Moderate return	solid
2020-09-29	mod_5	29603	4474	Normal (pre-intervention)	solid
2020-09-29	mod_6	3062	43330	Cautious return	solid
2020-09-30	mod_2	13833	84841	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	30109	4811	No Intervention	solid
2020-09-30	mod_4	13113	94108	Moderate return	solid
2020-09-30	mod_5	29214	1254	Normal (pre-intervention)	solid
2020-09-30	mod_6	3083	38427	Cautious return	solid
2020-10-01	mod_2	13815	89937	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	29709	882	No Intervention	solid
2020-10-01	mod_4	13110	90468	Moderate return	solid
2020-10-01	mod_5	28817	4986	Normal (pre-intervention)	solid
2020-10-01	mod_6	3116	46909	Cautious return	solid
2020-10-02	mod_2	13817	77195	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	29292	2687	No Intervention	solid
2020-10-02	mod_4	13102	90112	Moderate return	solid
2020-10-02	mod_5	28464	3359	Normal (pre-intervention)	solid
2020-10-02	mod_6	3163	48030	Cautious return	solid
2020-10-03	mod_2	13804	78850	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	28918	2313	No Intervention	solid
2020-10-03	mod_4	13081	79171	Moderate return	solid
2020-10-03	mod_5	28094	2995	Normal (pre-intervention)	solid
2020-10-03	mod_6	3190	47627	Cautious return	solid
2020-10-04	mod_2	13802	78362	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	28541	-3151	No Intervention	solid
2020-10-04	mod_4	13085	89991	Moderate return	solid
2020-10-04	mod_5	27714	875	Normal (pre-intervention)	solid
2020-10-04	mod_6	3224	48159	Cautious return	solid
2020-10-05	mod_2	13762	73799	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	28156	5053	No Intervention	solid
2020-10-05	mod_4	13059	83661	Moderate return	solid
2020-10-05	mod_5	27351	4499	Normal (pre-intervention)	solid
2020-10-05	mod_6	3260	50583	Cautious return	solid
2020-10-06	mod_2	13733	70417	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	27764	-2896	No Intervention	solid
2020-10-06	mod_4	13046	72900	Moderate return	solid
2020-10-06	mod_5	26980	973	Normal (pre-intervention)	solid
2020-10-06	mod_6	3302	47597	Cautious return	solid
2020-10-07	mod_2	13707	71276	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	27373	-5761	No Intervention	solid
2020-10-07	mod_4	13043	82753	Moderate return	solid
2020-10-07	mod_5	26585	6372	Normal (pre-intervention)	solid
2020-10-07	mod_6	3326	48185	Cautious return	solid
2020-10-08	mod_2	13680	66520	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	27021	-226	No Intervention	solid
2020-10-08	mod_4	13000	75191	Moderate return	solid
2020-10-08	mod_5	26245	1421	Normal (pre-intervention)	solid
2020-10-08	mod_6	3346	53514	Cautious return	solid
2020-10-09	mod_2	13637	72318	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	26623	-1883	No Intervention	solid
2020-10-09	mod_4	12969	67741	Moderate return	solid
2020-10-09	mod_5	25909	46	Normal (pre-intervention)	solid
2020-10-09	mod_6	3388	53720	Cautious return	solid
2020-10-10	mod_2	13601	64861	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	26290	4704	No Intervention	solid
2020-10-10	mod_4	12939	63253	Moderate return	solid
2020-10-10	mod_5	25533	728	Normal (pre-intervention)	solid
2020-10-10	mod_6	3417	57527	Cautious return	solid
2020-10-11	mod_2	13575	56583	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	25941	-3205	No Intervention	solid
2020-10-11	mod_4	12903	63873	Moderate return	solid
2020-10-11	mod_5	25162	573	Normal (pre-intervention)	solid
2020-10-11	mod_6	3439	50880	Cautious return	solid
2020-10-12	mod_2	13540	52119	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	25576	-5624	No Intervention	solid
2020-10-12	mod_4	12895	64353	Moderate return	solid
2020-10-12	mod_5	24828	-4003	Normal (pre-intervention)	solid
2020-10-12	mod_6	3468	59502	Cautious return	solid
2020-10-13	mod_2	13490	59271	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	25205	-4074	No Intervention	solid
2020-10-13	mod_4	12848	55741	Moderate return	solid
2020-10-13	mod_5	24515	-3755	Normal (pre-intervention)	solid
2020-10-13	mod_6	3489	59489	Cautious return	solid
2020-10-14	mod_2	13432	51183	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	24877	-3866	No Intervention	solid
2020-10-14	mod_4	12793	57201	Moderate return	solid
2020-10-14	mod_5	24181	-3026	Normal (pre-intervention)	solid
2020-10-14	mod_6	3516	61448	Cautious return	solid
2020-10-15	mod_2	13394	51841	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	24512	-4800	No Intervention	solid
2020-10-15	mod_4	12759	55344	Moderate return	solid
2020-10-15	mod_5	23806	90	Normal (pre-intervention)	solid
2020-10-15	mod_6	3554	53565	Cautious return	solid
2020-10-16	mod_2	13330	46545	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	24179	-2520	No Intervention	solid
2020-10-16	mod_4	12707	47224	Moderate return	solid
2020-10-16	mod_5	23455	-2256	Normal (pre-intervention)	solid
2020-10-16	mod_6	3568	56883	Cautious return	solid
2020-10-17	mod_2	13272	50038	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	23820	-3489	No Intervention	solid
2020-10-17	mod_4	12639	55773	Moderate return	solid
2020-10-17	mod_5	23209	-2344	Normal (pre-intervention)	solid
2020-10-17	mod_6	3584	62529	Cautious return	solid
2020-10-18	mod_2	13231	45101	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	23456	-6056	No Intervention	solid
2020-10-18	mod_4	12601	42421	Moderate return	solid
2020-10-18	mod_5	22831	-4345	Normal (pre-intervention)	solid
2020-10-18	mod_6	3610	60460	Cautious return	solid
2020-10-19	mod_2	13172	36459	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	23190	-1661	No Intervention	solid
2020-10-19	mod_4	12555	49264	Moderate return	solid
2020-10-19	mod_5	22489	-1663	Normal (pre-intervention)	solid
2020-10-19	mod_6	3635	60532	Cautious return	solid
2020-10-20	mod_2	13115	34758	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	22842	-2509	No Intervention	solid
2020-10-20	mod_4	12488	52961	Moderate return	solid
2020-10-20	mod_5	22168	-2169	Normal (pre-intervention)	solid
2020-10-20	mod_6	3656	61806	Cautious return	solid
2020-10-21	mod_2	13031	30579	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	22488	-3655	No Intervention	solid
2020-10-21	mod_4	12461	38858	Moderate return	solid
2020-10-21	mod_5	21838	-3718	Normal (pre-intervention)	solid
2020-10-21	mod_6	3655	64284	Cautious return	solid
2020-10-22	mod_2	12977	36218	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	22178	-1307	No Intervention	solid
2020-10-22	mod_4	12377	48506	Moderate return	solid
2020-10-22	mod_5	21571	-2707	Normal (pre-intervention)	solid
2020-10-22	mod_6	3686	64867	Cautious return	solid
2020-10-23	mod_2	12912	33222	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	21881	-3723	No Intervention	solid
2020-10-23	mod_4	12349	43376	Moderate return	solid
2020-10-23	mod_5	21229	-5555	Normal (pre-intervention)	solid
2020-10-23	mod_6	3695	67502	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
