Dates	variable	value	upper_ci	color	type
2020-08-11	mod_6	200353	1618732	Cautious return	solid
2020-08-12	mod_2	1525864	19951998	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5756125	6543421	No Intervention	solid
2020-08-12	mod_4	1404614	17619342	Moderate return	solid
2020-08-12	mod_5	5565065	9504143	Normal (pre-intervention)	solid
2020-08-12	mod_6	208294	1682582	Cautious return	solid
2020-08-13	mod_2	1555230	18395922	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5716846	6009336	No Intervention	solid
2020-08-13	mod_4	1432532	19039318	Moderate return	solid
2020-08-13	mod_5	5532916	7971306	Normal (pre-intervention)	solid
2020-08-13	mod_6	216324	1714520	Cautious return	solid
2020-08-14	mod_2	1583098	19309575	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5674998	5457007	No Intervention	solid
2020-08-14	mod_4	1461625	19059431	Moderate return	solid
2020-08-14	mod_5	5499612	6944635	Normal (pre-intervention)	solid
2020-08-14	mod_6	224209	2001185	Cautious return	solid
2020-08-15	mod_2	1608612	19087580	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5631771	5407936	No Intervention	solid
2020-08-15	mod_4	1488392	18786658	Moderate return	solid
2020-08-15	mod_5	5461029	6196342	Normal (pre-intervention)	solid
2020-08-15	mod_6	232125	1881112	Cautious return	solid
2020-08-16	mod_2	1635234	19340539	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5582783	5531435	No Intervention	solid
2020-08-16	mod_4	1513308	20285574	Moderate return	solid
2020-08-16	mod_5	5420028	6250389	Normal (pre-intervention)	solid
2020-08-16	mod_6	240667	2070608	Cautious return	solid
2020-08-17	mod_2	1659441	19617818	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5538138	4936487	No Intervention	solid
2020-08-17	mod_4	1539031	18867378	Moderate return	solid
2020-08-17	mod_5	5374999	5605370	Normal (pre-intervention)	solid
2020-08-17	mod_6	248376	2142051	Cautious return	solid
2020-08-18	mod_2	1683055	20025872	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5482922	4331494	No Intervention	solid
2020-08-18	mod_4	1563710	19680357	Moderate return	solid
2020-08-18	mod_5	5331697	5514668	Normal (pre-intervention)	solid
2020-08-18	mod_6	256714	2184365	Cautious return	solid
2020-08-19	mod_2	1704305	20207974	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5427389	4494898	No Intervention	solid
2020-08-19	mod_4	1587487	20107706	Moderate return	solid
2020-08-19	mod_5	5281350	5125659	Normal (pre-intervention)	solid
2020-08-19	mod_6	264761	2529391	Cautious return	solid
2020-08-20	mod_2	1726284	19628475	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5372730	3720784	No Intervention	solid
2020-08-20	mod_4	1606540	19948352	Moderate return	solid
2020-08-20	mod_5	5225542	4994709	Normal (pre-intervention)	solid
2020-08-20	mod_6	272824	2415249	Cautious return	solid
2020-08-21	mod_2	1745544	19737054	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5317183	3944503	No Intervention	solid
2020-08-21	mod_4	1627826	20485642	Moderate return	solid
2020-08-21	mod_5	5176926	3875965	Normal (pre-intervention)	solid
2020-08-21	mod_6	280647	2632682	Cautious return	solid
2020-08-22	mod_2	1763701	19579104	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5254509	3052842	No Intervention	solid
2020-08-22	mod_4	1649268	19360965	Moderate return	solid
2020-08-22	mod_5	5122828	3315325	Normal (pre-intervention)	solid
2020-08-22	mod_6	288949	2764079	Cautious return	solid
2020-08-23	mod_2	1784343	18352926	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5197428	2699290	No Intervention	solid
2020-08-23	mod_4	1667337	20684265	Moderate return	solid
2020-08-23	mod_5	5066063	3130461	Normal (pre-intervention)	solid
2020-08-23	mod_6	297125	2742654	Cautious return	solid
2020-08-24	mod_2	1800708	18769786	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5137872	2468448	No Intervention	solid
2020-08-24	mod_4	1685210	18930014	Moderate return	solid
2020-08-24	mod_5	5009025	3626521	Normal (pre-intervention)	solid
2020-08-24	mod_6	305277	3205937	Cautious return	solid
2020-08-25	mod_2	1814697	19218728	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5072448	2244145	No Intervention	solid
2020-08-25	mod_4	1700161	19349169	Moderate return	solid
2020-08-25	mod_5	4951584	2578450	Normal (pre-intervention)	solid
2020-08-25	mod_6	313223	3129899	Cautious return	solid
2020-08-26	mod_2	1830073	18429486	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5009603	1990915	No Intervention	solid
2020-08-26	mod_4	1715901	18019130	Moderate return	solid
2020-08-26	mod_5	4890830	2488251	Normal (pre-intervention)	solid
2020-08-26	mod_6	320698	3418006	Cautious return	solid
2020-08-27	mod_2	1845045	17762786	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4945234	1943114	No Intervention	solid
2020-08-27	mod_4	1730862	18631715	Moderate return	solid
2020-08-27	mod_5	4830751	1995411	Normal (pre-intervention)	solid
2020-08-27	mod_6	328827	3572466	Cautious return	solid
2020-08-28	mod_2	1855964	17759411	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4880289	2405480	No Intervention	solid
2020-08-28	mod_4	1743620	16891221	Moderate return	solid
2020-08-28	mod_5	4765469	1743727	Normal (pre-intervention)	solid
2020-08-28	mod_6	335737	3542183	Cautious return	solid
2020-08-29	mod_2	1868387	17369754	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4816504	1342437	No Intervention	solid
2020-08-29	mod_4	1755762	17323002	Moderate return	solid
2020-08-29	mod_5	4707078	1619347	Normal (pre-intervention)	solid
2020-08-29	mod_6	344492	3741675	Cautious return	solid
2020-08-30	mod_2	1877456	16809849	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4750950	1940328	No Intervention	solid
2020-08-30	mod_4	1768742	17323276	Moderate return	solid
2020-08-30	mod_5	4645608	2060070	Normal (pre-intervention)	solid
2020-08-30	mod_6	352098	4183675	Cautious return	solid
2020-08-31	mod_2	1888398	15880487	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4685613	1480384	No Intervention	solid
2020-08-31	mod_4	1778665	16482380	Moderate return	solid
2020-08-31	mod_5	4580123	1750170	Normal (pre-intervention)	solid
2020-08-31	mod_6	359059	4314037	Cautious return	solid
2020-09-01	mod_2	1894985	15197148	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4621113	899465	No Intervention	solid
2020-09-01	mod_4	1786900	17402709	Moderate return	solid
2020-09-01	mod_5	4518380	1580071	Normal (pre-intervention)	solid
2020-09-01	mod_6	366019	4303670	Cautious return	solid
2020-09-02	mod_2	1904894	14398115	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4557203	1646201	No Intervention	solid
2020-09-02	mod_4	1796824	15900367	Moderate return	solid
2020-09-02	mod_5	4456095	975928	Normal (pre-intervention)	solid
2020-09-02	mod_6	374416	4251450	Cautious return	solid
2020-09-03	mod_2	1911807	14646537	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4491226	659504	No Intervention	solid
2020-09-03	mod_4	1803077	15550755	Moderate return	solid
2020-09-03	mod_5	4391150	1488776	Normal (pre-intervention)	solid
2020-09-03	mod_6	381361	4993715	Cautious return	solid
2020-09-04	mod_2	1916117	13749175	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4425153	702137	No Intervention	solid
2020-09-04	mod_4	1810165	15204603	Moderate return	solid
2020-09-04	mod_5	4327543	1463663	Normal (pre-intervention)	solid
2020-09-04	mod_6	387552	5094363	Cautious return	solid
2020-09-05	mod_2	1921882	13320131	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4361472	585880	No Intervention	solid
2020-09-05	mod_4	1813678	14665080	Moderate return	solid
2020-09-05	mod_5	4262433	567165	Normal (pre-intervention)	solid
2020-09-05	mod_6	395155	5259638	Cautious return	solid
2020-09-06	mod_2	1925296	12458518	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4297375	396645	No Intervention	solid
2020-09-06	mod_4	1821252	13525929	Moderate return	solid
2020-09-06	mod_5	4200738	1030682	Normal (pre-intervention)	solid
2020-09-06	mod_6	402210	5362816	Cautious return	solid
2020-09-07	mod_2	1929144	12213184	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4229066	888643	No Intervention	solid
2020-09-07	mod_4	1823596	13137191	Moderate return	solid
2020-09-07	mod_5	4136673	663525	Normal (pre-intervention)	solid
2020-09-07	mod_6	409136	5485363	Cautious return	solid
2020-09-08	mod_2	1933772	12015205	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4163546	627187	No Intervention	solid
2020-09-08	mod_4	1824647	12564006	Moderate return	solid
2020-09-08	mod_5	4075833	547435	Normal (pre-intervention)	solid
2020-09-08	mod_6	415644	5579947	Cautious return	solid
2020-09-09	mod_2	1934457	10461811	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4097917	447702	No Intervention	solid
2020-09-09	mod_4	1829745	12052182	Moderate return	solid
2020-09-09	mod_5	4011303	438252	Normal (pre-intervention)	solid
2020-09-09	mod_6	422167	5883958	Cautious return	solid
2020-09-10	mod_2	1932522	10530521	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4033889	-305131	No Intervention	solid
2020-09-10	mod_4	1830093	11425654	Moderate return	solid
2020-09-10	mod_5	3949768	120950	Normal (pre-intervention)	solid
2020-09-10	mod_6	427444	6129516	Cautious return	solid
2020-09-11	mod_2	1935345	9892997	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3975866	409639	No Intervention	solid
2020-09-11	mod_4	1829470	11107231	Moderate return	solid
2020-09-11	mod_5	3885023	544417	Normal (pre-intervention)	solid
2020-09-11	mod_6	433020	6224707	Cautious return	solid
2020-09-12	mod_2	1931854	9081284	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3913880	454250	No Intervention	solid
2020-09-12	mod_4	1829004	9122782	Moderate return	solid
2020-09-12	mod_5	3827194	186299	Normal (pre-intervention)	solid
2020-09-12	mod_6	440067	6102256	Cautious return	solid
2020-09-13	mod_2	1930435	8156837	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3849074	236021	No Intervention	solid
2020-09-13	mod_4	1829307	10183236	Moderate return	solid
2020-09-13	mod_5	3767703	731037	Normal (pre-intervention)	solid
2020-09-13	mod_6	445502	6868106	Cautious return	solid
2020-09-14	mod_2	1931229	8550250	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3787201	226227	No Intervention	solid
2020-09-14	mod_4	1828248	10164230	Moderate return	solid
2020-09-14	mod_5	3707054	515595	Normal (pre-intervention)	solid
2020-09-14	mod_6	450548	6664816	Cautious return	solid
2020-09-15	mod_2	1925750	7840159	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3727269	-74788	No Intervention	solid
2020-09-15	mod_4	1824140	8673332	Moderate return	solid
2020-09-15	mod_5	3646169	200514	Normal (pre-intervention)	solid
2020-09-15	mod_6	456181	7268205	Cautious return	solid
2020-09-16	mod_2	1920685	7826374	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3664523	-303171	No Intervention	solid
2020-09-16	mod_4	1824378	9598991	Moderate return	solid
2020-09-16	mod_5	3587476	583263	Normal (pre-intervention)	solid
2020-09-16	mod_6	460868	6495554	Cautious return	solid
2020-09-17	mod_2	1916690	8021514	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3606999	215797	No Intervention	solid
2020-09-17	mod_4	1816788	8149297	Moderate return	solid
2020-09-17	mod_5	3529017	763481	Normal (pre-intervention)	solid
2020-09-17	mod_6	467054	7273708	Cautious return	solid
2020-09-18	mod_2	1912360	7706996	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3551349	-73275	No Intervention	solid
2020-09-18	mod_4	1815065	8128850	Moderate return	solid
2020-09-18	mod_5	3471275	-58099	Normal (pre-intervention)	solid
2020-09-18	mod_6	472529	7732067	Cautious return	solid
2020-09-19	mod_2	1906456	7463227	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3484764	-80188	No Intervention	solid
2020-09-19	mod_4	1809006	7228395	Moderate return	solid
2020-09-19	mod_5	3410323	-267421	Normal (pre-intervention)	solid
2020-09-19	mod_6	476592	6875906	Cautious return	solid
2020-09-20	mod_2	1902066	6910624	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3430260	-318454	No Intervention	solid
2020-09-20	mod_4	1802953	7789602	Moderate return	solid
2020-09-20	mod_5	3355401	-125056	Normal (pre-intervention)	solid
2020-09-20	mod_6	480760	7248241	Cautious return	solid
2020-09-21	mod_2	1896890	6098613	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3370461	114110	No Intervention	solid
2020-09-21	mod_4	1797432	7568959	Moderate return	solid
2020-09-21	mod_5	3300790	-810814	Normal (pre-intervention)	solid
2020-09-21	mod_6	484543	7761358	Cautious return	solid
2020-09-22	mod_2	1887095	5963111	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3314132	-393438	No Intervention	solid
2020-09-22	mod_4	1795072	6621570	Moderate return	solid
2020-09-22	mod_5	3245294	299343	Normal (pre-intervention)	solid
2020-09-22	mod_6	490004	7834050	Cautious return	solid
2020-09-23	mod_2	1879772	5670556	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3255899	-523800	No Intervention	solid
2020-09-23	mod_4	1787767	6425809	Moderate return	solid
2020-09-23	mod_5	3189971	-317517	Normal (pre-intervention)	solid
2020-09-23	mod_6	492522	8281427	Cautious return	solid
2020-09-24	mod_2	1871663	5791382	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3203396	-602215	No Intervention	solid
2020-09-24	mod_4	1778449	6282106	Moderate return	solid
2020-09-24	mod_5	3138618	-744127	Normal (pre-intervention)	solid
2020-09-24	mod_6	497682	8244936	Cautious return	solid
2020-09-25	mod_2	1865188	5031988	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3147694	-464595	No Intervention	solid
2020-09-25	mod_4	1770839	5959375	Moderate return	solid
2020-09-25	mod_5	3081389	-208714	Normal (pre-intervention)	solid
2020-09-25	mod_6	501281	8124568	Cautious return	solid
2020-09-26	mod_2	1852790	5383400	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3095184	-29681	No Intervention	solid
2020-09-26	mod_4	1763464	6084083	Moderate return	solid
2020-09-26	mod_5	3030272	-374050	Normal (pre-intervention)	solid
2020-09-26	mod_6	505635	9175569	Cautious return	solid
2020-09-27	mod_2	1844018	5175230	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3042313	-544498	No Intervention	solid
2020-09-27	mod_4	1756386	5223375	Moderate return	solid
2020-09-27	mod_5	2981734	-327562	Normal (pre-intervention)	solid
2020-09-27	mod_6	508480	7921562	Cautious return	solid
2020-09-28	mod_2	1836575	4374682	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2990017	-401155	No Intervention	solid
2020-09-28	mod_4	1745739	5677678	Moderate return	solid
2020-09-28	mod_5	2929732	-560645	Normal (pre-intervention)	solid
2020-09-28	mod_6	512215	8644680	Cautious return	solid
2020-09-29	mod_2	1827210	3793403	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2938344	-508660	No Intervention	solid
2020-09-29	mod_4	1738857	5180412	Moderate return	solid
2020-09-29	mod_5	2876053	-211173	Normal (pre-intervention)	solid
2020-09-29	mod_6	515285	8350467	Cautious return	solid
2020-09-30	mod_2	1815926	4242112	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2888633	-320746	No Intervention	solid
2020-09-30	mod_4	1728886	3782581	Moderate return	solid
2020-09-30	mod_5	2828554	-895166	Normal (pre-intervention)	solid
2020-09-30	mod_6	518983	8730067	Cautious return	solid
2020-10-01	mod_2	1805243	3539953	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	2838296	-522388	No Intervention	solid
2020-10-01	mod_4	1717363	4130426	Moderate return	solid
2020-10-01	mod_5	2780138	-513823	Normal (pre-intervention)	solid
2020-10-01	mod_6	520930	9272451	Cautious return	solid
2020-10-02	mod_2	1796303	3705167	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	2791469	-245933	No Intervention	solid
2020-10-02	mod_4	1709373	4096630	Moderate return	solid
2020-10-02	mod_5	2733069	-711023	Normal (pre-intervention)	solid
2020-10-02	mod_6	522850	9594050	Cautious return	solid
2020-10-03	mod_2	1783265	3401700	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	2740718	-255368	No Intervention	solid
2020-10-03	mod_4	1698473	4627053	Moderate return	solid
2020-10-03	mod_5	2679512	-706618	Normal (pre-intervention)	solid
2020-10-03	mod_6	525552	9322922	Cautious return	solid
2020-10-04	mod_2	1771967	2419544	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	2690238	-838154	No Intervention	solid
2020-10-04	mod_4	1689269	3333357	Moderate return	solid
2020-10-04	mod_5	2636533	-612730	Normal (pre-intervention)	solid
2020-10-04	mod_6	528279	9408195	Cautious return	solid
2020-10-05	mod_2	1758311	3295964	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	2641684	-456542	No Intervention	solid
2020-10-05	mod_4	1678577	3117442	Moderate return	solid
2020-10-05	mod_5	2593366	-499693	Normal (pre-intervention)	solid
2020-10-05	mod_6	531022	8730778	Cautious return	solid
2020-10-06	mod_2	1746389	2591530	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	2595400	-1009076	No Intervention	solid
2020-10-06	mod_4	1666327	4159376	Moderate return	solid
2020-10-06	mod_5	2545130	-361487	Normal (pre-intervention)	solid
2020-10-06	mod_6	533227	9185651	Cautious return	solid
2020-10-07	mod_2	1735992	2974233	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	2551347	-734038	No Intervention	solid
2020-10-07	mod_4	1656264	3029700	Moderate return	solid
2020-10-07	mod_5	2499492	-314116	Normal (pre-intervention)	solid
2020-10-07	mod_6	534805	10047241	Cautious return	solid
2020-10-08	mod_2	1718924	3065040	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	2508058	-640081	No Intervention	solid
2020-10-08	mod_4	1642656	3124011	Moderate return	solid
2020-10-08	mod_5	2460954	-238731	Normal (pre-intervention)	solid
2020-10-08	mod_6	536577	9501948	Cautious return	solid
2020-10-09	mod_2	1709924	3040175	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	2456753	-855746	No Intervention	solid
2020-10-09	mod_4	1630616	3341115	Moderate return	solid
2020-10-09	mod_5	2414235	-693639	Normal (pre-intervention)	solid
2020-10-09	mod_6	540609	10021139	Cautious return	solid
2020-10-10	mod_2	1696942	3033503	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	2416927	-772093	No Intervention	solid
2020-10-10	mod_4	1619704	3208153	Moderate return	solid
2020-10-10	mod_5	2368230	-934736	Normal (pre-intervention)	solid
2020-10-10	mod_6	539776	9677073	Cautious return	solid
2020-10-11	mod_2	1682781	2637772	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	2376618	-908482	No Intervention	solid
2020-10-11	mod_4	1608071	2422847	Moderate return	solid
2020-10-11	mod_5	2329993	-616874	Normal (pre-intervention)	solid
2020-10-11	mod_6	541094	9153731	Cautious return	solid
2020-10-12	mod_2	1674116	1806237	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	2335965	-715801	No Intervention	solid
2020-10-12	mod_4	1598577	2590097	Moderate return	solid
2020-10-12	mod_5	2287026	-784507	Normal (pre-intervention)	solid
2020-10-12	mod_6	543785	10135476	Cautious return	solid
2020-10-13	mod_2	1655712	2109644	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	2292707	-1001179	No Intervention	solid
2020-10-13	mod_4	1581748	2925438	Moderate return	solid
2020-10-13	mod_5	2248789	-538789	Normal (pre-intervention)	solid
2020-10-13	mod_6	544777	9734999	Cautious return	solid
2020-10-14	mod_2	1642466	2522149	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	2257769	-785725	No Intervention	solid
2020-10-14	mod_4	1569992	1719091	Moderate return	solid
2020-10-14	mod_5	2206107	-320351	Normal (pre-intervention)	solid
2020-10-14	mod_6	545134	9367040	Cautious return	solid
2020-10-15	mod_2	1627964	1802902	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	2214427	-949296	No Intervention	solid
2020-10-15	mod_4	1558917	2299937	Moderate return	solid
2020-10-15	mod_5	2166799	-824451	Normal (pre-intervention)	solid
2020-10-15	mod_6	544796	9745506	Cautious return	solid
2020-10-16	mod_2	1615323	2357532	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	2172431	-1059999	No Intervention	solid
2020-10-16	mod_4	1547219	2067916	Moderate return	solid
2020-10-16	mod_5	2128682	-660463	Normal (pre-intervention)	solid
2020-10-16	mod_6	547007	9481025	Cautious return	solid
2020-10-17	mod_2	1601879	2316878	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	2128781	-1167493	No Intervention	solid
2020-10-17	mod_4	1534804	2253549	Moderate return	solid
2020-10-17	mod_5	2091339	-834452	Normal (pre-intervention)	solid
2020-10-17	mod_6	547611	10032236	Cautious return	solid
2020-10-18	mod_2	1586399	1478186	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	2095611	-997079	No Intervention	solid
2020-10-18	mod_4	1520018	2765248	Moderate return	solid
2020-10-18	mod_5	2053571	-484624	Normal (pre-intervention)	solid
2020-10-18	mod_6	547922	10069543	Cautious return	solid
2020-10-19	mod_2	1571859	1948509	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	2058179	-989391	No Intervention	solid
2020-10-19	mod_4	1510603	1596571	Moderate return	solid
2020-10-19	mod_5	2016749	-958148	Normal (pre-intervention)	solid
2020-10-19	mod_6	547655	9799444	Cautious return	solid
2020-10-20	mod_2	1562056	1886102	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	2022195	-789398	No Intervention	solid
2020-10-20	mod_4	1491929	1758759	Moderate return	solid
2020-10-20	mod_5	1978688	-860230	Normal (pre-intervention)	solid
2020-10-20	mod_6	546857	8902908	Cautious return	solid
2020-10-21	mod_2	1544097	1121241	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	1984251	-759154	No Intervention	solid
2020-10-21	mod_4	1482507	1783077	Moderate return	solid
2020-10-21	mod_5	1947704	-897243	Normal (pre-intervention)	solid
2020-10-21	mod_6	547493	9609011	Cautious return	solid
2020-10-22	mod_2	1532166	1917224	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	1954911	-960398	No Intervention	solid
2020-10-22	mod_4	1469749	1378958	Moderate return	solid
2020-10-22	mod_5	1908023	-834785	Normal (pre-intervention)	solid
2020-10-22	mod_6	549080	8311541	Cautious return	solid
2020-10-23	mod_2	1517921	1200416	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	1915118	-951833	No Intervention	solid
2020-10-23	mod_4	1454864	1615024	Moderate return	solid
2020-10-23	mod_5	1871201	-729479	Normal (pre-intervention)	solid
2020-10-23	mod_6	547260	8864652	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
