Dates	variable	value	upper_ci	color	type
2020-08-13	mod_5	2861707	13455401	Normal (pre-intervention)	solid
2020-08-13	mod_6	150261	1519232	Cautious return	solid
2020-08-14	mod_2	958440	10316907	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3413151	13564350	No Intervention	solid
2020-08-14	mod_4	818202	9954968	Moderate return	solid
2020-08-14	mod_5	2887540	13444174	Normal (pre-intervention)	solid
2020-08-14	mod_6	155734	1621832	Cautious return	solid
2020-08-15	mod_2	977827	10379272	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3441310	13549515	No Intervention	solid
2020-08-15	mod_4	835604	10028519	Moderate return	solid
2020-08-15	mod_5	2912526	13431305	Normal (pre-intervention)	solid
2020-08-15	mod_6	161243	1725719	Cautious return	solid
2020-08-16	mod_2	996936	10431301	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3468564	13531928	No Intervention	solid
2020-08-16	mod_4	852763	10097057	Moderate return	solid
2020-08-16	mod_5	2936698	13418859	Normal (pre-intervention)	solid
2020-08-16	mod_6	166783	1825500	Cautious return	solid
2020-08-17	mod_2	1015778	10484564	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3494954	13513761	No Intervention	solid
2020-08-17	mod_4	869661	10155371	Moderate return	solid
2020-08-17	mod_5	2960098	13405373	Normal (pre-intervention)	solid
2020-08-17	mod_6	172373	1932566	Cautious return	solid
2020-08-18	mod_2	1034313	10529105	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3520491	13500526	No Intervention	solid
2020-08-18	mod_4	886336	10215445	Moderate return	solid
2020-08-18	mod_5	2982726	13389424	Normal (pre-intervention)	solid
2020-08-18	mod_6	177987	2047379	Cautious return	solid
2020-08-19	mod_2	1052568	10568348	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3545242	13483779	No Intervention	solid
2020-08-19	mod_4	902725	10267677	Moderate return	solid
2020-08-19	mod_5	3004624	13374443	Normal (pre-intervention)	solid
2020-08-19	mod_6	183618	2155763	Cautious return	solid
2020-08-20	mod_2	1070535	10608850	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3569167	13462033	No Intervention	solid
2020-08-20	mod_4	918884	10314758	Moderate return	solid
2020-08-20	mod_5	3025835	13354286	Normal (pre-intervention)	solid
2020-08-20	mod_6	189263	2286909	Cautious return	solid
2020-08-21	mod_2	1088212	10655770	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3592358	13445161	No Intervention	solid
2020-08-21	mod_4	934758	10369667	Moderate return	solid
2020-08-21	mod_5	3046345	13333835	Normal (pre-intervention)	solid
2020-08-21	mod_6	194929	2416851	Cautious return	solid
2020-08-22	mod_2	1105593	10688617	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3614800	13423188	No Intervention	solid
2020-08-22	mod_4	950369	10411969	Moderate return	solid
2020-08-22	mod_5	3066200	13320059	Normal (pre-intervention)	solid
2020-08-22	mod_6	200601	2547311	Cautious return	solid
2020-08-23	mod_2	1122679	10714028	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3636526	13407463	No Intervention	solid
2020-08-23	mod_4	965739	10450072	Moderate return	solid
2020-08-23	mod_5	3085436	13299778	Normal (pre-intervention)	solid
2020-08-23	mod_6	206269	2678678	Cautious return	solid
2020-08-24	mod_2	1139460	10742669	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3657565	13392032	No Intervention	solid
2020-08-24	mod_4	980849	10489082	Moderate return	solid
2020-08-24	mod_5	3104033	13280235	Normal (pre-intervention)	solid
2020-08-24	mod_6	211933	2816308	Cautious return	solid
2020-08-25	mod_2	1155953	10771929	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3677938	13375074	No Intervention	solid
2020-08-25	mod_4	995686	10520839	Moderate return	solid
2020-08-25	mod_5	3122031	13261632	Normal (pre-intervention)	solid
2020-08-25	mod_6	217611	2961663	Cautious return	solid
2020-08-26	mod_2	1172151	10797316	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3697667	13356400	No Intervention	solid
2020-08-26	mod_4	1010255	10547391	Moderate return	solid
2020-08-26	mod_5	3139483	13242466	Normal (pre-intervention)	solid
2020-08-26	mod_6	223281	3092763	Cautious return	solid
2020-08-27	mod_2	1188059	10818883	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3716763	13337228	No Intervention	solid
2020-08-27	mod_4	1024578	10581409	Moderate return	solid
2020-08-27	mod_5	3156371	13221325	Normal (pre-intervention)	solid
2020-08-27	mod_6	228949	3232064	Cautious return	solid
2020-08-28	mod_2	1203646	10843135	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3735285	13320401	No Intervention	solid
2020-08-28	mod_4	1038634	10619492	Moderate return	solid
2020-08-28	mod_5	3172707	13205659	Normal (pre-intervention)	solid
2020-08-28	mod_6	234598	3379993	Cautious return	solid
2020-08-29	mod_2	1218981	10867349	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3753187	13305108	No Intervention	solid
2020-08-29	mod_4	1052443	10643722	Moderate return	solid
2020-08-29	mod_5	3188516	13188610	Normal (pre-intervention)	solid
2020-08-29	mod_6	240224	3528361	Cautious return	solid
2020-08-30	mod_2	1234030	10888501	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3770549	13289179	No Intervention	solid
2020-08-30	mod_4	1065998	10670819	Moderate return	solid
2020-08-30	mod_5	3203830	13175222	Normal (pre-intervention)	solid
2020-08-30	mod_6	245842	3670336	Cautious return	solid
2020-08-31	mod_2	1248768	10902414	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3787345	13270702	No Intervention	solid
2020-08-31	mod_4	1079281	10694145	Moderate return	solid
2020-08-31	mod_5	3218683	13157342	Normal (pre-intervention)	solid
2020-08-31	mod_6	251439	3818205	Cautious return	solid
2020-09-01	mod_2	1263228	10921488	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3803668	13258717	No Intervention	solid
2020-09-01	mod_4	1092329	10718494	Moderate return	solid
2020-09-01	mod_5	3233052	13143281	Normal (pre-intervention)	solid
2020-09-01	mod_6	256997	3973702	Cautious return	solid
2020-09-02	mod_2	1277403	10939538	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3819464	13240101	No Intervention	solid
2020-09-02	mod_4	1105096	10740294	Moderate return	solid
2020-09-02	mod_5	3246982	13126717	Normal (pre-intervention)	solid
2020-09-02	mod_6	262541	4128682	Cautious return	solid
2020-09-03	mod_2	1291312	10957411	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3834780	13223156	No Intervention	solid
2020-09-03	mod_4	1117663	10764545	Moderate return	solid
2020-09-03	mod_5	3260481	13107865	Normal (pre-intervention)	solid
2020-09-03	mod_6	268060	4275684	Cautious return	solid
2020-09-04	mod_2	1304945	10971185	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3849668	13202870	No Intervention	solid
2020-09-04	mod_4	1129968	10777956	Moderate return	solid
2020-09-04	mod_5	3273569	13091102	Normal (pre-intervention)	solid
2020-09-04	mod_6	273545	4427085	Cautious return	solid
2020-09-05	mod_2	1318318	10980425	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3864044	13181867	No Intervention	solid
2020-09-05	mod_4	1142036	10785979	Moderate return	solid
2020-09-05	mod_5	3286244	13073422	Normal (pre-intervention)	solid
2020-09-05	mod_6	278995	4565562	Cautious return	solid
2020-09-06	mod_2	1331400	10989578	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3877986	13168037	No Intervention	solid
2020-09-06	mod_4	1153870	10801644	Moderate return	solid
2020-09-06	mod_5	3298503	13061394	Normal (pre-intervention)	solid
2020-09-06	mod_6	284408	4696213	Cautious return	solid
2020-09-07	mod_2	1344244	11001612	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3891553	13146665	No Intervention	solid
2020-09-07	mod_4	1165477	10822640	Moderate return	solid
2020-09-07	mod_5	3310430	13043492	Normal (pre-intervention)	solid
2020-09-07	mod_6	289789	4834549	Cautious return	solid
2020-09-08	mod_2	1356816	11008721	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3904715	13132135	No Intervention	solid
2020-09-08	mod_4	1176853	10831677	Moderate return	solid
2020-09-08	mod_5	3321956	13028726	Normal (pre-intervention)	solid
2020-09-08	mod_6	295127	4969007	Cautious return	solid
2020-09-09	mod_2	1369150	11017756	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3917433	13114658	No Intervention	solid
2020-09-09	mod_4	1187991	10843771	Moderate return	solid
2020-09-09	mod_5	3333147	13010335	Normal (pre-intervention)	solid
2020-09-09	mod_6	300424	5103817	Cautious return	solid
2020-09-10	mod_2	1381230	11022429	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3929793	13097630	No Intervention	solid
2020-09-10	mod_4	1198920	10856187	Moderate return	solid
2020-09-10	mod_5	3344021	12992751	Normal (pre-intervention)	solid
2020-09-10	mod_6	305681	5236023	Cautious return	solid
2020-09-11	mod_2	1393075	11027526	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3941796	13082168	No Intervention	solid
2020-09-11	mod_4	1209615	10862596	Moderate return	solid
2020-09-11	mod_5	3354533	12976292	Normal (pre-intervention)	solid
2020-09-11	mod_6	310888	5356533	Cautious return	solid
2020-09-12	mod_2	1404669	11030376	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3953427	13070367	No Intervention	solid
2020-09-12	mod_4	1220094	10872783	Moderate return	solid
2020-09-12	mod_5	3364712	12962602	Normal (pre-intervention)	solid
2020-09-12	mod_6	316068	5469220	Cautious return	solid
2020-09-13	mod_2	1416027	11036684	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3964710	13052619	No Intervention	solid
2020-09-13	mod_4	1230370	10877915	Moderate return	solid
2020-09-13	mod_5	3374618	12944402	Normal (pre-intervention)	solid
2020-09-13	mod_6	321210	5564566	Cautious return	solid
2020-09-14	mod_2	1427170	11042367	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3975703	13033978	No Intervention	solid
2020-09-14	mod_4	1240444	10882773	Moderate return	solid
2020-09-14	mod_5	3384244	12928271	Normal (pre-intervention)	solid
2020-09-14	mod_6	326286	5667184	Cautious return	solid
2020-09-15	mod_2	1438055	11041641	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3986354	13019772	No Intervention	solid
2020-09-15	mod_4	1250269	10889644	Moderate return	solid
2020-09-15	mod_5	3393589	12908458	Normal (pre-intervention)	solid
2020-09-15	mod_6	331338	5772378	Cautious return	solid
2020-09-16	mod_2	1448732	11041460	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3996672	13005523	No Intervention	solid
2020-09-16	mod_4	1259913	10897563	Moderate return	solid
2020-09-16	mod_5	3402616	12891768	Normal (pre-intervention)	solid
2020-09-16	mod_6	336328	5871622	Cautious return	solid
2020-09-17	mod_2	1459193	11052200	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4006709	12989541	No Intervention	solid
2020-09-17	mod_4	1269344	10908292	Moderate return	solid
2020-09-17	mod_5	3411380	12874101	Normal (pre-intervention)	solid
2020-09-17	mod_6	341250	5978265	Cautious return	solid
2020-09-18	mod_2	1469447	11051044	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4016435	12969305	No Intervention	solid
2020-09-18	mod_4	1278575	10906617	Moderate return	solid
2020-09-18	mod_5	3419911	12861106	Normal (pre-intervention)	solid
2020-09-18	mod_6	346144	6071371	Cautious return	solid
2020-09-19	mod_2	1479489	11054863	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4025895	12956590	No Intervention	solid
2020-09-19	mod_4	1287616	10907898	Moderate return	solid
2020-09-19	mod_5	3428182	12844249	Normal (pre-intervention)	solid
2020-09-19	mod_6	350984	6156933	Cautious return	solid
2020-09-20	mod_2	1489316	11057203	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4035135	12942399	No Intervention	solid
2020-09-20	mod_4	1296446	10908868	Moderate return	solid
2020-09-20	mod_5	3436209	12828293	Normal (pre-intervention)	solid
2020-09-20	mod_6	355770	6246566	Cautious return	solid
2020-09-21	mod_2	1498951	11059821	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4044082	12926177	No Intervention	solid
2020-09-21	mod_4	1305093	10914872	Moderate return	solid
2020-09-21	mod_5	3444007	12816400	Normal (pre-intervention)	solid
2020-09-21	mod_6	360488	6328218	Cautious return	solid
2020-09-22	mod_2	1508348	11058742	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4052766	12910440	No Intervention	solid
2020-09-22	mod_4	1313587	10921970	Moderate return	solid
2020-09-22	mod_5	3451584	12803168	Normal (pre-intervention)	solid
2020-09-22	mod_6	365173	6407486	Cautious return	solid
2020-09-23	mod_2	1517577	11061275	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4061203	12895216	No Intervention	solid
2020-09-23	mod_4	1321916	10920553	Moderate return	solid
2020-09-23	mod_5	3458918	12784841	Normal (pre-intervention)	solid
2020-09-23	mod_6	369796	6490306	Cautious return	solid
2020-09-24	mod_2	1526619	11059269	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4069437	12879516	No Intervention	solid
2020-09-24	mod_4	1330056	10926559	Moderate return	solid
2020-09-24	mod_5	3466024	12768975	Normal (pre-intervention)	solid
2020-09-24	mod_6	374379	6568394	Cautious return	solid
2020-09-25	mod_2	1535455	11060766	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4077376	12864690	No Intervention	solid
2020-09-25	mod_4	1338002	10927177	Moderate return	solid
2020-09-25	mod_5	3472967	12755120	Normal (pre-intervention)	solid
2020-09-25	mod_6	378905	6641745	Cautious return	solid
2020-09-26	mod_2	1544117	11060890	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4085115	12849026	No Intervention	solid
2020-09-26	mod_4	1345770	10931553	Moderate return	solid
2020-09-26	mod_5	3479685	12736913	Normal (pre-intervention)	solid
2020-09-26	mod_6	383379	6709385	Cautious return	solid
2020-09-27	mod_2	1552594	11064297	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4092640	12832427	No Intervention	solid
2020-09-27	mod_4	1353396	10932261	Moderate return	solid
2020-09-27	mod_5	3486226	12720317	Normal (pre-intervention)	solid
2020-09-27	mod_6	387789	6765712	Cautious return	solid
2020-09-28	mod_2	1560868	11061627	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4099943	12814640	No Intervention	solid
2020-09-28	mod_4	1360854	10934490	Moderate return	solid
2020-09-28	mod_5	3492592	12707447	Normal (pre-intervention)	solid
2020-09-28	mod_6	392157	6820640	Cautious return	solid
2020-09-29	mod_2	1568988	11061887	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4107065	12799058	No Intervention	solid
2020-09-29	mod_4	1368139	10933426	Moderate return	solid
2020-09-29	mod_5	3498759	12696073	Normal (pre-intervention)	solid
2020-09-29	mod_6	396472	6878795	Cautious return	solid
2020-09-30	mod_2	1576940	11061761	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4113976	12785019	No Intervention	solid
2020-09-30	mod_4	1375254	10933641	Moderate return	solid
2020-09-30	mod_5	3504764	12683925	Normal (pre-intervention)	solid
2020-09-30	mod_6	400729	6926819	Cautious return	solid
2020-10-01	mod_2	1584738	11058053	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	4120696	12771619	No Intervention	solid
2020-10-01	mod_4	1382234	10929997	Moderate return	solid
2020-10-01	mod_5	3510599	12669274	Normal (pre-intervention)	solid
2020-10-01	mod_6	404929	6986056	Cautious return	solid
2020-10-02	mod_2	1592361	11060407	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	4127253	12757334	No Intervention	solid
2020-10-02	mod_4	1389068	10929592	Moderate return	solid
2020-10-02	mod_5	3516273	12658830	Normal (pre-intervention)	solid
2020-10-02	mod_6	409079	7034337	Cautious return	solid
2020-10-03	mod_2	1599838	11063556	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	4133634	12742815	No Intervention	solid
2020-10-03	mod_4	1395744	10930037	Moderate return	solid
2020-10-03	mod_5	3521797	12641923	Normal (pre-intervention)	solid
2020-10-03	mod_6	413182	7089136	Cautious return	solid
2020-10-04	mod_2	1607157	11057075	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	4139805	12732259	No Intervention	solid
2020-10-04	mod_4	1402279	10926765	Moderate return	solid
2020-10-04	mod_5	3527160	12630510	Normal (pre-intervention)	solid
2020-10-04	mod_6	417223	7125482	Cautious return	solid
2020-10-05	mod_2	1614314	11058330	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	4145813	12721441	No Intervention	solid
2020-10-05	mod_4	1408678	10925215	Moderate return	solid
2020-10-05	mod_5	3532378	12616294	Normal (pre-intervention)	solid
2020-10-05	mod_6	421221	7173314	Cautious return	solid
2020-10-06	mod_2	1621312	11058972	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	4151675	12705965	No Intervention	solid
2020-10-06	mod_4	1414930	10922397	Moderate return	solid
2020-10-06	mod_5	3537451	12603652	Normal (pre-intervention)	solid
2020-10-06	mod_6	425169	7214474	Cautious return	solid
2020-10-07	mod_2	1628156	11057576	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	4157383	12691142	No Intervention	solid
2020-10-07	mod_4	1421052	10921043	Moderate return	solid
2020-10-07	mod_5	3542355	12589413	Normal (pre-intervention)	solid
2020-10-07	mod_6	429048	7247037	Cautious return	solid
2020-10-08	mod_2	1634868	11058151	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	4162951	12676837	No Intervention	solid
2020-10-08	mod_4	1427029	10919016	Moderate return	solid
2020-10-08	mod_5	3547158	12578381	Normal (pre-intervention)	solid
2020-10-08	mod_6	432872	7296098	Cautious return	solid
2020-10-09	mod_2	1641412	11057315	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	4168358	12664508	No Intervention	solid
2020-10-09	mod_4	1432893	10920384	Moderate return	solid
2020-10-09	mod_5	3551812	12565352	Normal (pre-intervention)	solid
2020-10-09	mod_6	436647	7344569	Cautious return	solid
2020-10-10	mod_2	1647864	11052877	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	4173626	12654025	No Intervention	solid
2020-10-10	mod_4	1438632	10916590	Moderate return	solid
2020-10-10	mod_5	3556359	12553088	Normal (pre-intervention)	solid
2020-10-10	mod_6	440373	7379946	Cautious return	solid
2020-10-11	mod_2	1654165	11048235	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	4178730	12640504	No Intervention	solid
2020-10-11	mod_4	1444207	10914129	Moderate return	solid
2020-10-11	mod_5	3560779	12536071	Normal (pre-intervention)	solid
2020-10-11	mod_6	444041	7419163	Cautious return	solid
2020-10-12	mod_2	1660353	11048170	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	4183697	12630236	No Intervention	solid
2020-10-12	mod_4	1449699	10913646	Moderate return	solid
2020-10-12	mod_5	3565075	12524538	Normal (pre-intervention)	solid
2020-10-12	mod_6	447666	7467365	Cautious return	solid
2020-10-13	mod_2	1666390	11043217	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	4188536	12616829	No Intervention	solid
2020-10-13	mod_4	1455073	10911281	Moderate return	solid
2020-10-13	mod_5	3569278	12516908	Normal (pre-intervention)	solid
2020-10-13	mod_6	451250	7500794	Cautious return	solid
2020-10-14	mod_2	1672291	11038824	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	4193245	12604903	No Intervention	solid
2020-10-14	mod_4	1460342	10908035	Moderate return	solid
2020-10-14	mod_5	3573345	12505017	Normal (pre-intervention)	solid
2020-10-14	mod_6	454788	7527464	Cautious return	solid
2020-10-15	mod_2	1678074	11034977	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	4197839	12596055	No Intervention	solid
2020-10-15	mod_4	1465474	10907559	Moderate return	solid
2020-10-15	mod_5	3577336	12491130	Normal (pre-intervention)	solid
2020-10-15	mod_6	458274	7555056	Cautious return	solid
2020-10-16	mod_2	1683728	11032595	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	4202277	12580988	No Intervention	solid
2020-10-16	mod_4	1470512	10898466	Moderate return	solid
2020-10-16	mod_5	3581194	12481544	Normal (pre-intervention)	solid
2020-10-16	mod_6	461699	7578977	Cautious return	solid
2020-10-17	mod_2	1689269	11028470	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	4206613	12570029	No Intervention	solid
2020-10-17	mod_4	1475423	10895889	Moderate return	solid
2020-10-17	mod_5	3584955	12471082	Normal (pre-intervention)	solid
2020-10-17	mod_6	465076	7612565	Cautious return	solid
2020-10-18	mod_2	1694700	11021935	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	4210832	12557953	No Intervention	solid
2020-10-18	mod_4	1480240	10893400	Moderate return	solid
2020-10-18	mod_5	3588608	12460232	Normal (pre-intervention)	solid
2020-10-18	mod_6	468406	7633396	Cautious return	solid
2020-10-19	mod_2	1700015	11018982	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	4214953	12546667	No Intervention	solid
2020-10-19	mod_4	1484946	10889571	Moderate return	solid
2020-10-19	mod_5	3592166	12448602	Normal (pre-intervention)	solid
2020-10-19	mod_6	471699	7659557	Cautious return	solid
2020-10-20	mod_2	1705223	11013168	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	4218966	12532826	No Intervention	solid
2020-10-20	mod_4	1489547	10889747	Moderate return	solid
2020-10-20	mod_5	3595645	12439207	Normal (pre-intervention)	solid
2020-10-20	mod_6	474927	7680222	Cautious return	solid
2020-10-21	mod_2	1710310	11015402	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	4222908	12521926	No Intervention	solid
2020-10-21	mod_4	1494051	10881549	Moderate return	solid
2020-10-21	mod_5	3599045	12424102	Normal (pre-intervention)	solid
2020-10-21	mod_6	478117	7707063	Cautious return	solid
2020-10-22	mod_2	1715312	11009478	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	4226717	12514054	No Intervention	solid
2020-10-22	mod_4	1498459	10874558	Moderate return	solid
2020-10-22	mod_5	3602326	12414888	Normal (pre-intervention)	solid
2020-10-22	mod_6	481258	7726838	Cautious return	solid
2020-10-23	mod_2	1720206	11004992	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	4230438	12501682	No Intervention	solid
2020-10-23	mod_4	1502787	10874079	Moderate return	solid
2020-10-23	mod_5	3605543	12407236	Normal (pre-intervention)	solid
2020-10-23	mod_6	484342	7742557	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
