Dates	variable	value	upper_ci	color	type
2020-08-13	mod_6	32119	251721	Cautious return	solid
2020-08-14	mod_2	183244	2481407	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	435850	44662	No Intervention	solid
2020-08-14	mod_4	162385	2688128	Moderate return	solid
2020-08-14	mod_5	396971	121373	Normal (pre-intervention)	solid
2020-08-14	mod_6	32942	263370	Cautious return	solid
2020-08-15	mod_2	183249	2275468	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	426112	47934	No Intervention	solid
2020-08-15	mod_4	162520	2609475	Moderate return	solid
2020-08-15	mod_5	387906	101273	Normal (pre-intervention)	solid
2020-08-15	mod_6	33500	269986	Cautious return	solid
2020-08-16	mod_2	182922	2127582	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	416008	116685	No Intervention	solid
2020-08-16	mod_4	162590	2449816	Moderate return	solid
2020-08-16	mod_5	378933	148103	Normal (pre-intervention)	solid
2020-08-16	mod_6	34327	303767	Cautious return	solid
2020-08-17	mod_2	182731	2113213	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	406403	48587	No Intervention	solid
2020-08-17	mod_4	162541	2425599	Moderate return	solid
2020-08-17	mod_5	370096	77762	Normal (pre-intervention)	solid
2020-08-17	mod_6	34968	302928	Cautious return	solid
2020-08-18	mod_2	182291	2064554	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	396844	27603	No Intervention	solid
2020-08-18	mod_4	162225	2190445	Moderate return	solid
2020-08-18	mod_5	361341	72508	Normal (pre-intervention)	solid
2020-08-18	mod_6	35606	348477	Cautious return	solid
2020-08-19	mod_2	181811	1901951	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	387312	-55410	No Intervention	solid
2020-08-19	mod_4	161876	2096434	Moderate return	solid
2020-08-19	mod_5	352886	28968	Normal (pre-intervention)	solid
2020-08-19	mod_6	36316	329701	Cautious return	solid
2020-08-20	mod_2	180831	1810428	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	377688	-1265	No Intervention	solid
2020-08-20	mod_4	161656	2081067	Moderate return	solid
2020-08-20	mod_5	344218	67020	Normal (pre-intervention)	solid
2020-08-20	mod_6	36911	371422	Cautious return	solid
2020-08-21	mod_2	180286	1541257	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	368728	-103421	No Intervention	solid
2020-08-21	mod_4	161151	1972490	Moderate return	solid
2020-08-21	mod_5	335964	-16622	Normal (pre-intervention)	solid
2020-08-21	mod_6	37475	389374	Cautious return	solid
2020-08-22	mod_2	179335	1551590	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	359903	6298	No Intervention	solid
2020-08-22	mod_4	160546	1899242	Moderate return	solid
2020-08-22	mod_5	327687	-34841	Normal (pre-intervention)	solid
2020-08-22	mod_6	37983	399090	Cautious return	solid
2020-08-23	mod_2	178546	1617944	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	351248	-109166	No Intervention	solid
2020-08-23	mod_4	160151	1702563	Moderate return	solid
2020-08-23	mod_5	319563	-47627	Normal (pre-intervention)	solid
2020-08-23	mod_6	38653	456691	Cautious return	solid
2020-08-24	mod_2	177431	1337693	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	342325	-127786	No Intervention	solid
2020-08-24	mod_4	159258	1592387	Moderate return	solid
2020-08-24	mod_5	311701	-42289	Normal (pre-intervention)	solid
2020-08-24	mod_6	39033	410697	Cautious return	solid
2020-08-25	mod_2	176326	1374178	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	333457	-56335	No Intervention	solid
2020-08-25	mod_4	158199	1483435	Moderate return	solid
2020-08-25	mod_5	304063	-8225	Normal (pre-intervention)	solid
2020-08-25	mod_6	39604	498089	Cautious return	solid
2020-08-26	mod_2	175170	1262095	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	325612	-115464	No Intervention	solid
2020-08-26	mod_4	157237	1411906	Moderate return	solid
2020-08-26	mod_5	296326	-12077	Normal (pre-intervention)	solid
2020-08-26	mod_6	40018	427915	Cautious return	solid
2020-08-27	mod_2	173982	1080262	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	317727	-85605	No Intervention	solid
2020-08-27	mod_4	156606	1443320	Moderate return	solid
2020-08-27	mod_5	288968	-29541	Normal (pre-intervention)	solid
2020-08-27	mod_6	40499	502413	Cautious return	solid
2020-08-28	mod_2	172431	1208766	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	309537	-110554	No Intervention	solid
2020-08-28	mod_4	155323	1276491	Moderate return	solid
2020-08-28	mod_5	281425	-89397	Normal (pre-intervention)	solid
2020-08-28	mod_6	40950	535667	Cautious return	solid
2020-08-29	mod_2	171041	1015970	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	302219	-125548	No Intervention	solid
2020-08-29	mod_4	154280	1271877	Moderate return	solid
2020-08-29	mod_5	274537	-106844	Normal (pre-intervention)	solid
2020-08-29	mod_6	41304	556362	Cautious return	solid
2020-08-30	mod_2	169645	840095	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	294467	-76178	No Intervention	solid
2020-08-30	mod_4	153168	1089164	Moderate return	solid
2020-08-30	mod_5	267689	-109767	Normal (pre-intervention)	solid
2020-08-30	mod_6	41681	608122	Cautious return	solid
2020-08-31	mod_2	168618	774796	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	287254	-135022	No Intervention	solid
2020-08-31	mod_4	151839	1148545	Moderate return	solid
2020-08-31	mod_5	260919	-55764	Normal (pre-intervention)	solid
2020-08-31	mod_6	41934	584692	Cautious return	solid
2020-09-01	mod_2	166685	800716	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	279956	-94304	No Intervention	solid
2020-09-01	mod_4	150473	1010683	Moderate return	solid
2020-09-01	mod_5	254141	-70348	Normal (pre-intervention)	solid
2020-09-01	mod_6	42337	576125	Cautious return	solid
2020-09-02	mod_2	164961	743643	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	272686	-113530	No Intervention	solid
2020-09-02	mod_4	149233	846867	Moderate return	solid
2020-09-02	mod_5	247088	-64507	Normal (pre-intervention)	solid
2020-09-02	mod_6	42623	657960	Cautious return	solid
2020-09-03	mod_2	163687	746795	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	266288	-115686	No Intervention	solid
2020-09-03	mod_4	147724	876341	Moderate return	solid
2020-09-03	mod_5	241141	-106527	Normal (pre-intervention)	solid
2020-09-03	mod_6	42754	654331	Cautious return	solid
2020-09-04	mod_2	161947	635476	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	259589	-136227	No Intervention	solid
2020-09-04	mod_4	146364	851602	Moderate return	solid
2020-09-04	mod_5	234902	-104366	Normal (pre-intervention)	solid
2020-09-04	mod_6	43201	701156	Cautious return	solid
2020-09-05	mod_2	160188	654614	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	252856	-108521	No Intervention	solid
2020-09-05	mod_4	144982	780419	Moderate return	solid
2020-09-05	mod_5	229405	-100985	Normal (pre-intervention)	solid
2020-09-05	mod_6	43384	713434	Cautious return	solid
2020-09-06	mod_2	158437	610290	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	246888	-133763	No Intervention	solid
2020-09-06	mod_4	143387	736919	Moderate return	solid
2020-09-06	mod_5	223177	-101305	Normal (pre-intervention)	solid
2020-09-06	mod_6	43491	715256	Cautious return	solid
2020-09-07	mod_2	156718	551245	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	240470	-122522	No Intervention	solid
2020-09-07	mod_4	141973	789064	Moderate return	solid
2020-09-07	mod_5	217589	-115126	Normal (pre-intervention)	solid
2020-09-07	mod_6	43819	701769	Cautious return	solid
2020-09-08	mod_2	155114	557303	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	234410	-119859	No Intervention	solid
2020-09-08	mod_4	140482	703132	Moderate return	solid
2020-09-08	mod_5	211917	-134082	Normal (pre-intervention)	solid
2020-09-08	mod_6	43933	799108	Cautious return	solid
2020-09-09	mod_2	153228	459542	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	228617	-165623	No Intervention	solid
2020-09-09	mod_4	139008	596782	Moderate return	solid
2020-09-09	mod_5	206592	-82742	Normal (pre-intervention)	solid
2020-09-09	mod_6	44176	794071	Cautious return	solid
2020-09-10	mod_2	151274	587330	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	222952	-80013	No Intervention	solid
2020-09-10	mod_4	137333	548415	Moderate return	solid
2020-09-10	mod_5	201101	-115135	Normal (pre-intervention)	solid
2020-09-10	mod_6	44279	824935	Cautious return	solid
2020-09-11	mod_2	149601	412949	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	217491	-139401	No Intervention	solid
2020-09-11	mod_4	135597	569488	Moderate return	solid
2020-09-11	mod_5	196265	-181687	Normal (pre-intervention)	solid
2020-09-11	mod_6	44398	835002	Cautious return	solid
2020-09-12	mod_2	147627	481938	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	211957	-138142	No Intervention	solid
2020-09-12	mod_4	133966	548196	Moderate return	solid
2020-09-12	mod_5	191126	-96605	Normal (pre-intervention)	solid
2020-09-12	mod_6	44484	888392	Cautious return	solid
2020-09-13	mod_2	146311	435587	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	206657	-125775	No Intervention	solid
2020-09-13	mod_4	132214	457235	Moderate return	solid
2020-09-13	mod_5	185923	-171391	Normal (pre-intervention)	solid
2020-09-13	mod_6	44426	914277	Cautious return	solid
2020-09-14	mod_2	144097	379902	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	201630	-127823	No Intervention	solid
2020-09-14	mod_4	130763	394403	Moderate return	solid
2020-09-14	mod_5	181785	-154808	Normal (pre-intervention)	solid
2020-09-14	mod_6	44473	870329	Cautious return	solid
2020-09-15	mod_2	142305	326879	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	196750	-110389	No Intervention	solid
2020-09-15	mod_4	128908	448221	Moderate return	solid
2020-09-15	mod_5	176835	-161975	Normal (pre-intervention)	solid
2020-09-15	mod_6	44561	945519	Cautious return	solid
2020-09-16	mod_2	140402	345989	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	191705	-136006	No Intervention	solid
2020-09-16	mod_4	127501	434278	Moderate return	solid
2020-09-16	mod_5	172307	-151737	Normal (pre-intervention)	solid
2020-09-16	mod_6	44430	1006575	Cautious return	solid
2020-09-17	mod_2	138535	384261	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	186809	-130766	No Intervention	solid
2020-09-17	mod_4	125569	383050	Moderate return	solid
2020-09-17	mod_5	168191	-135090	Normal (pre-intervention)	solid
2020-09-17	mod_6	44675	944209	Cautious return	solid
2020-09-18	mod_2	136623	361943	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	181781	-64662	No Intervention	solid
2020-09-18	mod_4	124093	356761	Moderate return	solid
2020-09-18	mod_5	163674	-157983	Normal (pre-intervention)	solid
2020-09-18	mod_6	44632	1030036	Cautious return	solid
2020-09-19	mod_2	135026	216100	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	177555	-150256	No Intervention	solid
2020-09-19	mod_4	122326	328013	Moderate return	solid
2020-09-19	mod_5	159844	-143753	Normal (pre-intervention)	solid
2020-09-19	mod_6	44548	933121	Cautious return	solid
2020-09-20	mod_2	132805	298156	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	173222	-157911	No Intervention	solid
2020-09-20	mod_4	120599	318409	Moderate return	solid
2020-09-20	mod_5	155444	-129558	Normal (pre-intervention)	solid
2020-09-20	mod_6	44349	1080494	Cautious return	solid
2020-09-21	mod_2	131107	269805	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	168445	-154686	No Intervention	solid
2020-09-21	mod_4	118794	280581	Moderate return	solid
2020-09-21	mod_5	151848	-97412	Normal (pre-intervention)	solid
2020-09-21	mod_6	44433	1127219	Cautious return	solid
2020-09-22	mod_2	129259	178567	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	165021	-124469	No Intervention	solid
2020-09-22	mod_4	117143	250435	Moderate return	solid
2020-09-22	mod_5	148336	-208358	Normal (pre-intervention)	solid
2020-09-22	mod_6	44187	1139554	Cautious return	solid
2020-09-23	mod_2	127203	227671	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	160446	-174958	No Intervention	solid
2020-09-23	mod_4	115674	294102	Moderate return	solid
2020-09-23	mod_5	143984	-132068	Normal (pre-intervention)	solid
2020-09-23	mod_6	44229	1166203	Cautious return	solid
2020-09-24	mod_2	125597	167025	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	157105	-140894	No Intervention	solid
2020-09-24	mod_4	113799	307602	Moderate return	solid
2020-09-24	mod_5	140838	-165319	Normal (pre-intervention)	solid
2020-09-24	mod_6	43924	1098437	Cautious return	solid
2020-09-25	mod_2	123682	245842	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	152744	-103439	No Intervention	solid
2020-09-25	mod_4	112274	245476	Moderate return	solid
2020-09-25	mod_5	137130	-123759	Normal (pre-intervention)	solid
2020-09-25	mod_6	43877	1180127	Cautious return	solid
2020-09-26	mod_2	121835	163947	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	148972	-126165	No Intervention	solid
2020-09-26	mod_4	110574	267114	Moderate return	solid
2020-09-26	mod_5	133689	-154467	Normal (pre-intervention)	solid
2020-09-26	mod_6	43755	1061504	Cautious return	solid
2020-09-27	mod_2	120127	171535	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	145447	-174804	No Intervention	solid
2020-09-27	mod_4	108832	213175	Moderate return	solid
2020-09-27	mod_5	130413	-161745	Normal (pre-intervention)	solid
2020-09-27	mod_6	43495	1217339	Cautious return	solid
2020-09-28	mod_2	118041	177337	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	142030	-146079	No Intervention	solid
2020-09-28	mod_4	107267	225069	Moderate return	solid
2020-09-28	mod_5	126916	-163729	Normal (pre-intervention)	solid
2020-09-28	mod_6	43189	1256708	Cautious return	solid
2020-09-29	mod_2	116503	219571	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	138515	-140566	No Intervention	solid
2020-09-29	mod_4	105544	204563	Moderate return	solid
2020-09-29	mod_5	123912	-110975	Normal (pre-intervention)	solid
2020-09-29	mod_6	43201	1094790	Cautious return	solid
2020-09-30	mod_2	114440	181156	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	135086	-155976	No Intervention	solid
2020-09-30	mod_4	103958	139586	Moderate return	solid
2020-09-30	mod_5	121049	-162170	Normal (pre-intervention)	solid
2020-09-30	mod_6	42992	1283537	Cautious return	solid
2020-10-01	mod_2	112886	210527	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	131683	-186567	No Intervention	solid
2020-10-01	mod_4	102392	228779	Moderate return	solid
2020-10-01	mod_5	117867	-180344	Normal (pre-intervention)	solid
2020-10-01	mod_6	42602	1270537	Cautious return	solid
2020-10-02	mod_2	111113	84796	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	128555	-197669	No Intervention	solid
2020-10-02	mod_4	100856	211580	Moderate return	solid
2020-10-02	mod_5	115226	-159888	Normal (pre-intervention)	solid
2020-10-02	mod_6	42438	1321770	Cautious return	solid
2020-10-03	mod_2	109199	97450	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	125323	-136843	No Intervention	solid
2020-10-03	mod_4	99356	128457	Moderate return	solid
2020-10-03	mod_5	112377	-130771	Normal (pre-intervention)	solid
2020-10-03	mod_6	42250	1118508	Cautious return	solid
2020-10-04	mod_2	107831	100252	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	122208	-136545	No Intervention	solid
2020-10-04	mod_4	97447	198847	Moderate return	solid
2020-10-04	mod_5	109403	-152394	Normal (pre-intervention)	solid
2020-10-04	mod_6	41995	1187165	Cautious return	solid
2020-10-05	mod_2	105993	105975	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	119278	-159680	No Intervention	solid
2020-10-05	mod_4	96049	146911	Moderate return	solid
2020-10-05	mod_5	106990	-160525	Normal (pre-intervention)	solid
2020-10-05	mod_6	41771	1224686	Cautious return	solid
2020-10-06	mod_2	104257	197222	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	116403	-171636	No Intervention	solid
2020-10-06	mod_4	94714	172013	Moderate return	solid
2020-10-06	mod_5	104490	-105463	Normal (pre-intervention)	solid
2020-10-06	mod_6	41356	1167297	Cautious return	solid
2020-10-07	mod_2	102611	67999	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	113491	-136213	No Intervention	solid
2020-10-07	mod_4	92959	73400	Moderate return	solid
2020-10-07	mod_5	101758	-146045	Normal (pre-intervention)	solid
2020-10-07	mod_6	41094	1089239	Cautious return	solid
2020-10-08	mod_2	101310	54540	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	110955	-118457	No Intervention	solid
2020-10-08	mod_4	91554	104952	Moderate return	solid
2020-10-08	mod_5	99003	-107903	Normal (pre-intervention)	solid
2020-10-08	mod_6	40844	1207484	Cautious return	solid
2020-10-09	mod_2	99346	110966	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	108381	-136610	No Intervention	solid
2020-10-09	mod_4	90035	157882	Moderate return	solid
2020-10-09	mod_5	96690	-115015	Normal (pre-intervention)	solid
2020-10-09	mod_6	40611	1041828	Cautious return	solid
2020-10-10	mod_2	97887	59279	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	105869	-123596	No Intervention	solid
2020-10-10	mod_4	88670	103425	Moderate return	solid
2020-10-10	mod_5	94541	-151413	Normal (pre-intervention)	solid
2020-10-10	mod_6	40443	1155301	Cautious return	solid
2020-10-11	mod_2	96302	145902	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	103080	-172428	No Intervention	solid
2020-10-11	mod_4	87227	72342	Moderate return	solid
2020-10-11	mod_5	91946	-128390	Normal (pre-intervention)	solid
2020-10-11	mod_6	39938	1040546	Cautious return	solid
2020-10-12	mod_2	94705	24502	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	100640	-127899	No Intervention	solid
2020-10-12	mod_4	86043	72789	Moderate return	solid
2020-10-12	mod_5	89910	-140237	Normal (pre-intervention)	solid
2020-10-12	mod_6	39702	1048642	Cautious return	solid
2020-10-13	mod_2	93254	98057	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	98588	-165534	No Intervention	solid
2020-10-13	mod_4	84469	41657	Moderate return	solid
2020-10-13	mod_5	87704	-135451	Normal (pre-intervention)	solid
2020-10-13	mod_6	39427	1123887	Cautious return	solid
2020-10-14	mod_2	91568	14231	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	96066	-176007	No Intervention	solid
2020-10-14	mod_4	83059	100661	Moderate return	solid
2020-10-14	mod_5	85890	-151347	Normal (pre-intervention)	solid
2020-10-14	mod_6	39067	1111267	Cautious return	solid
2020-10-15	mod_2	90239	49870	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	93402	-125254	No Intervention	solid
2020-10-15	mod_4	81443	51672	Moderate return	solid
2020-10-15	mod_5	83633	-90332	Normal (pre-intervention)	solid
2020-10-15	mod_6	38789	983032	Cautious return	solid
2020-10-16	mod_2	88637	44112	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	91359	-114453	No Intervention	solid
2020-10-16	mod_4	80247	86299	Moderate return	solid
2020-10-16	mod_5	81637	-151889	Normal (pre-intervention)	solid
2020-10-16	mod_6	38319	1044739	Cautious return	solid
2020-10-17	mod_2	87270	63971	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	89288	-182016	No Intervention	solid
2020-10-17	mod_4	79108	70209	Moderate return	solid
2020-10-17	mod_5	79725	-141901	Normal (pre-intervention)	solid
2020-10-17	mod_6	38244	969964	Cautious return	solid
2020-10-18	mod_2	85719	27984	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	87180	-95344	No Intervention	solid
2020-10-18	mod_4	77679	22104	Moderate return	solid
2020-10-18	mod_5	77787	-137800	Normal (pre-intervention)	solid
2020-10-18	mod_6	37685	911511	Cautious return	solid
2020-10-19	mod_2	84150	45309	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	85375	-132843	No Intervention	solid
2020-10-19	mod_4	76381	47690	Moderate return	solid
2020-10-19	mod_5	75896	-141011	Normal (pre-intervention)	solid
2020-10-19	mod_6	37449	947540	Cautious return	solid
2020-10-20	mod_2	82760	29533	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	83088	-130969	No Intervention	solid
2020-10-20	mod_4	75224	77682	Moderate return	solid
2020-10-20	mod_5	74292	-139228	Normal (pre-intervention)	solid
2020-10-20	mod_6	37169	947584	Cautious return	solid
2020-10-21	mod_2	81438	89199	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	80849	-176833	No Intervention	solid
2020-10-21	mod_4	73988	-33515	Moderate return	solid
2020-10-21	mod_5	72316	-151805	Normal (pre-intervention)	solid
2020-10-21	mod_6	36608	853576	Cautious return	solid
2020-10-22	mod_2	79932	-7938	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	79546	-130442	No Intervention	solid
2020-10-22	mod_4	72883	80054	Moderate return	solid
2020-10-22	mod_5	71155	-127907	Normal (pre-intervention)	solid
2020-10-22	mod_6	36362	964307	Cautious return	solid
2020-10-23	mod_2	78849	21077	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	77536	-127007	No Intervention	solid
2020-10-23	mod_4	71309	81234	Moderate return	solid
2020-10-23	mod_5	69210	-136453	Normal (pre-intervention)	solid
2020-10-23	mod_6	36084	736904	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
