Dates	variable	value	upper_ci	color	type
2020-08-17	mod_4	3629	26139	Moderate return	solid
2020-08-17	mod_5	31139	364292	Normal (pre-intervention)	solid
2020-08-17	mod_6	920	5880	Cautious return	solid
2020-08-18	mod_2	4298	31101	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	36966	431062	No Intervention	solid
2020-08-18	mod_4	3794	27518	Moderate return	solid
2020-08-18	mod_5	32504	381972	Normal (pre-intervention)	solid
2020-08-18	mod_6	944	6040	Cautious return	solid
2020-08-19	mod_2	4489	32580	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	38489	449438	No Intervention	solid
2020-08-19	mod_4	3966	28947	Moderate return	solid
2020-08-19	mod_5	33897	400272	Normal (pre-intervention)	solid
2020-08-19	mod_6	967	6186	Cautious return	solid
2020-08-20	mod_2	4688	34289	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	40039	467965	No Intervention	solid
2020-08-20	mod_4	4144	30451	Moderate return	solid
2020-08-20	mod_5	35314	418051	Normal (pre-intervention)	solid
2020-08-20	mod_6	991	6333	Cautious return	solid
2020-08-21	mod_2	4893	35984	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	41615	486918	No Intervention	solid
2020-08-21	mod_4	4329	31939	Moderate return	solid
2020-08-21	mod_5	36759	436533	Normal (pre-intervention)	solid
2020-08-21	mod_6	1016	6504	Cautious return	solid
2020-08-22	mod_2	5104	37834	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	43214	505740	No Intervention	solid
2020-08-22	mod_4	4521	33673	Moderate return	solid
2020-08-22	mod_5	38230	454882	Normal (pre-intervention)	solid
2020-08-22	mod_6	1041	6658	Cautious return	solid
2020-08-23	mod_2	5324	39678	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	44837	525083	No Intervention	solid
2020-08-23	mod_4	4720	35362	Moderate return	solid
2020-08-23	mod_5	39726	473471	Normal (pre-intervention)	solid
2020-08-23	mod_6	1068	6832	Cautious return	solid
2020-08-24	mod_2	5550	41778	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	46483	544315	No Intervention	solid
2020-08-24	mod_4	4926	37126	Moderate return	solid
2020-08-24	mod_5	41246	491987	Normal (pre-intervention)	solid
2020-08-24	mod_6	1095	7005	Cautious return	solid
2020-08-25	mod_2	5782	43881	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	48153	563025	No Intervention	solid
2020-08-25	mod_4	5137	39024	Moderate return	solid
2020-08-25	mod_5	42788	510697	Normal (pre-intervention)	solid
2020-08-25	mod_6	1124	7166	Cautious return	solid
2020-08-26	mod_2	6023	46076	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	49844	581751	No Intervention	solid
2020-08-26	mod_4	5357	41033	Moderate return	solid
2020-08-26	mod_5	44353	529264	Normal (pre-intervention)	solid
2020-08-26	mod_6	1153	7339	Cautious return	solid
2020-08-27	mod_2	6271	48474	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	51554	599879	No Intervention	solid
2020-08-27	mod_4	5583	43052	Moderate return	solid
2020-08-27	mod_5	45937	547584	Normal (pre-intervention)	solid
2020-08-27	mod_6	1183	7551	Cautious return	solid
2020-08-28	mod_2	6526	50906	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	53285	618271	No Intervention	solid
2020-08-28	mod_4	5816	45331	Moderate return	solid
2020-08-28	mod_5	47541	566581	Normal (pre-intervention)	solid
2020-08-28	mod_6	1214	7771	Cautious return	solid
2020-08-29	mod_2	6788	53545	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	55034	635832	No Intervention	solid
2020-08-29	mod_4	6056	47516	Moderate return	solid
2020-08-29	mod_5	49166	586173	Normal (pre-intervention)	solid
2020-08-29	mod_6	1247	7942	Cautious return	solid
2020-08-30	mod_2	7057	56023	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	56800	654255	No Intervention	solid
2020-08-30	mod_4	6302	49954	Moderate return	solid
2020-08-30	mod_5	50807	604378	Normal (pre-intervention)	solid
2020-08-30	mod_6	1280	8139	Cautious return	solid
2020-08-31	mod_2	7336	58908	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	58584	671915	No Intervention	solid
2020-08-31	mod_4	6557	52222	Moderate return	solid
2020-08-31	mod_5	52468	622544	Normal (pre-intervention)	solid
2020-08-31	mod_6	1314	8369	Cautious return	solid
2020-09-01	mod_2	7619	61876	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	60383	689497	No Intervention	solid
2020-09-01	mod_4	6818	54756	Moderate return	solid
2020-09-01	mod_5	54145	639861	Normal (pre-intervention)	solid
2020-09-01	mod_6	1350	8559	Cautious return	solid
2020-09-02	mod_2	7912	64770	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	62198	706124	No Intervention	solid
2020-09-02	mod_4	7087	57552	Moderate return	solid
2020-09-02	mod_5	55836	656859	Normal (pre-intervention)	solid
2020-09-02	mod_6	1387	8812	Cautious return	solid
2020-09-03	mod_2	8210	68021	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	64024	722710	No Intervention	solid
2020-09-03	mod_4	7362	60334	Moderate return	solid
2020-09-03	mod_5	57544	674958	Normal (pre-intervention)	solid
2020-09-03	mod_6	1425	9038	Cautious return	solid
2020-09-04	mod_2	8517	71374	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	65863	739670	No Intervention	solid
2020-09-04	mod_4	7644	63323	Moderate return	solid
2020-09-04	mod_5	59266	691447	Normal (pre-intervention)	solid
2020-09-04	mod_6	1464	9267	Cautious return	solid
2020-09-05	mod_2	8831	74943	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	67715	756333	No Intervention	solid
2020-09-05	mod_4	7934	66313	Moderate return	solid
2020-09-05	mod_5	61001	708670	Normal (pre-intervention)	solid
2020-09-05	mod_6	1504	9521	Cautious return	solid
2020-09-06	mod_2	9152	78345	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	69578	771889	No Intervention	solid
2020-09-06	mod_4	8231	69501	Moderate return	solid
2020-09-06	mod_5	62747	724598	Normal (pre-intervention)	solid
2020-09-06	mod_6	1546	9748	Cautious return	solid
2020-09-07	mod_2	9480	82203	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	71454	787334	No Intervention	solid
2020-09-07	mod_4	8536	73102	Moderate return	solid
2020-09-07	mod_5	64504	740870	Normal (pre-intervention)	solid
2020-09-07	mod_6	1588	10002	Cautious return	solid
2020-09-08	mod_2	9815	86179	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	73340	802618	No Intervention	solid
2020-09-08	mod_4	8847	76590	Moderate return	solid
2020-09-08	mod_5	66275	756871	Normal (pre-intervention)	solid
2020-09-08	mod_6	1632	10305	Cautious return	solid
2020-09-09	mod_2	10158	90005	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	75232	817672	No Intervention	solid
2020-09-09	mod_4	9165	80025	Moderate return	solid
2020-09-09	mod_5	68053	771787	Normal (pre-intervention)	solid
2020-09-09	mod_6	1677	10558	Cautious return	solid
2020-09-10	mod_2	10508	94135	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	77134	831926	No Intervention	solid
2020-09-10	mod_4	9490	83787	Moderate return	solid
2020-09-10	mod_5	69842	787633	Normal (pre-intervention)	solid
2020-09-10	mod_6	1723	10842	Cautious return	solid
2020-09-11	mod_2	10866	98495	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	79043	845656	No Intervention	solid
2020-09-11	mod_4	9822	87731	Moderate return	solid
2020-09-11	mod_5	71637	802588	Normal (pre-intervention)	solid
2020-09-11	mod_6	1770	11088	Cautious return	solid
2020-09-12	mod_2	11229	102956	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	80958	859386	No Intervention	solid
2020-09-12	mod_4	10160	92007	Moderate return	solid
2020-09-12	mod_5	73442	817297	Normal (pre-intervention)	solid
2020-09-12	mod_6	1819	11384	Cautious return	solid
2020-09-13	mod_2	11600	107672	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	82877	872305	No Intervention	solid
2020-09-13	mod_4	10506	96333	Moderate return	solid
2020-09-13	mod_5	75252	831595	Normal (pre-intervention)	solid
2020-09-13	mod_6	1869	11682	Cautious return	solid
2020-09-14	mod_2	11978	112610	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	84803	885040	No Intervention	solid
2020-09-14	mod_4	10858	100615	Moderate return	solid
2020-09-14	mod_5	77068	845848	Normal (pre-intervention)	solid
2020-09-14	mod_6	1921	12008	Cautious return	solid
2020-09-15	mod_2	12363	117915	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	86731	897664	No Intervention	solid
2020-09-15	mod_4	11217	105399	Moderate return	solid
2020-09-15	mod_5	78889	859039	Normal (pre-intervention)	solid
2020-09-15	mod_6	1973	12336	Cautious return	solid
2020-09-16	mod_2	12754	123130	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	88663	908954	No Intervention	solid
2020-09-16	mod_4	11582	110097	Moderate return	solid
2020-09-16	mod_5	80714	871929	Normal (pre-intervention)	solid
2020-09-16	mod_6	2028	12638	Cautious return	solid
2020-09-17	mod_2	13152	128644	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	90599	920625	No Intervention	solid
2020-09-17	mod_4	11955	115224	Moderate return	solid
2020-09-17	mod_5	82542	884503	Normal (pre-intervention)	solid
2020-09-17	mod_6	2083	12994	Cautious return	solid
2020-09-18	mod_2	13557	134397	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	92534	931516	No Intervention	solid
2020-09-18	mod_4	12333	120369	Moderate return	solid
2020-09-18	mod_5	84370	896613	Normal (pre-intervention)	solid
2020-09-18	mod_6	2139	13357	Cautious return	solid
2020-09-19	mod_2	13967	139919	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	94472	941461	No Intervention	solid
2020-09-19	mod_4	12718	125723	Moderate return	solid
2020-09-19	mod_5	86202	908275	Normal (pre-intervention)	solid
2020-09-19	mod_6	2199	13670	Cautious return	solid
2020-09-20	mod_2	14384	146116	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	96410	951636	No Intervention	solid
2020-09-20	mod_4	13108	131018	Moderate return	solid
2020-09-20	mod_5	88036	918956	Normal (pre-intervention)	solid
2020-09-20	mod_6	2259	14050	Cautious return	solid
2020-09-21	mod_2	14809	152119	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	98346	961045	No Intervention	solid
2020-09-21	mod_4	13505	136896	Moderate return	solid
2020-09-21	mod_5	89871	929395	Normal (pre-intervention)	solid
2020-09-21	mod_6	2320	14376	Cautious return	solid
2020-09-22	mod_2	15238	158431	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	100287	969653	No Intervention	solid
2020-09-22	mod_4	13908	143007	Moderate return	solid
2020-09-22	mod_5	91705	939420	Normal (pre-intervention)	solid
2020-09-22	mod_6	2382	14843	Cautious return	solid
2020-09-23	mod_2	15674	164632	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	102223	979318	No Intervention	solid
2020-09-23	mod_4	14316	148800	Moderate return	solid
2020-09-23	mod_5	93539	949317	Normal (pre-intervention)	solid
2020-09-23	mod_6	2446	15165	Cautious return	solid
2020-09-24	mod_2	16116	170918	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	104160	987355	No Intervention	solid
2020-09-24	mod_4	14730	155149	Moderate return	solid
2020-09-24	mod_5	95370	958707	Normal (pre-intervention)	solid
2020-09-24	mod_6	2511	15607	Cautious return	solid
2020-09-25	mod_2	16564	177934	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	106093	995672	No Intervention	solid
2020-09-25	mod_4	15152	161294	Moderate return	solid
2020-09-25	mod_5	97199	967693	Normal (pre-intervention)	solid
2020-09-25	mod_6	2578	15979	Cautious return	solid
2020-09-26	mod_2	17016	184865	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	108026	1003053	No Intervention	solid
2020-09-26	mod_4	15577	167621	Moderate return	solid
2020-09-26	mod_5	99027	976485	Normal (pre-intervention)	solid
2020-09-26	mod_6	2646	16395	Cautious return	solid
2020-09-27	mod_2	17474	191337	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	109954	1010883	No Intervention	solid
2020-09-27	mod_4	16009	174233	Moderate return	solid
2020-09-27	mod_5	100852	984332	Normal (pre-intervention)	solid
2020-09-27	mod_6	2716	16852	Cautious return	solid
2020-09-28	mod_2	17938	198862	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	111877	1017984	No Intervention	solid
2020-09-28	mod_4	16445	181075	Moderate return	solid
2020-09-28	mod_5	102674	992356	Normal (pre-intervention)	solid
2020-09-28	mod_6	2788	17276	Cautious return	solid
2020-09-29	mod_2	18408	205851	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	113797	1025274	No Intervention	solid
2020-09-29	mod_4	16886	187741	Moderate return	solid
2020-09-29	mod_5	104493	1000353	Normal (pre-intervention)	solid
2020-09-29	mod_6	2860	17720	Cautious return	solid
2020-09-30	mod_2	18882	213344	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	115712	1030994	No Intervention	solid
2020-09-30	mod_4	17335	194800	Moderate return	solid
2020-09-30	mod_5	106308	1007646	Normal (pre-intervention)	solid
2020-09-30	mod_6	2935	18165	Cautious return	solid
2020-10-01	mod_2	19361	220794	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	117624	1036679	No Intervention	solid
2020-10-01	mod_4	17788	202173	Moderate return	solid
2020-10-01	mod_5	108114	1015190	Normal (pre-intervention)	solid
2020-10-01	mod_6	3010	18697	Cautious return	solid
2020-10-02	mod_2	19846	228196	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	119531	1042942	No Intervention	solid
2020-10-02	mod_4	18244	208980	Moderate return	solid
2020-10-02	mod_5	109917	1021757	Normal (pre-intervention)	solid
2020-10-02	mod_6	3087	19172	Cautious return	solid
2020-10-03	mod_2	20335	235498	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	121430	1048045	No Intervention	solid
2020-10-03	mod_4	18704	215524	Moderate return	solid
2020-10-03	mod_5	111713	1027862	Normal (pre-intervention)	solid
2020-10-03	mod_6	3165	19685	Cautious return	solid
2020-10-04	mod_2	20829	243332	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	123322	1053562	No Intervention	solid
2020-10-04	mod_4	19170	223529	Moderate return	solid
2020-10-04	mod_5	113505	1033468	Normal (pre-intervention)	solid
2020-10-04	mod_6	3246	20218	Cautious return	solid
2020-10-05	mod_2	21328	251568	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	125207	1058851	No Intervention	solid
2020-10-05	mod_4	19641	231126	Moderate return	solid
2020-10-05	mod_5	115291	1039018	Normal (pre-intervention)	solid
2020-10-05	mod_6	3327	20698	Cautious return	solid
2020-10-06	mod_2	21831	259621	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	127082	1063996	No Intervention	solid
2020-10-06	mod_4	20117	238458	Moderate return	solid
2020-10-06	mod_5	117067	1045009	Normal (pre-intervention)	solid
2020-10-06	mod_6	3411	21321	Cautious return	solid
2020-10-07	mod_2	22339	268056	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	128954	1068412	No Intervention	solid
2020-10-07	mod_4	20596	246180	Moderate return	solid
2020-10-07	mod_5	118838	1049804	Normal (pre-intervention)	solid
2020-10-07	mod_6	3495	21882	Cautious return	solid
2020-10-08	mod_2	22850	276152	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	130816	1073083	No Intervention	solid
2020-10-08	mod_4	21078	254257	Moderate return	solid
2020-10-08	mod_5	120602	1054785	Normal (pre-intervention)	solid
2020-10-08	mod_6	3582	22396	Cautious return	solid
2020-10-09	mod_2	23365	284560	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	132672	1076832	No Intervention	solid
2020-10-09	mod_4	21565	262276	Moderate return	solid
2020-10-09	mod_5	122355	1059360	Normal (pre-intervention)	solid
2020-10-09	mod_6	3669	23045	Cautious return	solid
2020-10-10	mod_2	23885	292935	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	134520	1081111	No Intervention	solid
2020-10-10	mod_4	22056	270238	Moderate return	solid
2020-10-10	mod_5	124105	1064133	Normal (pre-intervention)	solid
2020-10-10	mod_6	3759	23477	Cautious return	solid
2020-10-11	mod_2	24407	301408	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	136358	1085702	No Intervention	solid
2020-10-11	mod_4	22548	278382	Moderate return	solid
2020-10-11	mod_5	125841	1067944	Normal (pre-intervention)	solid
2020-10-11	mod_6	3849	24166	Cautious return	solid
2020-10-12	mod_2	24935	310436	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	138185	1088910	No Intervention	solid
2020-10-12	mod_4	23047	286413	Moderate return	solid
2020-10-12	mod_5	127573	1072582	Normal (pre-intervention)	solid
2020-10-12	mod_6	3940	24841	Cautious return	solid
2020-10-13	mod_2	25466	319488	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	140002	1092664	No Intervention	solid
2020-10-13	mod_4	23549	295081	Moderate return	solid
2020-10-13	mod_5	129296	1076383	Normal (pre-intervention)	solid
2020-10-13	mod_6	4035	25418	Cautious return	solid
2020-10-14	mod_2	25999	328165	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	141810	1096038	No Intervention	solid
2020-10-14	mod_4	24054	303608	Moderate return	solid
2020-10-14	mod_5	131011	1080174	Normal (pre-intervention)	solid
2020-10-14	mod_6	4129	25992	Cautious return	solid
2020-10-15	mod_2	26536	335957	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	143610	1098695	No Intervention	solid
2020-10-15	mod_4	24563	312792	Moderate return	solid
2020-10-15	mod_5	132713	1083702	Normal (pre-intervention)	solid
2020-10-15	mod_6	4226	26664	Cautious return	solid
2020-10-16	mod_2	27076	345164	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	145399	1101878	No Intervention	solid
2020-10-16	mod_4	25072	320603	Moderate return	solid
2020-10-16	mod_5	134407	1087308	Normal (pre-intervention)	solid
2020-10-16	mod_6	4323	27438	Cautious return	solid
2020-10-17	mod_2	27620	354362	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	147180	1104540	No Intervention	solid
2020-10-17	mod_4	25584	329581	Moderate return	solid
2020-10-17	mod_5	136088	1090103	Normal (pre-intervention)	solid
2020-10-17	mod_6	4422	28084	Cautious return	solid
2020-10-18	mod_2	28166	363319	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	148950	1107169	No Intervention	solid
2020-10-18	mod_4	26099	337490	Moderate return	solid
2020-10-18	mod_5	137763	1093371	Normal (pre-intervention)	solid
2020-10-18	mod_6	4523	28881	Cautious return	solid
2020-10-19	mod_2	28714	371607	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	150709	1109874	No Intervention	solid
2020-10-19	mod_4	26618	345830	Moderate return	solid
2020-10-19	mod_5	139427	1096382	Normal (pre-intervention)	solid
2020-10-19	mod_6	4625	29587	Cautious return	solid
2020-10-20	mod_2	29266	381151	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	152458	1112669	No Intervention	solid
2020-10-20	mod_4	27139	355015	Moderate return	solid
2020-10-20	mod_5	141078	1099518	Normal (pre-intervention)	solid
2020-10-20	mod_6	4730	30270	Cautious return	solid
2020-10-21	mod_2	29819	390157	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	154196	1114612	No Intervention	solid
2020-10-21	mod_4	27662	363903	Moderate return	solid
2020-10-21	mod_5	142723	1102668	Normal (pre-intervention)	solid
2020-10-21	mod_6	4834	31136	Cautious return	solid
2020-10-22	mod_2	30376	399391	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	155919	1116691	No Intervention	solid
2020-10-22	mod_4	28189	372769	Moderate return	solid
2020-10-22	mod_5	144355	1105196	Normal (pre-intervention)	solid
2020-10-22	mod_6	4941	32038	Cautious return	solid
2020-10-23	mod_2	30935	408293	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	157631	1118997	No Intervention	solid
2020-10-23	mod_4	28717	382650	Moderate return	solid
2020-10-23	mod_5	145976	1107866	Normal (pre-intervention)	solid
2020-10-23	mod_6	5049	32800	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
