Dates	variable	value	upper_ci	color	type
2020-08-10	mod_6	4107366	29231743	Cautious return	solid
2020-08-11	mod_2	34429720	389899389	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	218097348	1248307095	No Intervention	solid
2020-08-11	mod_4	30341931	345485583	Moderate return	solid
2020-08-11	mod_5	196734054	1226856863	Normal (pre-intervention)	solid
2020-08-11	mod_6	4307719	30850475	Cautious return	solid
2020-08-12	mod_2	35955584	409851387	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	223853473	1254850516	No Intervention	solid
2020-08-12	mod_4	31746545	363104925	Moderate return	solid
2020-08-12	mod_5	202299119	1236361006	Normal (pre-intervention)	solid
2020-08-12	mod_6	4516013	32533057	Cautious return	solid
2020-08-13	mod_2	37510814	428247309	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	229570319	1260859852	No Intervention	solid
2020-08-13	mod_4	33179077	382144243	Moderate return	solid
2020-08-13	mod_5	207832035	1244332312	Normal (pre-intervention)	solid
2020-08-13	mod_6	4732337	34247577	Cautious return	solid
2020-08-14	mod_2	39093912	447556884	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	235245317	1266316859	No Intervention	solid
2020-08-14	mod_4	34640702	401203674	Moderate return	solid
2020-08-14	mod_5	213331647	1251276947	Normal (pre-intervention)	solid
2020-08-14	mod_6	4956546	36248762	Cautious return	solid
2020-08-15	mod_2	40702524	466644464	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	240877088	1271724795	No Intervention	solid
2020-08-15	mod_4	36129094	419990332	Moderate return	solid
2020-08-15	mod_5	218792676	1257473289	Normal (pre-intervention)	solid
2020-08-15	mod_6	5188671	38129874	Cautious return	solid
2020-08-16	mod_2	42337758	485985003	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	246459871	1277256230	No Intervention	solid
2020-08-16	mod_4	37642402	440275906	Moderate return	solid
2020-08-16	mod_5	224212704	1263723678	Normal (pre-intervention)	solid
2020-08-16	mod_6	5429338	40200482	Cautious return	solid
2020-08-17	mod_2	43997199	505602821	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	251998009	1282192717	No Intervention	solid
2020-08-17	mod_4	39181433	459143284	Moderate return	solid
2020-08-17	mod_5	229587703	1269329048	Normal (pre-intervention)	solid
2020-08-17	mod_6	5677714	42342533	Cautious return	solid
2020-08-18	mod_2	45680254	525628693	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	257480931	1286524211	No Intervention	solid
2020-08-18	mod_4	40745143	478823641	Moderate return	solid
2020-08-18	mod_5	234919400	1274843716	Normal (pre-intervention)	solid
2020-08-18	mod_6	5934428	44526898	Cautious return	solid
2020-08-19	mod_2	47384559	545836667	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	262908320	1291019109	No Intervention	solid
2020-08-19	mod_4	42332630	498931347	Moderate return	solid
2020-08-19	mod_5	240200750	1279969375	Normal (pre-intervention)	solid
2020-08-19	mod_6	6199189	47056289	Cautious return	solid
2020-08-20	mod_2	49110843	565465142	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	268281050	1294739893	No Intervention	solid
2020-08-20	mod_4	43939170	518879699	Moderate return	solid
2020-08-20	mod_5	245426292	1284964084	Normal (pre-intervention)	solid
2020-08-20	mod_6	6472013	49471538	Cautious return	solid
2020-08-21	mod_2	50856387	585202196	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	273598233	1298684396	No Intervention	solid
2020-08-21	mod_4	45566996	539365341	Moderate return	solid
2020-08-21	mod_5	250603218	1288840049	Normal (pre-intervention)	solid
2020-08-21	mod_6	6752660	52104220	Cautious return	solid
2020-08-22	mod_2	52620088	604781300	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	278852742	1301737238	No Intervention	solid
2020-08-22	mod_4	47216264	558726306	Moderate return	solid
2020-08-22	mod_5	255726046	1292155374	Normal (pre-intervention)	solid
2020-08-22	mod_6	7041609	54868299	Cautious return	solid
2020-08-23	mod_2	54404431	623134226	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	284050170	1304436528	No Intervention	solid
2020-08-23	mod_4	48883601	579410571	Moderate return	solid
2020-08-23	mod_5	260792109	1295285835	Normal (pre-intervention)	solid
2020-08-23	mod_6	7338734	57610953	Cautious return	solid
2020-08-24	mod_2	56205139	641904012	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	289188042	1306904976	No Intervention	solid
2020-08-24	mod_4	50568811	598340585	Moderate return	solid
2020-08-24	mod_5	265801134	1298912356	Normal (pre-intervention)	solid
2020-08-24	mod_6	7644011	60816890	Cautious return	solid
2020-08-25	mod_2	58019836	661122740	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	294260490	1309149121	No Intervention	solid
2020-08-25	mod_4	52268972	617689754	Moderate return	solid
2020-08-25	mod_5	270752718	1301490806	Normal (pre-intervention)	solid
2020-08-25	mod_6	7957234	63946789	Cautious return	solid
2020-08-26	mod_2	59849909	679552226	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	299270093	1311140036	No Intervention	solid
2020-08-26	mod_4	53984873	635708884	Moderate return	solid
2020-08-26	mod_5	275643548	1303979057	Normal (pre-intervention)	solid
2020-08-26	mod_6	8277932	67364795	Cautious return	solid
2020-08-27	mod_2	61694954	697315012	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	304215327	1313083150	No Intervention	solid
2020-08-27	mod_4	55715735	654340599	Moderate return	solid
2020-08-27	mod_5	280474299	1305974468	Normal (pre-intervention)	solid
2020-08-27	mod_6	8606759	70937261	Cautious return	solid
2020-08-28	mod_2	63550918	715074423	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	309095616	1315488630	No Intervention	solid
2020-08-28	mod_4	57459355	671231820	Moderate return	solid
2020-08-28	mod_5	285239768	1307718195	Normal (pre-intervention)	solid
2020-08-28	mod_6	8942496	74479444	Cautious return	solid
2020-08-29	mod_2	65419305	732444177	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	313912120	1316831067	No Intervention	solid
2020-08-29	mod_4	59215117	688554822	Moderate return	solid
2020-08-29	mod_5	289946846	1309337542	Normal (pre-intervention)	solid
2020-08-29	mod_6	9286988	78221119	Cautious return	solid
2020-08-30	mod_2	67296761	749254026	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	318663070	1318771395	No Intervention	solid
2020-08-30	mod_4	60983859	705878098	Moderate return	solid
2020-08-30	mod_5	294592454	1311397612	Normal (pre-intervention)	solid
2020-08-30	mod_6	9639086	82404794	Cautious return	solid
2020-08-31	mod_2	69185159	765134513	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	323348683	1320251779	No Intervention	solid
2020-08-31	mod_4	62762524	722360478	Moderate return	solid
2020-08-31	mod_5	299172577	1313147782	Normal (pre-intervention)	solid
2020-08-31	mod_6	9998145	86718831	Cautious return	solid
2020-09-01	mod_2	71080144	780331661	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	327969796	1321151244	No Intervention	solid
2020-09-01	mod_4	64549424	739763187	Moderate return	solid
2020-09-01	mod_5	303690957	1314727853	Normal (pre-intervention)	solid
2020-09-01	mod_6	10364164	91022501	Cautious return	solid
2020-09-02	mod_2	72985038	794729776	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	332526999	1322797445	No Intervention	solid
2020-09-02	mod_4	66346248	755663554	Moderate return	solid
2020-09-02	mod_5	308147052	1315703781	Normal (pre-intervention)	solid
2020-09-02	mod_6	10738580	95273951	Cautious return	solid
2020-09-03	mod_2	74896845	809376313	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	337018225	1323456949	No Intervention	solid
2020-09-03	mod_4	68149325	771214309	Moderate return	solid
2020-09-03	mod_5	312538202	1317192557	Normal (pre-intervention)	solid
2020-09-03	mod_6	11119941	100267666	Cautious return	solid
2020-09-04	mod_2	76812962	823125488	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	341443378	1324159086	No Intervention	solid
2020-09-04	mod_4	69959490	786418912	Moderate return	solid
2020-09-04	mod_5	316865745	1318656220	Normal (pre-intervention)	solid
2020-09-04	mod_6	11507493	105362029	Cautious return	solid
2020-09-05	mod_2	78734844	836445619	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	345804850	1324744966	No Intervention	solid
2020-09-05	mod_4	71773168	801083992	Moderate return	solid
2020-09-05	mod_5	321128178	1319223385	Normal (pre-intervention)	solid
2020-09-05	mod_6	11902648	110621667	Cautious return	solid
2020-09-06	mod_2	80660140	848904137	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	350102225	1325141611	No Intervention	solid
2020-09-06	mod_4	73594420	814609921	Moderate return	solid
2020-09-06	mod_5	325328916	1320254067	Normal (pre-intervention)	solid
2020-09-06	mod_6	12304858	115984483	Cautious return	solid
2020-09-07	mod_2	82589284	861117321	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	354331291	1326030254	No Intervention	solid
2020-09-07	mod_4	75418016	827747112	Moderate return	solid
2020-09-07	mod_5	329465589	1320917592	Normal (pre-intervention)	solid
2020-09-07	mod_6	12713994	121469846	Cautious return	solid
2020-09-08	mod_2	84523056	873132526	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	358494837	1326657441	No Intervention	solid
2020-09-08	mod_4	77242663	840311118	Moderate return	solid
2020-09-08	mod_5	333541422	1321465027	Normal (pre-intervention)	solid
2020-09-08	mod_6	13129638	127049793	Cautious return	solid
2020-09-09	mod_2	86457513	883594337	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	362592754	1327105143	No Intervention	solid
2020-09-09	mod_4	79072408	852363300	Moderate return	solid
2020-09-09	mod_5	337552725	1321903279	Normal (pre-intervention)	solid
2020-09-09	mod_6	13551805	132933751	Cautious return	solid
2020-09-10	mod_2	88390035	894124858	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	366626643	1326800012	No Intervention	solid
2020-09-10	mod_4	80902501	863788954	Moderate return	solid
2020-09-10	mod_5	341502493	1322024229	Normal (pre-intervention)	solid
2020-09-10	mod_6	13979249	139063267	Cautious return	solid
2020-09-11	mod_2	90325380	904017855	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	370602509	1327209651	No Intervention	solid
2020-09-11	mod_4	82731971	874896185	Moderate return	solid
2020-09-11	mod_5	345387516	1322568646	Normal (pre-intervention)	solid
2020-09-11	mod_6	14412269	145287974	Cautious return	solid
2020-09-12	mod_2	92257234	913099139	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	374516389	1327663901	No Intervention	solid
2020-09-12	mod_4	84560975	884018967	Moderate return	solid
2020-09-12	mod_5	349214710	1322754945	Normal (pre-intervention)	solid
2020-09-12	mod_6	14852336	151390230	Cautious return	solid
2020-09-13	mod_2	94187669	921255976	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	378365463	1327899922	No Intervention	solid
2020-09-13	mod_4	86390282	894202203	Moderate return	solid
2020-09-13	mod_5	352982413	1323485982	Normal (pre-intervention)	solid
2020-09-13	mod_6	15297838	158258336	Cautious return	solid
2020-09-14	mod_2	96118898	929806226	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	382152664	1328126149	No Intervention	solid
2020-09-14	mod_4	88218530	904366433	Moderate return	solid
2020-09-14	mod_5	356689467	1324001577	Normal (pre-intervention)	solid
2020-09-14	mod_6	15748386	164923152	Cautious return	solid
2020-09-15	mod_2	98044648	937646385	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	385879933	1328051361	No Intervention	solid
2020-09-15	mod_4	90042670	913039765	Moderate return	solid
2020-09-15	mod_5	360335636	1324202091	Normal (pre-intervention)	solid
2020-09-15	mod_6	16204567	172191357	Cautious return	solid
2020-09-16	mod_2	99965333	945472759	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	389544456	1327748190	No Intervention	solid
2020-09-16	mod_4	91867048	922638756	Moderate return	solid
2020-09-16	mod_5	363923112	1324785354	Normal (pre-intervention)	solid
2020-09-16	mod_6	16665435	178686911	Cautious return	solid
2020-09-17	mod_2	101882023	953494273	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	393151455	1327963987	No Intervention	solid
2020-09-17	mod_4	93683836	930788053	Moderate return	solid
2020-09-17	mod_5	367452129	1325548835	Normal (pre-intervention)	solid
2020-09-17	mod_6	17132489	185960619	Cautious return	solid
2020-09-18	mod_2	103794383	961201269	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	396702804	1327890712	No Intervention	solid
2020-09-18	mod_4	95498901	938916903	Moderate return	solid
2020-09-18	mod_5	370923404	1325490736	Normal (pre-intervention)	solid
2020-09-18	mod_6	17605018	193692686	Cautious return	solid
2020-09-19	mod_2	105700839	968664496	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	400187568	1327810524	No Intervention	solid
2020-09-19	mod_4	97307907	946145298	Moderate return	solid
2020-09-19	mod_5	374333727	1325223315	Normal (pre-intervention)	solid
2020-09-19	mod_6	18081610	200568592	Cautious return	solid
2020-09-20	mod_2	107602905	975575120	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	403617828	1327492070	No Intervention	solid
2020-09-20	mod_4	99110860	953934900	Moderate return	solid
2020-09-20	mod_5	377689128	1325098259	Normal (pre-intervention)	solid
2020-09-20	mod_6	18562370	207816833	Cautious return	solid
2020-09-21	mod_2	109499795	981673733	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	406988289	1327606180	No Intervention	solid
2020-09-21	mod_4	100908292	961503859	Moderate return	solid
2020-09-21	mod_5	380989918	1324287445	Normal (pre-intervention)	solid
2020-09-21	mod_6	19046913	215578191	Cautious return	solid
2020-09-22	mod_2	111386890	987636844	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	410302421	1327212742	No Intervention	solid
2020-09-22	mod_4	102703364	968125429	Moderate return	solid
2020-09-22	mod_5	384235212	1324586788	Normal (pre-intervention)	solid
2020-09-22	mod_6	19536917	223412241	Cautious return	solid
2020-09-23	mod_2	113266662	993307400	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	413558320	1326688942	No Intervention	solid
2020-09-23	mod_4	104491131	974551238	Moderate return	solid
2020-09-23	mod_5	387425183	1324269271	Normal (pre-intervention)	solid
2020-09-23	mod_6	20029439	231693668	Cautious return	solid
2020-09-24	mod_2	115138325	999098782	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	416761716	1326086727	No Intervention	solid
2020-09-24	mod_4	106269580	980833344	Moderate return	solid
2020-09-24	mod_5	390563801	1323525144	Normal (pre-intervention)	solid
2020-09-24	mod_6	20527121	239938604	Cautious return	solid
2020-09-25	mod_2	117003513	1004130770	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	419909410	1325622132	No Intervention	solid
2020-09-25	mod_4	108040419	986792719	Moderate return	solid
2020-09-25	mod_5	393645190	1323316430	Normal (pre-intervention)	solid
2020-09-25	mod_6	21028402	248063172	Cautious return	solid
2020-09-26	mod_2	118856303	1009514170	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	423004594	1325592451	No Intervention	solid
2020-09-26	mod_4	109803883	992876802	Moderate return	solid
2020-09-26	mod_5	396675462	1322942380	Normal (pre-intervention)	solid
2020-09-26	mod_6	21534037	257238741	Cautious return	solid
2020-09-27	mod_2	120700321	1014689400	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	426046907	1325047953	No Intervention	solid
2020-09-27	mod_4	111560269	998100177	Moderate return	solid
2020-09-27	mod_5	399657196	1322614818	Normal (pre-intervention)	solid
2020-09-27	mod_6	22042517	265160303	Cautious return	solid
2020-09-28	mod_2	122536896	1019064082	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	429036924	1324646798	No Intervention	solid
2020-09-28	mod_4	113306008	1003777855	Moderate return	solid
2020-09-28	mod_5	402586928	1322054173	Normal (pre-intervention)	solid
2020-09-28	mod_6	22554732	273804983	Cautious return	solid
2020-09-29	mod_2	124364106	1022857485	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	431975268	1324138138	No Intervention	solid
2020-09-29	mod_4	115044865	1008958267	Moderate return	solid
2020-09-29	mod_5	405462981	1321843000	Normal (pre-intervention)	solid
2020-09-29	mod_6	23070017	282155450	Cautious return	solid
2020-09-30	mod_2	126180032	1027099597	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	434863901	1323817392	No Intervention	solid
2020-09-30	mod_4	116773751	1012740848	Moderate return	solid
2020-09-30	mod_5	408291535	1320947834	Normal (pre-intervention)	solid
2020-09-30	mod_6	23589000	290885517	Cautious return	solid
2020-10-01	mod_2	127985275	1030639550	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	437702197	1323295004	No Intervention	solid
2020-10-01	mod_4	118491114	1016871274	Moderate return	solid
2020-10-01	mod_5	411071673	1320434011	Normal (pre-intervention)	solid
2020-10-01	mod_6	24109930	300157968	Cautious return	solid
2020-10-02	mod_2	129781578	1034344717	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	440493666	1323049071	No Intervention	solid
2020-10-02	mod_4	120200487	1020967904	Moderate return	solid
2020-10-02	mod_5	413804742	1319722988	Normal (pre-intervention)	solid
2020-10-02	mod_6	24632780	309752018	Cautious return	solid
2020-10-03	mod_2	131564843	1037746417	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	443234384	1322793703	No Intervention	solid
2020-10-03	mod_4	121898960	1025594957	Moderate return	solid
2020-10-03	mod_5	416484254	1319016370	Normal (pre-intervention)	solid
2020-10-03	mod_6	25158332	319074940	Cautious return	solid
2020-10-04	mod_2	133336810	1040165961	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	445924622	1321955549	No Intervention	solid
2020-10-04	mod_4	123588229	1028928314	Moderate return	solid
2020-10-04	mod_5	419120787	1318403640	Normal (pre-intervention)	solid
2020-10-04	mod_6	25686611	328483135	Cautious return	solid
2020-10-05	mod_2	135095121	1043461925	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	448566306	1321499007	No Intervention	solid
2020-10-05	mod_4	125266806	1032045756	Moderate return	solid
2020-10-05	mod_5	421714153	1317903947	Normal (pre-intervention)	solid
2020-10-05	mod_6	26217633	337213913	Cautious return	solid
2020-10-06	mod_2	136841510	1046053455	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	451161706	1320489931	No Intervention	solid
2020-10-06	mod_4	126933133	1036205132	Moderate return	solid
2020-10-06	mod_5	424259283	1317542460	Normal (pre-intervention)	solid
2020-10-06	mod_6	26750860	346399564	Cautious return	solid
2020-10-07	mod_2	138577502	1049027688	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	453713053	1319755893	No Intervention	solid
2020-10-07	mod_4	128589397	1039234832	Moderate return	solid
2020-10-07	mod_5	426758775	1317228344	Normal (pre-intervention)	solid
2020-10-07	mod_6	27285665	356446805	Cautious return	solid
2020-10-08	mod_2	140296426	1052092728	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	456221111	1319115812	No Intervention	solid
2020-10-08	mod_4	130232053	1042358843	Moderate return	solid
2020-10-08	mod_5	429219729	1316989613	Normal (pre-intervention)	solid
2020-10-08	mod_6	27822242	365948753	Cautious return	solid
2020-10-09	mod_2	142006350	1055132903	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	458677864	1318260066	No Intervention	solid
2020-10-09	mod_4	131862669	1045699958	Moderate return	solid
2020-10-09	mod_5	431633964	1316295974	Normal (pre-intervention)	solid
2020-10-09	mod_6	28362851	375969892	Cautious return	solid
2020-10-10	mod_2	143703292	1058166406	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	461094791	1317487973	No Intervention	solid
2020-10-10	mod_4	133482373	1048908111	Moderate return	solid
2020-10-10	mod_5	434002194	1315361238	Normal (pre-intervention)	solid
2020-10-10	mod_6	28902627	385646965	Cautious return	solid
2020-10-11	mod_2	145386073	1060804178	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	463471409	1316579491	No Intervention	solid
2020-10-11	mod_4	135090444	1051330958	Moderate return	solid
2020-10-11	mod_5	436332187	1314744364	Normal (pre-intervention)	solid
2020-10-11	mod_6	29443721	394800696	Cautious return	solid
2020-10-12	mod_2	147060189	1062610415	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	465807374	1315863690	No Intervention	solid
2020-10-12	mod_4	136689021	1053921055	Moderate return	solid
2020-10-12	mod_5	438619213	1313959857	Normal (pre-intervention)	solid
2020-10-12	mod_6	29987506	404936172	Cautious return	solid
2020-10-13	mod_2	148715901	1064720059	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	468100081	1314862511	No Intervention	solid
2020-10-13	mod_4	138270769	1056846493	Moderate return	solid
2020-10-13	mod_5	440868002	1313421068	Normal (pre-intervention)	solid
2020-10-13	mod_6	30532283	414671171	Cautious return	solid
2020-10-14	mod_2	150358367	1067242208	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	470357850	1314076786	No Intervention	solid
2020-10-14	mod_4	139840761	1058565584	Moderate return	solid
2020-10-14	mod_5	443074109	1313100717	Normal (pre-intervention)	solid
2020-10-14	mod_6	31077417	424038211	Cautious return	solid
2020-10-15	mod_2	151986331	1069045110	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	472572277	1313127490	No Intervention	solid
2020-10-15	mod_4	141399678	1060865521	Moderate return	solid
2020-10-15	mod_5	445240908	1312276266	Normal (pre-intervention)	solid
2020-10-15	mod_6	31622213	433783717	Cautious return	solid
2020-10-16	mod_2	153601654	1071402642	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	474744708	1312067491	No Intervention	solid
2020-10-16	mod_4	142946897	1062933437	Moderate return	solid
2020-10-16	mod_5	447369590	1311615803	Normal (pre-intervention)	solid
2020-10-16	mod_6	32169220	443264742	Cautious return	solid
2020-10-17	mod_2	155203533	1073719520	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	476873489	1310899998	No Intervention	solid
2020-10-17	mod_4	144481701	1065186986	Moderate return	solid
2020-10-17	mod_5	449460929	1310781351	Normal (pre-intervention)	solid
2020-10-17	mod_6	32716831	453296978	Cautious return	solid
2020-10-18	mod_2	156789932	1075197706	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	478969100	1309902919	No Intervention	solid
2020-10-18	mod_4	146001719	1067952234	Moderate return	solid
2020-10-18	mod_5	451514500	1310296727	Normal (pre-intervention)	solid
2020-10-18	mod_6	33264753	463366521	Cautious return	solid
2020-10-19	mod_2	158361791	1077146215	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	481027279	1308913528	No Intervention	solid
2020-10-19	mod_4	147512322	1069548805	Moderate return	solid
2020-10-19	mod_5	453531249	1309338579	Normal (pre-intervention)	solid
2020-10-19	mod_6	33812408	473165965	Cautious return	solid
2020-10-20	mod_2	159923847	1079032317	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	483049474	1308124130	No Intervention	solid
2020-10-20	mod_4	149004251	1071307564	Moderate return	solid
2020-10-20	mod_5	455509937	1308478349	Normal (pre-intervention)	solid
2020-10-20	mod_6	34359265	482068873	Cautious return	solid
2020-10-21	mod_2	161467944	1080153558	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	485033725	1307364976	No Intervention	solid
2020-10-21	mod_4	150486758	1073090641	Moderate return	solid
2020-10-21	mod_5	457457641	1307581106	Normal (pre-intervention)	solid
2020-10-21	mod_6	34906758	491677884	Cautious return	solid
2020-10-22	mod_2	163000110	1082070782	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	486988636	1306404578	No Intervention	solid
2020-10-22	mod_4	151956507	1074469599	Moderate return	solid
2020-10-22	mod_5	459365664	1306746321	Normal (pre-intervention)	solid
2020-10-22	mod_6	35455838	499989425	Cautious return	solid
2020-10-23	mod_2	164518031	1083271198	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	488903754	1305452745	No Intervention	solid
2020-10-23	mod_4	153411371	1076084623	Moderate return	solid
2020-10-23	mod_5	461236865	1306016842	Normal (pre-intervention)	solid
2020-10-23	mod_6	36003098	508854077	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
