Dates	variable	value	upper_ci	color	type
2020-08-15	mod_4	5767	42503	Moderate return	solid
2020-08-15	mod_5	42766	271045	Normal (pre-intervention)	solid
2020-08-15	mod_6	1114	7294	Cautious return	solid
2020-08-16	mod_2	6464	50682	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	46745	264966	No Intervention	solid
2020-08-16	mod_4	5978	44283	Moderate return	solid
2020-08-16	mod_5	43828	267201	Normal (pre-intervention)	solid
2020-08-16	mod_6	1144	7800	Cautious return	solid
2020-08-17	mod_2	6663	48566	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	47748	264942	No Intervention	solid
2020-08-17	mod_4	6172	47252	Moderate return	solid
2020-08-17	mod_5	44804	269106	Normal (pre-intervention)	solid
2020-08-17	mod_6	1169	7614	Cautious return	solid
2020-08-18	mod_2	6872	51806	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	48648	263973	No Intervention	solid
2020-08-18	mod_4	6380	48072	Moderate return	solid
2020-08-18	mod_5	45836	267777	Normal (pre-intervention)	solid
2020-08-18	mod_6	1196	9308	Cautious return	solid
2020-08-19	mod_2	7093	57192	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	49592	253794	No Intervention	solid
2020-08-19	mod_4	6561	49854	Moderate return	solid
2020-08-19	mod_5	46819	265355	Normal (pre-intervention)	solid
2020-08-19	mod_6	1234	7890	Cautious return	solid
2020-08-20	mod_2	7318	55040	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	50522	266583	No Intervention	solid
2020-08-20	mod_4	6787	53429	Moderate return	solid
2020-08-20	mod_5	47742	270892	Normal (pre-intervention)	solid
2020-08-20	mod_6	1262	8473	Cautious return	solid
2020-08-21	mod_2	7536	58691	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	51415	252661	No Intervention	solid
2020-08-21	mod_4	7024	54173	Moderate return	solid
2020-08-21	mod_5	48715	256752	Normal (pre-intervention)	solid
2020-08-21	mod_6	1269	8915	Cautious return	solid
2020-08-22	mod_2	7758	62545	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	52232	255019	No Intervention	solid
2020-08-22	mod_4	7240	55171	Moderate return	solid
2020-08-22	mod_5	49592	273013	Normal (pre-intervention)	solid
2020-08-22	mod_6	1298	8263	Cautious return	solid
2020-08-23	mod_2	8003	63840	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	53052	261258	No Intervention	solid
2020-08-23	mod_4	7433	59998	Moderate return	solid
2020-08-23	mod_5	50471	258578	Normal (pre-intervention)	solid
2020-08-23	mod_6	1335	10836	Cautious return	solid
2020-08-24	mod_2	8225	64666	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	53865	254217	No Intervention	solid
2020-08-24	mod_4	7675	60145	Moderate return	solid
2020-08-24	mod_5	51336	250201	Normal (pre-intervention)	solid
2020-08-24	mod_6	1369	9571	Cautious return	solid
2020-08-25	mod_2	8479	66949	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	54643	243908	No Intervention	solid
2020-08-25	mod_4	7902	64601	Moderate return	solid
2020-08-25	mod_5	52142	254283	Normal (pre-intervention)	solid
2020-08-25	mod_6	1395	9659	Cautious return	solid
2020-08-26	mod_2	8717	73393	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	55352	250152	No Intervention	solid
2020-08-26	mod_4	8142	65319	Moderate return	solid
2020-08-26	mod_5	52938	253123	Normal (pre-intervention)	solid
2020-08-26	mod_6	1428	10040	Cautious return	solid
2020-08-27	mod_2	8976	73549	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	56022	242465	No Intervention	solid
2020-08-27	mod_4	8383	71316	Moderate return	solid
2020-08-27	mod_5	53686	246996	Normal (pre-intervention)	solid
2020-08-27	mod_6	1455	10526	Cautious return	solid
2020-08-28	mod_2	9184	74492	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	56698	247319	No Intervention	solid
2020-08-28	mod_4	8640	68014	Moderate return	solid
2020-08-28	mod_5	54403	244619	Normal (pre-intervention)	solid
2020-08-28	mod_6	1491	10662	Cautious return	solid
2020-08-29	mod_2	9459	76028	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	57341	232071	No Intervention	solid
2020-08-29	mod_4	8862	71900	Moderate return	solid
2020-08-29	mod_5	55162	232936	Normal (pre-intervention)	solid
2020-08-29	mod_6	1522	11078	Cautious return	solid
2020-08-30	mod_2	9704	83968	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	57893	227365	No Intervention	solid
2020-08-30	mod_4	9087	74675	Moderate return	solid
2020-08-30	mod_5	55795	247033	Normal (pre-intervention)	solid
2020-08-30	mod_6	1562	10795	Cautious return	solid
2020-08-31	mod_2	9961	82135	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	58477	238282	No Intervention	solid
2020-08-31	mod_4	9351	79686	Moderate return	solid
2020-08-31	mod_5	56450	233153	Normal (pre-intervention)	solid
2020-08-31	mod_6	1585	11257	Cautious return	solid
2020-09-01	mod_2	10217	86804	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	59019	219015	No Intervention	solid
2020-09-01	mod_4	9601	81240	Moderate return	solid
2020-09-01	mod_5	57027	228672	Normal (pre-intervention)	solid
2020-09-01	mod_6	1628	11389	Cautious return	solid
2020-09-02	mod_2	10488	87296	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	59552	225659	No Intervention	solid
2020-09-02	mod_4	9854	81712	Moderate return	solid
2020-09-02	mod_5	57593	237381	Normal (pre-intervention)	solid
2020-09-02	mod_6	1671	12761	Cautious return	solid
2020-09-03	mod_2	10723	88961	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	59989	213139	No Intervention	solid
2020-09-03	mod_4	10098	87482	Moderate return	solid
2020-09-03	mod_5	58154	222650	Normal (pre-intervention)	solid
2020-09-03	mod_6	1685	11873	Cautious return	solid
2020-09-04	mod_2	10977	91719	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	60395	212238	No Intervention	solid
2020-09-04	mod_4	10354	88650	Moderate return	solid
2020-09-04	mod_5	58643	222328	Normal (pre-intervention)	solid
2020-09-04	mod_6	1745	13483	Cautious return	solid
2020-09-05	mod_2	11245	95661	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	60893	204338	No Intervention	solid
2020-09-05	mod_4	10607	84085	Moderate return	solid
2020-09-05	mod_5	59087	222174	Normal (pre-intervention)	solid
2020-09-05	mod_6	1769	12332	Cautious return	solid
2020-09-06	mod_2	11514	99245	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	61190	206777	No Intervention	solid
2020-09-06	mod_4	10850	98454	Moderate return	solid
2020-09-06	mod_5	59581	211424	Normal (pre-intervention)	solid
2020-09-06	mod_6	1826	13549	Cautious return	solid
2020-09-07	mod_2	11775	101672	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	61513	193716	No Intervention	solid
2020-09-07	mod_4	11100	93715	Moderate return	solid
2020-09-07	mod_5	59967	209955	Normal (pre-intervention)	solid
2020-09-07	mod_6	1859	13652	Cautious return	solid
2020-09-08	mod_2	12026	108693	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	61828	188120	No Intervention	solid
2020-09-08	mod_4	11367	100558	Moderate return	solid
2020-09-08	mod_5	60372	209810	Normal (pre-intervention)	solid
2020-09-08	mod_6	1890	15593	Cautious return	solid
2020-09-09	mod_2	12294	104381	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	62116	195095	No Intervention	solid
2020-09-09	mod_4	11623	99196	Moderate return	solid
2020-09-09	mod_5	60711	188200	Normal (pre-intervention)	solid
2020-09-09	mod_6	1928	14748	Cautious return	solid
2020-09-10	mod_2	12563	108177	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	62425	182304	No Intervention	solid
2020-09-10	mod_4	11888	107627	Moderate return	solid
2020-09-10	mod_5	61030	194584	Normal (pre-intervention)	solid
2020-09-10	mod_6	1980	14222	Cautious return	solid
2020-09-11	mod_2	12819	112320	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	62635	183508	No Intervention	solid
2020-09-11	mod_4	12160	108724	Moderate return	solid
2020-09-11	mod_5	61382	198180	Normal (pre-intervention)	solid
2020-09-11	mod_6	2013	15874	Cautious return	solid
2020-09-12	mod_2	13079	115199	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	62816	171417	No Intervention	solid
2020-09-12	mod_4	12428	109579	Moderate return	solid
2020-09-12	mod_5	61588	175922	Normal (pre-intervention)	solid
2020-09-12	mod_6	2048	16482	Cautious return	solid
2020-09-13	mod_2	13327	113825	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	62943	158573	No Intervention	solid
2020-09-13	mod_4	12668	109806	Moderate return	solid
2020-09-13	mod_5	61844	180001	Normal (pre-intervention)	solid
2020-09-13	mod_6	2081	16398	Cautious return	solid
2020-09-14	mod_2	13607	116715	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	63195	163888	No Intervention	solid
2020-09-14	mod_4	12917	114514	Moderate return	solid
2020-09-14	mod_5	62026	167182	Normal (pre-intervention)	solid
2020-09-14	mod_6	2136	16629	Cautious return	solid
2020-09-15	mod_2	13860	121618	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	63254	155253	No Intervention	solid
2020-09-15	mod_4	13209	117029	Moderate return	solid
2020-09-15	mod_5	62220	171234	Normal (pre-intervention)	solid
2020-09-15	mod_6	2186	18411	Cautious return	solid
2020-09-16	mod_2	14128	127111	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	63321	154698	No Intervention	solid
2020-09-16	mod_4	13413	119251	Moderate return	solid
2020-09-16	mod_5	62417	166811	Normal (pre-intervention)	solid
2020-09-16	mod_6	2226	16738	Cautious return	solid
2020-09-17	mod_2	14379	122305	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	63364	143263	No Intervention	solid
2020-09-17	mod_4	13715	118719	Moderate return	solid
2020-09-17	mod_5	62491	154350	Normal (pre-intervention)	solid
2020-09-17	mod_6	2270	18004	Cautious return	solid
2020-09-18	mod_2	14627	131323	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	63417	136699	No Intervention	solid
2020-09-18	mod_4	13954	121291	Moderate return	solid
2020-09-18	mod_5	62596	152128	Normal (pre-intervention)	solid
2020-09-18	mod_6	2311	18712	Cautious return	solid
2020-09-19	mod_2	14872	129728	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	63466	138144	No Intervention	solid
2020-09-19	mod_4	14196	124714	Moderate return	solid
2020-09-19	mod_5	62659	148514	Normal (pre-intervention)	solid
2020-09-19	mod_6	2349	17080	Cautious return	solid
2020-09-20	mod_2	15163	131696	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	63417	133510	No Intervention	solid
2020-09-20	mod_4	14422	127564	Moderate return	solid
2020-09-20	mod_5	62766	148392	Normal (pre-intervention)	solid
2020-09-20	mod_6	2425	19073	Cautious return	solid
2020-09-21	mod_2	15388	132941	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	63452	126186	No Intervention	solid
2020-09-21	mod_4	14700	128499	Moderate return	solid
2020-09-21	mod_5	62764	135177	Normal (pre-intervention)	solid
2020-09-21	mod_6	2470	19658	Cautious return	solid
2020-09-22	mod_2	15632	127222	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	63389	123199	No Intervention	solid
2020-09-22	mod_4	14935	130694	Moderate return	solid
2020-09-22	mod_5	62764	138752	Normal (pre-intervention)	solid
2020-09-22	mod_6	2513	19378	Cautious return	solid
2020-09-23	mod_2	15849	135608	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	63319	113565	No Intervention	solid
2020-09-23	mod_4	15176	130091	Moderate return	solid
2020-09-23	mod_5	62741	130476	Normal (pre-intervention)	solid
2020-09-23	mod_6	2550	21538	Cautious return	solid
2020-09-24	mod_2	16093	135206	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	63240	120679	No Intervention	solid
2020-09-24	mod_4	15418	124344	Moderate return	solid
2020-09-24	mod_5	62768	116382	Normal (pre-intervention)	solid
2020-09-24	mod_6	2619	21043	Cautious return	solid
2020-09-25	mod_2	16337	132582	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	63106	109007	No Intervention	solid
2020-09-25	mod_4	15648	136577	Moderate return	solid
2020-09-25	mod_5	62660	112856	Normal (pre-intervention)	solid
2020-09-25	mod_6	2650	24659	Cautious return	solid
2020-09-26	mod_2	16598	135813	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	62936	107332	No Intervention	solid
2020-09-26	mod_4	15936	130131	Moderate return	solid
2020-09-26	mod_5	62602	115046	Normal (pre-intervention)	solid
2020-09-26	mod_6	2715	20095	Cautious return	solid
2020-09-27	mod_2	16829	145238	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	62842	99211	No Intervention	solid
2020-09-27	mod_4	16122	133067	Moderate return	solid
2020-09-27	mod_5	62493	110534	Normal (pre-intervention)	solid
2020-09-27	mod_6	2755	24812	Cautious return	solid
2020-09-28	mod_2	17067	136323	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	62681	102014	No Intervention	solid
2020-09-28	mod_4	16359	136209	Moderate return	solid
2020-09-28	mod_5	62343	105628	Normal (pre-intervention)	solid
2020-09-28	mod_6	2830	22165	Cautious return	solid
2020-09-29	mod_2	17262	138877	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	62471	95843	No Intervention	solid
2020-09-29	mod_4	16603	134508	Moderate return	solid
2020-09-29	mod_5	62253	108313	Normal (pre-intervention)	solid
2020-09-29	mod_6	2840	25239	Cautious return	solid
2020-09-30	mod_2	17467	134196	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	62287	85104	No Intervention	solid
2020-09-30	mod_4	16829	137004	Moderate return	solid
2020-09-30	mod_5	62063	99774	Normal (pre-intervention)	solid
2020-09-30	mod_6	2917	23421	Cautious return	solid
2020-10-01	mod_2	17693	143188	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	62103	89480	No Intervention	solid
2020-10-01	mod_4	17024	140286	Moderate return	solid
2020-10-01	mod_5	61900	84183	Normal (pre-intervention)	solid
2020-10-01	mod_6	2971	25284	Cautious return	solid
2020-10-02	mod_2	17937	136617	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	61837	89272	No Intervention	solid
2020-10-02	mod_4	17263	135225	Moderate return	solid
2020-10-02	mod_5	61756	92204	Normal (pre-intervention)	solid
2020-10-02	mod_6	3020	26311	Cautious return	solid
2020-10-03	mod_2	18116	141643	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	61596	81037	No Intervention	solid
2020-10-03	mod_4	17467	140468	Moderate return	solid
2020-10-03	mod_5	61581	94337	Normal (pre-intervention)	solid
2020-10-03	mod_6	3074	26639	Cautious return	solid
2020-10-04	mod_2	18331	137028	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	61405	74916	No Intervention	solid
2020-10-04	mod_4	17681	136788	Moderate return	solid
2020-10-04	mod_5	61370	84449	Normal (pre-intervention)	solid
2020-10-04	mod_6	3129	27979	Cautious return	solid
2020-10-05	mod_2	18531	139159	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	61085	76029	No Intervention	solid
2020-10-05	mod_4	17906	136433	Moderate return	solid
2020-10-05	mod_5	61094	86959	Normal (pre-intervention)	solid
2020-10-05	mod_6	3184	28502	Cautious return	solid
2020-10-06	mod_2	18755	130314	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	60785	66264	No Intervention	solid
2020-10-06	mod_4	18097	141926	Moderate return	solid
2020-10-06	mod_5	60923	75210	Normal (pre-intervention)	solid
2020-10-06	mod_6	3237	27942	Cautious return	solid
2020-10-07	mod_2	18933	136727	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	60539	68682	No Intervention	solid
2020-10-07	mod_4	18297	139308	Moderate return	solid
2020-10-07	mod_5	60641	74477	Normal (pre-intervention)	solid
2020-10-07	mod_6	3275	30596	Cautious return	solid
2020-10-08	mod_2	19132	148641	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	60210	63204	No Intervention	solid
2020-10-08	mod_4	18488	137009	Moderate return	solid
2020-10-08	mod_5	60356	71922	Normal (pre-intervention)	solid
2020-10-08	mod_6	3340	28485	Cautious return	solid
2020-10-09	mod_2	19299	124199	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	59909	63330	No Intervention	solid
2020-10-09	mod_4	18682	142445	Moderate return	solid
2020-10-09	mod_5	60128	74667	Normal (pre-intervention)	solid
2020-10-09	mod_6	3401	31775	Cautious return	solid
2020-10-10	mod_2	19489	152258	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	59575	65401	No Intervention	solid
2020-10-10	mod_4	18858	137064	Moderate return	solid
2020-10-10	mod_5	59789	61910	Normal (pre-intervention)	solid
2020-10-10	mod_6	3468	30088	Cautious return	solid
2020-10-11	mod_2	19674	136069	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	59256	60831	No Intervention	solid
2020-10-11	mod_4	19068	135550	Moderate return	solid
2020-10-11	mod_5	59556	53912	Normal (pre-intervention)	solid
2020-10-11	mod_6	3504	35300	Cautious return	solid
2020-10-12	mod_2	19831	138912	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	58935	52043	No Intervention	solid
2020-10-12	mod_4	19234	139798	Moderate return	solid
2020-10-12	mod_5	59176	65529	Normal (pre-intervention)	solid
2020-10-12	mod_6	3570	32363	Cautious return	solid
2020-10-13	mod_2	20009	136598	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	58603	53386	No Intervention	solid
2020-10-13	mod_4	19380	139942	Moderate return	solid
2020-10-13	mod_5	58871	56954	Normal (pre-intervention)	solid
2020-10-13	mod_6	3622	31967	Cautious return	solid
2020-10-14	mod_2	20157	140017	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	58258	57259	No Intervention	solid
2020-10-14	mod_4	19571	138137	Moderate return	solid
2020-10-14	mod_5	58623	49086	Normal (pre-intervention)	solid
2020-10-14	mod_6	3682	35592	Cautious return	solid
2020-10-15	mod_2	20353	134900	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	57862	47916	No Intervention	solid
2020-10-15	mod_4	19761	136536	Moderate return	solid
2020-10-15	mod_5	58239	57758	Normal (pre-intervention)	solid
2020-10-15	mod_6	3728	32713	Cautious return	solid
2020-10-16	mod_2	20505	137844	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	57449	39239	No Intervention	solid
2020-10-16	mod_4	19913	136577	Moderate return	solid
2020-10-16	mod_5	57885	46136	Normal (pre-intervention)	solid
2020-10-16	mod_6	3806	38870	Cautious return	solid
2020-10-17	mod_2	20633	134221	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	57088	52657	No Intervention	solid
2020-10-17	mod_4	20024	143837	Moderate return	solid
2020-10-17	mod_5	57513	51177	Normal (pre-intervention)	solid
2020-10-17	mod_6	3853	36364	Cautious return	solid
2020-10-18	mod_2	20779	140806	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	56712	43540	No Intervention	solid
2020-10-18	mod_4	20194	141034	Moderate return	solid
2020-10-18	mod_5	57156	50228	Normal (pre-intervention)	solid
2020-10-18	mod_6	3887	39513	Cautious return	solid
2020-10-19	mod_2	20923	137199	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	56309	38901	No Intervention	solid
2020-10-19	mod_4	20330	133023	Moderate return	solid
2020-10-19	mod_5	56793	41909	Normal (pre-intervention)	solid
2020-10-19	mod_6	3975	35208	Cautious return	solid
2020-10-20	mod_2	21051	135126	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	55922	37214	No Intervention	solid
2020-10-20	mod_4	20503	124135	Moderate return	solid
2020-10-20	mod_5	56400	45150	Normal (pre-intervention)	solid
2020-10-20	mod_6	4010	41442	Cautious return	solid
2020-10-21	mod_2	21205	135660	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	55530	38769	No Intervention	solid
2020-10-21	mod_4	20643	142009	Moderate return	solid
2020-10-21	mod_5	56081	43674	Normal (pre-intervention)	solid
2020-10-21	mod_6	4059	38698	Cautious return	solid
2020-10-22	mod_2	21330	131648	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	55168	25188	No Intervention	solid
2020-10-22	mod_4	20787	136756	Moderate return	solid
2020-10-22	mod_5	55650	39221	Normal (pre-intervention)	solid
2020-10-22	mod_6	4123	41933	Cautious return	solid
2020-10-23	mod_2	21449	124219	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	54736	33115	No Intervention	solid
2020-10-23	mod_4	20931	123359	Moderate return	solid
2020-10-23	mod_5	55272	34030	Normal (pre-intervention)	solid
2020-10-23	mod_6	4173	40151	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
