Dates	variable	value	upper_ci	color	type
2020-08-14	mod_5	630884	8958670	Normal (pre-intervention)	solid
2020-08-14	mod_6	11108	51091	Cautious return	solid
2020-08-15	mod_2	86934	412594	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	782954	11703090	No Intervention	solid
2020-08-15	mod_4	69929	317690	Moderate return	solid
2020-08-15	mod_5	654059	9421353	Normal (pre-intervention)	solid
2020-08-15	mod_6	11551	52213	Cautious return	solid
2020-08-16	mod_2	91207	436469	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	809973	12196978	No Intervention	solid
2020-08-16	mod_4	73468	334328	Moderate return	solid
2020-08-16	mod_5	677399	9902580	Normal (pre-intervention)	solid
2020-08-16	mod_6	12016	53227	Cautious return	solid
2020-08-17	mod_2	95600	459801	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	837072	12694927	No Intervention	solid
2020-08-17	mod_4	77128	353377	Moderate return	solid
2020-08-17	mod_5	700899	10369207	Normal (pre-intervention)	solid
2020-08-17	mod_6	12503	54019	Cautious return	solid
2020-08-18	mod_2	100108	486887	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	864294	13189659	No Intervention	solid
2020-08-18	mod_4	80902	371825	Moderate return	solid
2020-08-18	mod_5	724497	10839270	Normal (pre-intervention)	solid
2020-08-18	mod_6	13001	55171	Cautious return	solid
2020-08-19	mod_2	104736	513197	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	891574	13674189	No Intervention	solid
2020-08-19	mod_4	84772	393682	Moderate return	solid
2020-08-19	mod_5	748177	11318349	Normal (pre-intervention)	solid
2020-08-19	mod_6	13529	56148	Cautious return	solid
2020-08-20	mod_2	109475	542774	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	918914	14159572	No Intervention	solid
2020-08-20	mod_4	88758	414086	Moderate return	solid
2020-08-20	mod_5	771930	11805940	Normal (pre-intervention)	solid
2020-08-20	mod_6	14076	56890	Cautious return	solid
2020-08-21	mod_2	114330	574555	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	946268	14651365	No Intervention	solid
2020-08-21	mod_4	92845	436849	Moderate return	solid
2020-08-21	mod_5	795755	12275590	Normal (pre-intervention)	solid
2020-08-21	mod_6	14641	58458	Cautious return	solid
2020-08-22	mod_2	119292	606769	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	973657	15115646	No Intervention	solid
2020-08-22	mod_4	97026	459866	Moderate return	solid
2020-08-22	mod_5	819619	12751948	Normal (pre-intervention)	solid
2020-08-22	mod_6	15230	59389	Cautious return	solid
2020-08-23	mod_2	124353	639517	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1001049	15549904	No Intervention	solid
2020-08-23	mod_4	101329	485233	Moderate return	solid
2020-08-23	mod_5	843526	13247521	Normal (pre-intervention)	solid
2020-08-23	mod_6	15839	60631	Cautious return	solid
2020-08-24	mod_2	129523	680077	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1028429	15981836	No Intervention	solid
2020-08-24	mod_4	105727	508388	Moderate return	solid
2020-08-24	mod_5	867451	13709175	Normal (pre-intervention)	solid
2020-08-24	mod_6	16465	61725	Cautious return	solid
2020-08-25	mod_2	134795	718459	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1055771	16400401	No Intervention	solid
2020-08-25	mod_4	110231	537705	Moderate return	solid
2020-08-25	mod_5	891348	14170194	Normal (pre-intervention)	solid
2020-08-25	mod_6	17119	62618	Cautious return	solid
2020-08-26	mod_2	140185	754384	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1083055	16826415	No Intervention	solid
2020-08-26	mod_4	114829	565471	Moderate return	solid
2020-08-26	mod_5	915247	14634192	Normal (pre-intervention)	solid
2020-08-26	mod_6	17794	63725	Cautious return	solid
2020-08-27	mod_2	145659	795912	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1110272	17218249	No Intervention	solid
2020-08-27	mod_4	119516	595125	Moderate return	solid
2020-08-27	mod_5	939140	15106970	Normal (pre-intervention)	solid
2020-08-27	mod_6	18492	65232	Cautious return	solid
2020-08-28	mod_2	151219	837156	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1137379	17599876	No Intervention	solid
2020-08-28	mod_4	124294	627813	Moderate return	solid
2020-08-28	mod_5	962969	15551150	Normal (pre-intervention)	solid
2020-08-28	mod_6	19205	66492	Cautious return	solid
2020-08-29	mod_2	156877	882440	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1164449	17971095	No Intervention	solid
2020-08-29	mod_4	129174	661936	Moderate return	solid
2020-08-29	mod_5	986730	15946443	Normal (pre-intervention)	solid
2020-08-29	mod_6	19942	67568	Cautious return	solid
2020-08-30	mod_2	162639	932411	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1191346	18309147	No Intervention	solid
2020-08-30	mod_4	134131	698276	Moderate return	solid
2020-08-30	mod_5	1010424	16349755	Normal (pre-intervention)	solid
2020-08-30	mod_6	20701	69070	Cautious return	solid
2020-08-31	mod_2	168478	984029	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1218158	18670193	No Intervention	solid
2020-08-31	mod_4	139180	734579	Moderate return	solid
2020-08-31	mod_5	1034032	16730669	Normal (pre-intervention)	solid
2020-08-31	mod_6	21485	70612	Cautious return	solid
2020-09-01	mod_2	174399	1040234	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1244832	18973288	No Intervention	solid
2020-09-01	mod_4	144299	775417	Moderate return	solid
2020-09-01	mod_5	1057537	17091062	Normal (pre-intervention)	solid
2020-09-01	mod_6	22286	71588	Cautious return	solid
2020-09-02	mod_2	180391	1095343	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1271381	19285762	No Intervention	solid
2020-09-02	mod_4	149523	816263	Moderate return	solid
2020-09-02	mod_5	1080961	17458380	Normal (pre-intervention)	solid
2020-09-02	mod_6	23116	73054	Cautious return	solid
2020-09-03	mod_2	186466	1159880	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1297781	19592891	No Intervention	solid
2020-09-03	mod_4	154834	858462	Moderate return	solid
2020-09-03	mod_5	1104244	17808276	Normal (pre-intervention)	solid
2020-09-03	mod_6	23965	74371	Cautious return	solid
2020-09-04	mod_2	192613	1216929	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1323993	19860460	No Intervention	solid
2020-09-04	mod_4	160208	906518	Moderate return	solid
2020-09-04	mod_5	1127444	18140630	Normal (pre-intervention)	solid
2020-09-04	mod_6	24846	75579	Cautious return	solid
2020-09-05	mod_2	198833	1281537	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1350012	20143952	No Intervention	solid
2020-09-05	mod_4	165653	951178	Moderate return	solid
2020-09-05	mod_5	1150469	18473460	Normal (pre-intervention)	solid
2020-09-05	mod_6	25741	76984	Cautious return	solid
2020-09-06	mod_2	205097	1351445	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1375865	20396516	No Intervention	solid
2020-09-06	mod_4	171172	999856	Moderate return	solid
2020-09-06	mod_5	1173370	18782830	Normal (pre-intervention)	solid
2020-09-06	mod_6	26661	78288	Cautious return	solid
2020-09-07	mod_2	211449	1420158	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1401547	20648562	No Intervention	solid
2020-09-07	mod_4	176764	1054055	Moderate return	solid
2020-09-07	mod_5	1196112	19061591	Normal (pre-intervention)	solid
2020-09-07	mod_6	27607	79723	Cautious return	solid
2020-09-08	mod_2	217857	1497769	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1427011	20881807	No Intervention	solid
2020-09-08	mod_4	182406	1107758	Moderate return	solid
2020-09-08	mod_5	1218705	19341876	Normal (pre-intervention)	solid
2020-09-08	mod_6	28578	81099	Cautious return	solid
2020-09-09	mod_2	224343	1576251	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1452297	21078005	No Intervention	solid
2020-09-09	mod_4	188136	1166647	Moderate return	solid
2020-09-09	mod_5	1241139	19610947	Normal (pre-intervention)	solid
2020-09-09	mod_6	29567	82671	Cautious return	solid
2020-09-10	mod_2	230863	1658213	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1477370	21284784	No Intervention	solid
2020-09-10	mod_4	193917	1227600	Moderate return	solid
2020-09-10	mod_5	1263413	19850841	Normal (pre-intervention)	solid
2020-09-10	mod_6	30575	84562	Cautious return	solid
2020-09-11	mod_2	237447	1741750	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1502238	21481690	No Intervention	solid
2020-09-11	mod_4	199758	1287094	Moderate return	solid
2020-09-11	mod_5	1285486	20083349	Normal (pre-intervention)	solid
2020-09-11	mod_6	31608	86001	Cautious return	solid
2020-09-12	mod_2	244086	1827649	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1526836	21658229	No Intervention	solid
2020-09-12	mod_4	205650	1351565	Moderate return	solid
2020-09-12	mod_5	1307400	20317000	Normal (pre-intervention)	solid
2020-09-12	mod_6	32662	87603	Cautious return	solid
2020-09-13	mod_2	250778	1915130	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1551247	21812953	No Intervention	solid
2020-09-13	mod_4	211589	1419575	Moderate return	solid
2020-09-13	mod_5	1329105	20516868	Normal (pre-intervention)	solid
2020-09-13	mod_6	33743	89197	Cautious return	solid
2020-09-14	mod_2	257499	2010894	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1575401	21981532	No Intervention	solid
2020-09-14	mod_4	217590	1490714	Moderate return	solid
2020-09-14	mod_5	1350651	20728221	Normal (pre-intervention)	solid
2020-09-14	mod_6	34852	91019	Cautious return	solid
2020-09-15	mod_2	264255	2112542	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1599356	22133267	No Intervention	solid
2020-09-15	mod_4	223634	1563132	Moderate return	solid
2020-09-15	mod_5	1371998	20915177	Normal (pre-intervention)	solid
2020-09-15	mod_6	35980	92561	Cautious return	solid
2020-09-16	mod_2	271050	2204844	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1623050	22272048	No Intervention	solid
2020-09-16	mod_4	229719	1639887	Moderate return	solid
2020-09-16	mod_5	1393191	21085037	Normal (pre-intervention)	solid
2020-09-16	mod_6	37134	94554	Cautious return	solid
2020-09-17	mod_2	277885	2315100	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1646540	22409258	No Intervention	solid
2020-09-17	mod_4	235838	1716645	Moderate return	solid
2020-09-17	mod_5	1414137	21246052	Normal (pre-intervention)	solid
2020-09-17	mod_6	38307	95278	Cautious return	solid
2020-09-18	mod_2	284763	2422817	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1669779	22526265	No Intervention	solid
2020-09-18	mod_4	242004	1798396	Moderate return	solid
2020-09-18	mod_5	1434894	21396425	Normal (pre-intervention)	solid
2020-09-18	mod_6	39511	97554	Cautious return	solid
2020-09-19	mod_2	291668	2534985	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1692786	22652034	No Intervention	solid
2020-09-19	mod_4	248193	1882579	Moderate return	solid
2020-09-19	mod_5	1455458	21556385	Normal (pre-intervention)	solid
2020-09-19	mod_6	40729	99452	Cautious return	solid
2020-09-20	mod_2	298581	2636380	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1715571	22752200	No Intervention	solid
2020-09-20	mod_4	254431	1970388	Moderate return	solid
2020-09-20	mod_5	1475819	21717012	Normal (pre-intervention)	solid
2020-09-20	mod_6	41969	102104	Cautious return	solid
2020-09-21	mod_2	305532	2756876	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1738095	22853592	No Intervention	solid
2020-09-21	mod_4	260710	2067318	Moderate return	solid
2020-09-21	mod_5	1495955	21855963	Normal (pre-intervention)	solid
2020-09-21	mod_6	43229	103780	Cautious return	solid
2020-09-22	mod_2	312505	2891703	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1760408	22949812	No Intervention	solid
2020-09-22	mod_4	267008	2154416	Moderate return	solid
2020-09-22	mod_5	1515917	21980077	Normal (pre-intervention)	solid
2020-09-22	mod_6	44511	106047	Cautious return	solid
2020-09-23	mod_2	319487	3014355	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1782471	23047903	No Intervention	solid
2020-09-23	mod_4	273356	2249115	Moderate return	solid
2020-09-23	mod_5	1535616	22096604	Normal (pre-intervention)	solid
2020-09-23	mod_6	45816	107387	Cautious return	solid
2020-09-24	mod_2	326493	3145035	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1804276	23147995	No Intervention	solid
2020-09-24	mod_4	279699	2342471	Moderate return	solid
2020-09-24	mod_5	1555111	22223962	Normal (pre-intervention)	solid
2020-09-24	mod_6	47140	109212	Cautious return	solid
2020-09-25	mod_2	333527	3270191	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1825839	23234694	No Intervention	solid
2020-09-25	mod_4	286076	2442378	Moderate return	solid
2020-09-25	mod_5	1574413	22319170	Normal (pre-intervention)	solid
2020-09-25	mod_6	48488	111785	Cautious return	solid
2020-09-26	mod_2	340569	3396494	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1847194	23304713	No Intervention	solid
2020-09-26	mod_4	292466	2539416	Moderate return	solid
2020-09-26	mod_5	1593497	22399434	Normal (pre-intervention)	solid
2020-09-26	mod_6	49852	113791	Cautious return	solid
2020-09-27	mod_2	347631	3544368	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1868284	23377452	No Intervention	solid
2020-09-27	mod_4	298868	2657308	Moderate return	solid
2020-09-27	mod_5	1612381	22499075	Normal (pre-intervention)	solid
2020-09-27	mod_6	51231	115795	Cautious return	solid
2020-09-28	mod_2	354681	3683239	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1889159	23438435	No Intervention	solid
2020-09-28	mod_4	305304	2762851	Moderate return	solid
2020-09-28	mod_5	1631075	22605529	Normal (pre-intervention)	solid
2020-09-28	mod_6	52632	118622	Cautious return	solid
2020-09-29	mod_2	361759	3823926	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1909762	23506630	No Intervention	solid
2020-09-29	mod_4	311735	2871786	Moderate return	solid
2020-09-29	mod_5	1649533	22683027	Normal (pre-intervention)	solid
2020-09-29	mod_6	54047	120426	Cautious return	solid
2020-09-30	mod_2	368845	3973392	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1930143	23562553	No Intervention	solid
2020-09-30	mod_4	318185	2990188	Moderate return	solid
2020-09-30	mod_5	1667790	22778037	Normal (pre-intervention)	solid
2020-09-30	mod_6	55485	122542	Cautious return	solid
2020-10-01	mod_2	375911	4115137	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	1950262	23609023	No Intervention	solid
2020-10-01	mod_4	324625	3116224	Moderate return	solid
2020-10-01	mod_5	1685792	22848576	Normal (pre-intervention)	solid
2020-10-01	mod_6	56941	124255	Cautious return	solid
2020-10-02	mod_2	383010	4269066	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	1970184	23651911	No Intervention	solid
2020-10-02	mod_4	331090	3233781	Moderate return	solid
2020-10-02	mod_5	1703619	22905443	Normal (pre-intervention)	solid
2020-10-02	mod_6	58408	127389	Cautious return	solid
2020-10-03	mod_2	390091	4400453	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	1989873	23708997	No Intervention	solid
2020-10-03	mod_4	337570	3359457	Moderate return	solid
2020-10-03	mod_5	1721152	22977508	Normal (pre-intervention)	solid
2020-10-03	mod_6	59897	129005	Cautious return	solid
2020-10-04	mod_2	397190	4553749	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	2009317	23749308	No Intervention	solid
2020-10-04	mod_4	344059	3496779	Moderate return	solid
2020-10-04	mod_5	1738485	23034132	Normal (pre-intervention)	solid
2020-10-04	mod_6	61401	131586	Cautious return	solid
2020-10-05	mod_2	404281	4713994	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	2028502	23785087	No Intervention	solid
2020-10-05	mod_4	350513	3628525	Moderate return	solid
2020-10-05	mod_5	1755665	23086580	Normal (pre-intervention)	solid
2020-10-05	mod_6	62928	133622	Cautious return	solid
2020-10-06	mod_2	411358	4878003	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	2047450	23825638	No Intervention	solid
2020-10-06	mod_4	356989	3756668	Moderate return	solid
2020-10-06	mod_5	1772585	23140238	Normal (pre-intervention)	solid
2020-10-06	mod_6	64460	136176	Cautious return	solid
2020-10-07	mod_2	418413	5053866	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	2066162	23876202	No Intervention	solid
2020-10-07	mod_4	363477	3895453	Moderate return	solid
2020-10-07	mod_5	1789287	23188549	Normal (pre-intervention)	solid
2020-10-07	mod_6	66008	139097	Cautious return	solid
2020-10-08	mod_2	425473	5227875	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	2084619	23901955	No Intervention	solid
2020-10-08	mod_4	369935	4046225	Moderate return	solid
2020-10-08	mod_5	1805755	23242551	Normal (pre-intervention)	solid
2020-10-08	mod_6	67566	141344	Cautious return	solid
2020-10-09	mod_2	432519	5394424	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	2102860	23939369	No Intervention	solid
2020-10-09	mod_4	376386	4200552	Moderate return	solid
2020-10-09	mod_5	1821999	23278048	Normal (pre-intervention)	solid
2020-10-09	mod_6	69142	143318	Cautious return	solid
2020-10-10	mod_2	439564	5580574	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	2120874	23961192	No Intervention	solid
2020-10-10	mod_4	382838	4312952	Moderate return	solid
2020-10-10	mod_5	1838063	23327422	Normal (pre-intervention)	solid
2020-10-10	mod_6	70726	145913	Cautious return	solid
2020-10-11	mod_2	446573	5755920	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	2138630	23983970	No Intervention	solid
2020-10-11	mod_4	389268	4474672	Moderate return	solid
2020-10-11	mod_5	1853967	23354158	Normal (pre-intervention)	solid
2020-10-11	mod_6	72325	149646	Cautious return	solid
2020-10-12	mod_2	453594	5937244	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	2156189	24018161	No Intervention	solid
2020-10-12	mod_4	395694	4618848	Moderate return	solid
2020-10-12	mod_5	1869637	23393171	Normal (pre-intervention)	solid
2020-10-12	mod_6	73935	152634	Cautious return	solid
2020-10-13	mod_2	460583	6104183	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	2173498	24042505	No Intervention	solid
2020-10-13	mod_4	402102	4780921	Moderate return	solid
2020-10-13	mod_5	1885098	23431089	Normal (pre-intervention)	solid
2020-10-13	mod_6	75558	155807	Cautious return	solid
2020-10-14	mod_2	467563	6298144	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	2190597	24063550	No Intervention	solid
2020-10-14	mod_4	408504	4909778	Moderate return	solid
2020-10-14	mod_5	1900342	23464755	Normal (pre-intervention)	solid
2020-10-14	mod_6	77194	157722	Cautious return	solid
2020-10-15	mod_2	474520	6480999	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	2207451	24083378	No Intervention	solid
2020-10-15	mod_4	414899	5061952	Moderate return	solid
2020-10-15	mod_5	1915385	23493099	Normal (pre-intervention)	solid
2020-10-15	mod_6	78840	160840	Cautious return	solid
2020-10-16	mod_2	481443	6680793	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	2224073	24116056	No Intervention	solid
2020-10-16	mod_4	421277	5204964	Moderate return	solid
2020-10-16	mod_5	1930207	23519747	Normal (pre-intervention)	solid
2020-10-16	mod_6	80490	164869	Cautious return	solid
2020-10-17	mod_2	488348	6855375	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	2240502	24131683	No Intervention	solid
2020-10-17	mod_4	427627	5369974	Moderate return	solid
2020-10-17	mod_5	1944826	23543564	Normal (pre-intervention)	solid
2020-10-17	mod_6	82150	166686	Cautious return	solid
2020-10-18	mod_2	495231	7053641	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	2256677	24149219	No Intervention	solid
2020-10-18	mod_4	433960	5520117	Moderate return	solid
2020-10-18	mod_5	1959236	23567796	Normal (pre-intervention)	solid
2020-10-18	mod_6	83820	169729	Cautious return	solid
2020-10-19	mod_2	502103	7236087	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	2272646	24168970	No Intervention	solid
2020-10-19	mod_4	440267	5683394	Moderate return	solid
2020-10-19	mod_5	1973467	23587279	Normal (pre-intervention)	solid
2020-10-19	mod_6	85503	172971	Cautious return	solid
2020-10-20	mod_2	508941	7427967	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	2288414	24185773	No Intervention	solid
2020-10-20	mod_4	446547	5860553	Moderate return	solid
2020-10-20	mod_5	1987508	23610858	Normal (pre-intervention)	solid
2020-10-20	mod_6	87200	174435	Cautious return	solid
2020-10-21	mod_2	515762	7616796	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	2303955	24205081	No Intervention	solid
2020-10-21	mod_4	452813	6030823	Moderate return	solid
2020-10-21	mod_5	2001379	23633824	Normal (pre-intervention)	solid
2020-10-21	mod_6	88905	178640	Cautious return	solid
2020-10-22	mod_2	522564	7824466	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	2319279	24210856	No Intervention	solid
2020-10-22	mod_4	459051	6210818	Moderate return	solid
2020-10-22	mod_5	2015052	23664416	Normal (pre-intervention)	solid
2020-10-22	mod_6	90620	181880	Cautious return	solid
2020-10-23	mod_2	529295	8018830	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	2334433	24228384	No Intervention	solid
2020-10-23	mod_4	465288	6396457	Moderate return	solid
2020-10-23	mod_5	2028541	23668296	Normal (pre-intervention)	solid
2020-10-23	mod_6	92338	184685	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
