Dates	variable	value	upper_ci	color	type
2020-08-13	mod_2	1509564	17394288	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10199159	65752941	No Intervention	solid
2020-08-13	mod_4	1319430	15030749	Moderate return	solid
2020-08-13	mod_5	9112003	64444486	Normal (pre-intervention)	solid
2020-08-13	mod_6	180891	1229035	Cautious return	solid
2020-08-14	mod_2	1576310	18333577	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10468885	66199904	No Intervention	solid
2020-08-14	mod_4	1380003	15892055	Moderate return	solid
2020-08-14	mod_5	9368517	64951122	Normal (pre-intervention)	solid
2020-08-14	mod_6	189422	1292025	Cautious return	solid
2020-08-15	mod_2	1644251	19259295	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10737218	66609729	No Intervention	solid
2020-08-15	mod_4	1441851	16779540	Moderate return	solid
2020-08-15	mod_5	9623894	65416433	Normal (pre-intervention)	solid
2020-08-15	mod_6	198247	1356436	Cautious return	solid
2020-08-16	mod_2	1713549	20183403	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	11003998	66975687	No Intervention	solid
2020-08-16	mod_4	1504987	17660894	Moderate return	solid
2020-08-16	mod_5	9877933	65821536	Normal (pre-intervention)	solid
2020-08-16	mod_6	207432	1425094	Cautious return	solid
2020-08-17	mod_2	1783925	21119366	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11269110	67307883	No Intervention	solid
2020-08-17	mod_4	1569391	18563352	Moderate return	solid
2020-08-17	mod_5	10130360	66245624	Normal (pre-intervention)	solid
2020-08-17	mod_6	216934	1495356	Cautious return	solid
2020-08-18	mod_2	1855500	22104860	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11532270	67597791	No Intervention	solid
2020-08-18	mod_4	1634923	19473944	Moderate return	solid
2020-08-18	mod_5	10381203	66611290	Normal (pre-intervention)	solid
2020-08-18	mod_6	226755	1571152	Cautious return	solid
2020-08-19	mod_2	1928242	23059777	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11793326	67875745	No Intervention	solid
2020-08-19	mod_4	1701520	20439963	Moderate return	solid
2020-08-19	mod_5	10630198	66918878	Normal (pre-intervention)	solid
2020-08-19	mod_6	236928	1646588	Cautious return	solid
2020-08-20	mod_2	2001999	24044413	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12052258	68146382	No Intervention	solid
2020-08-20	mod_4	1769282	21412581	Moderate return	solid
2020-08-20	mod_5	10877358	67204865	Normal (pre-intervention)	solid
2020-08-20	mod_6	247408	1729744	Cautious return	solid
2020-08-21	mod_2	2076809	25035275	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12308908	68404924	No Intervention	solid
2020-08-21	mod_4	1838101	22388497	Moderate return	solid
2020-08-21	mod_5	11122569	67511894	Normal (pre-intervention)	solid
2020-08-21	mod_6	258240	1819663	Cautious return	solid
2020-08-22	mod_2	2152616	26014651	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12563159	68619932	No Intervention	solid
2020-08-22	mod_4	1907876	23364923	Moderate return	solid
2020-08-22	mod_5	11365586	67755676	Normal (pre-intervention)	solid
2020-08-22	mod_6	269377	1909232	Cautious return	solid
2020-08-23	mod_2	2229345	27027866	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12814902	68799670	No Intervention	solid
2020-08-23	mod_4	1978520	24344046	Moderate return	solid
2020-08-23	mod_5	11606612	67997636	Normal (pre-intervention)	solid
2020-08-23	mod_6	280838	2006891	Cautious return	solid
2020-08-24	mod_2	2306951	28037576	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	13064263	69027645	No Intervention	solid
2020-08-24	mod_4	2050109	25368775	Moderate return	solid
2020-08-24	mod_5	11845332	68236750	Normal (pre-intervention)	solid
2020-08-24	mod_6	292659	2113940	Cautious return	solid
2020-08-25	mod_2	2385436	29043076	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	13310961	69199471	No Intervention	solid
2020-08-25	mod_4	2122598	26373495	Moderate return	solid
2020-08-25	mod_5	12081658	68481908	Normal (pre-intervention)	solid
2020-08-25	mod_6	304821	2217799	Cautious return	solid
2020-08-26	mod_2	2464586	30061737	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	13555042	69372690	No Intervention	solid
2020-08-26	mod_4	2195895	27335856	Moderate return	solid
2020-08-26	mod_5	12315667	68690277	Normal (pre-intervention)	solid
2020-08-26	mod_6	317314	2328453	Cautious return	solid
2020-08-27	mod_2	2544561	31074801	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13796578	69533045	No Intervention	solid
2020-08-27	mod_4	2269978	28352451	Moderate return	solid
2020-08-27	mod_5	12546952	68863272	Normal (pre-intervention)	solid
2020-08-27	mod_6	330086	2448643	Cautious return	solid
2020-08-28	mod_2	2625336	32114532	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14035273	69665604	No Intervention	solid
2020-08-28	mod_4	2344687	29371805	Moderate return	solid
2020-08-28	mod_5	12775931	69058812	Normal (pre-intervention)	solid
2020-08-28	mod_6	343190	2568213	Cautious return	solid
2020-08-29	mod_2	2706753	33059007	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	14271402	69809771	No Intervention	solid
2020-08-29	mod_4	2420122	30325352	Moderate return	solid
2020-08-29	mod_5	13002277	69244558	Normal (pre-intervention)	solid
2020-08-29	mod_6	356608	2688768	Cautious return	solid
2020-08-30	mod_2	2788735	34029078	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	14504485	69902307	No Intervention	solid
2020-08-30	mod_4	2496225	31314402	Moderate return	solid
2020-08-30	mod_5	13225952	69378132	Normal (pre-intervention)	solid
2020-08-30	mod_6	370380	2824043	Cautious return	solid
2020-08-31	mod_2	2871381	34921175	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	14734908	70012776	No Intervention	solid
2020-08-31	mod_4	2572914	32246150	Moderate return	solid
2020-08-31	mod_5	13446974	69475742	Normal (pre-intervention)	solid
2020-08-31	mod_6	384446	2959017	Cautious return	solid
2020-09-01	mod_2	2954476	35886710	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	14962136	70123635	No Intervention	solid
2020-09-01	mod_4	2650128	33189531	Moderate return	solid
2020-09-01	mod_5	13665428	69576721	Normal (pre-intervention)	solid
2020-09-01	mod_6	398843	3105408	Cautious return	solid
2020-09-02	mod_2	3038128	36807278	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	15186603	70227910	No Intervention	solid
2020-09-02	mod_4	2727875	34102119	Moderate return	solid
2020-09-02	mod_5	13881142	69704668	Normal (pre-intervention)	solid
2020-09-02	mod_6	413583	3259742	Cautious return	solid
2020-09-03	mod_2	3122058	37657991	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	15408209	70323715	No Intervention	solid
2020-09-03	mod_4	2806079	34988013	Moderate return	solid
2020-09-03	mod_5	14093987	69804323	Normal (pre-intervention)	solid
2020-09-03	mod_6	428672	3406467	Cautious return	solid
2020-09-04	mod_2	3206479	38500166	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	15626903	70422454	No Intervention	solid
2020-09-04	mod_4	2884702	35911273	Moderate return	solid
2020-09-04	mod_5	14304171	69902110	Normal (pre-intervention)	solid
2020-09-04	mod_6	444021	3570216	Cautious return	solid
2020-09-05	mod_2	3291227	39355232	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	15842551	70497275	No Intervention	solid
2020-09-05	mod_4	2963775	36826806	Moderate return	solid
2020-09-05	mod_5	14511583	69980113	Normal (pre-intervention)	solid
2020-09-05	mod_6	459680	3744397	Cautious return	solid
2020-09-06	mod_2	3376269	40155110	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	16055238	70547631	No Intervention	solid
2020-09-06	mod_4	3043228	37649485	Moderate return	solid
2020-09-06	mod_5	14716113	70062763	Normal (pre-intervention)	solid
2020-09-06	mod_6	475674	3912560	Cautious return	solid
2020-09-07	mod_2	3461583	40924949	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	16264971	70623227	No Intervention	solid
2020-09-07	mod_4	3122845	38493952	Moderate return	solid
2020-09-07	mod_5	14918219	70136035	Normal (pre-intervention)	solid
2020-09-07	mod_6	491950	4104807	Cautious return	solid
2020-09-08	mod_2	3547127	41676163	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	16471889	70703960	No Intervention	solid
2020-09-08	mod_4	3202766	39327648	Moderate return	solid
2020-09-08	mod_5	15117291	70228652	Normal (pre-intervention)	solid
2020-09-08	mod_6	508526	4281527	Cautious return	solid
2020-09-09	mod_2	3632880	42399962	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	16675546	70753866	No Intervention	solid
2020-09-09	mod_4	3282957	40120555	Moderate return	solid
2020-09-09	mod_5	15313457	70300758	Normal (pre-intervention)	solid
2020-09-09	mod_6	525388	4492097	Cautious return	solid
2020-09-10	mod_2	3718772	43157359	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	16876453	70780625	No Intervention	solid
2020-09-10	mod_4	3363273	40900178	Moderate return	solid
2020-09-10	mod_5	15506952	70363436	Normal (pre-intervention)	solid
2020-09-10	mod_6	542488	4710524	Cautious return	solid
2020-09-11	mod_2	3804686	43822107	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17074209	70807397	No Intervention	solid
2020-09-11	mod_4	3443758	41632649	Moderate return	solid
2020-09-11	mod_5	15697587	70401202	Normal (pre-intervention)	solid
2020-09-11	mod_6	559846	4916852	Cautious return	solid
2020-09-12	mod_2	3890764	44455493	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	17269219	70858576	No Intervention	solid
2020-09-12	mod_4	3524368	42369128	Moderate return	solid
2020-09-12	mod_5	15885474	70413281	Normal (pre-intervention)	solid
2020-09-12	mod_6	577472	5145379	Cautious return	solid
2020-09-13	mod_2	3976854	45085512	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	17461348	70868168	No Intervention	solid
2020-09-13	mod_4	3605120	43017055	Moderate return	solid
2020-09-13	mod_5	16070481	70467830	Normal (pre-intervention)	solid
2020-09-13	mod_6	595429	5366675	Cautious return	solid
2020-09-14	mod_2	4062993	45702061	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	17650452	70891205	No Intervention	solid
2020-09-14	mod_4	3685811	43670829	Moderate return	solid
2020-09-14	mod_5	16252873	70491167	Normal (pre-intervention)	solid
2020-09-14	mod_6	613670	5613546	Cautious return	solid
2020-09-15	mod_2	4149140	46272461	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	17836848	70902110	No Intervention	solid
2020-09-15	mod_4	3766478	44244998	Moderate return	solid
2020-09-15	mod_5	16432472	70519857	Normal (pre-intervention)	solid
2020-09-15	mod_6	632116	5856947	Cautious return	solid
2020-09-16	mod_2	4235124	46782924	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	18020418	70902162	No Intervention	solid
2020-09-16	mod_4	3847164	44879242	Moderate return	solid
2020-09-16	mod_5	16609492	70541028	Normal (pre-intervention)	solid
2020-09-16	mod_6	650793	6110037	Cautious return	solid
2020-09-17	mod_2	4320936	47306194	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18201114	70915570	No Intervention	solid
2020-09-17	mod_4	3927825	45435674	Moderate return	solid
2020-09-17	mod_5	16783663	70543094	Normal (pre-intervention)	solid
2020-09-17	mod_6	669782	6371254	Cautious return	solid
2020-09-18	mod_2	4406639	47795535	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18378764	70912804	No Intervention	solid
2020-09-18	mod_4	4008408	46025326	Moderate return	solid
2020-09-18	mod_5	16955045	70568488	Normal (pre-intervention)	solid
2020-09-18	mod_6	688999	6649225	Cautious return	solid
2020-09-19	mod_2	4492196	48235304	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18553582	70928638	No Intervention	solid
2020-09-19	mod_4	4088797	46550045	Moderate return	solid
2020-09-19	mod_5	17123655	70553702	Normal (pre-intervention)	solid
2020-09-19	mod_6	708427	6898592	Cautious return	solid
2020-09-20	mod_2	4577562	48657295	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	18725754	70932123	No Intervention	solid
2020-09-20	mod_4	4169108	47049239	Moderate return	solid
2020-09-20	mod_5	17289751	70607473	Normal (pre-intervention)	solid
2020-09-20	mod_6	728041	7208207	Cautious return	solid
2020-09-21	mod_2	4662681	49061675	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18895190	70923617	No Intervention	solid
2020-09-21	mod_4	4249231	47579632	Moderate return	solid
2020-09-21	mod_5	17453090	70616441	Normal (pre-intervention)	solid
2020-09-21	mod_6	747881	7515321	Cautious return	solid
2020-09-22	mod_2	4747640	49463599	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	19061958	70920755	No Intervention	solid
2020-09-22	mod_4	4329276	48048320	Moderate return	solid
2020-09-22	mod_5	17613688	70620510	Normal (pre-intervention)	solid
2020-09-22	mod_6	767971	7789420	Cautious return	solid
2020-09-23	mod_2	4832366	49827387	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	19226141	70907116	No Intervention	solid
2020-09-23	mod_4	4409042	48473222	Moderate return	solid
2020-09-23	mod_5	17771762	70648139	Normal (pre-intervention)	solid
2020-09-23	mod_6	788249	8077100	Cautious return	solid
2020-09-24	mod_2	4916721	50243350	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19387541	70899600	No Intervention	solid
2020-09-24	mod_4	4488626	48903385	Moderate return	solid
2020-09-24	mod_5	17927206	70660180	Normal (pre-intervention)	solid
2020-09-24	mod_6	808761	8407078	Cautious return	solid
2020-09-25	mod_2	5000815	50598964	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	19546188	70899511	No Intervention	solid
2020-09-25	mod_4	4567887	49321020	Moderate return	solid
2020-09-25	mod_5	18080026	70623948	Normal (pre-intervention)	solid
2020-09-25	mod_6	829454	8733850	Cautious return	solid
2020-09-26	mod_2	5084531	50928848	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	19702507	70897637	No Intervention	solid
2020-09-26	mod_4	4646941	49712856	Moderate return	solid
2020-09-26	mod_5	18230307	70609845	Normal (pre-intervention)	solid
2020-09-26	mod_6	850365	9044501	Cautious return	solid
2020-09-27	mod_2	5167917	51284861	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	19855986	70882933	No Intervention	solid
2020-09-27	mod_4	4725672	50063893	Moderate return	solid
2020-09-27	mod_5	18378081	70597867	Normal (pre-intervention)	solid
2020-09-27	mod_6	871461	9399793	Cautious return	solid
2020-09-28	mod_2	5250976	51637317	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	20007042	70865782	No Intervention	solid
2020-09-28	mod_4	4803974	50440876	Moderate return	solid
2020-09-28	mod_5	18523456	70609499	Normal (pre-intervention)	solid
2020-09-28	mod_6	892695	9753071	Cautious return	solid
2020-09-29	mod_2	5333622	51956595	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	20155617	70831555	No Intervention	solid
2020-09-29	mod_4	4882084	50790932	Moderate return	solid
2020-09-29	mod_5	18666518	70598288	Normal (pre-intervention)	solid
2020-09-29	mod_6	914130	10105611	Cautious return	solid
2020-09-30	mod_2	5416025	52217024	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	20301689	70823076	No Intervention	solid
2020-09-30	mod_4	4959716	51112714	Moderate return	solid
2020-09-30	mod_5	18806979	70582768	Normal (pre-intervention)	solid
2020-09-30	mod_6	935709	10491863	Cautious return	solid
2020-10-01	mod_2	5497883	52494605	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	20445336	70808808	No Intervention	solid
2020-10-01	mod_4	5037008	51410040	Moderate return	solid
2020-10-01	mod_5	18945110	70575558	Normal (pre-intervention)	solid
2020-10-01	mod_6	957364	10854637	Cautious return	solid
2020-10-02	mod_2	5579247	52761545	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	20586396	70755443	No Intervention	solid
2020-10-02	mod_4	5113929	51722313	Moderate return	solid
2020-10-02	mod_5	19080796	70549258	Normal (pre-intervention)	solid
2020-10-02	mod_6	979240	11246073	Cautious return	solid
2020-10-03	mod_2	5660243	53010035	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	20725361	70725738	No Intervention	solid
2020-10-03	mod_4	5190490	52026679	Moderate return	solid
2020-10-03	mod_5	19214355	70509423	Normal (pre-intervention)	solid
2020-10-03	mod_6	1001308	11651427	Cautious return	solid
2020-10-04	mod_2	5740662	53236080	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	20861907	70697354	No Intervention	solid
2020-10-04	mod_4	5266663	52335374	Moderate return	solid
2020-10-04	mod_5	19345416	70489938	Normal (pre-intervention)	solid
2020-10-04	mod_6	1023425	12013587	Cautious return	solid
2020-10-05	mod_2	5820630	53463483	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	20995871	70679656	No Intervention	solid
2020-10-05	mod_4	5342439	52600147	Moderate return	solid
2020-10-05	mod_5	19474207	70450453	Normal (pre-intervention)	solid
2020-10-05	mod_6	1045685	12407906	Cautious return	solid
2020-10-06	mod_2	5900107	53682630	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	21127706	70652642	No Intervention	solid
2020-10-06	mod_4	5417830	52838857	Moderate return	solid
2020-10-06	mod_5	19600677	70453792	Normal (pre-intervention)	solid
2020-10-06	mod_6	1068078	12820699	Cautious return	solid
2020-10-07	mod_2	5979021	53887621	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	21257343	70606008	No Intervention	solid
2020-10-07	mod_4	5492782	53078029	Moderate return	solid
2020-10-07	mod_5	19725056	70427261	Normal (pre-intervention)	solid
2020-10-07	mod_6	1090580	13207835	Cautious return	solid
2020-10-08	mod_2	6057458	54091068	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	21384555	70559531	No Intervention	solid
2020-10-08	mod_4	5567266	53319929	Moderate return	solid
2020-10-08	mod_5	19847500	70411435	Normal (pre-intervention)	solid
2020-10-08	mod_6	1113223	13602285	Cautious return	solid
2020-10-09	mod_2	6135530	54323897	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	21509593	70537104	No Intervention	solid
2020-10-09	mod_4	5641153	53555024	Moderate return	solid
2020-10-09	mod_5	19967516	70384268	Normal (pre-intervention)	solid
2020-10-09	mod_6	1135982	14022508	Cautious return	solid
2020-10-10	mod_2	6212823	54494732	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	21632596	70517689	No Intervention	solid
2020-10-10	mod_4	5714593	53784454	Moderate return	solid
2020-10-10	mod_5	20085616	70339172	Normal (pre-intervention)	solid
2020-10-10	mod_6	1158818	14455141	Cautious return	solid
2020-10-11	mod_2	6289504	54701465	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	21753389	70476261	No Intervention	solid
2020-10-11	mod_4	5787607	53971706	Moderate return	solid
2020-10-11	mod_5	20201555	70311443	Normal (pre-intervention)	solid
2020-10-11	mod_6	1181778	14873029	Cautious return	solid
2020-10-12	mod_2	6365729	54849505	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	21872220	70444252	No Intervention	solid
2020-10-12	mod_4	5860124	54159868	Moderate return	solid
2020-10-12	mod_5	20315501	70276855	Normal (pre-intervention)	solid
2020-10-12	mod_6	1204781	15316632	Cautious return	solid
2020-10-13	mod_2	6441513	55005423	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	21988777	70371738	No Intervention	solid
2020-10-13	mod_4	5932042	54336260	Moderate return	solid
2020-10-13	mod_5	20427504	70239290	Normal (pre-intervention)	solid
2020-10-13	mod_6	1227864	15738073	Cautious return	solid
2020-10-14	mod_2	6516684	55168299	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	22103493	70330881	No Intervention	solid
2020-10-14	mod_4	6003335	54489309	Moderate return	solid
2020-10-14	mod_5	20537462	70201584	Normal (pre-intervention)	solid
2020-10-14	mod_6	1251003	16169530	Cautious return	solid
2020-10-15	mod_2	6591219	55291963	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	22216309	70294764	No Intervention	solid
2020-10-15	mod_4	6074110	54636812	Moderate return	solid
2020-10-15	mod_5	20645567	70171266	Normal (pre-intervention)	solid
2020-10-15	mod_6	1274287	16603432	Cautious return	solid
2020-10-16	mod_2	6665232	55451019	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	22327042	70264579	No Intervention	solid
2020-10-16	mod_4	6144408	54806014	Moderate return	solid
2020-10-16	mod_5	20751518	70147127	Normal (pre-intervention)	solid
2020-10-16	mod_6	1297581	17045725	Cautious return	solid
2020-10-17	mod_2	6738503	55555590	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	22435821	70206878	No Intervention	solid
2020-10-17	mod_4	6214258	54964323	Moderate return	solid
2020-10-17	mod_5	20856012	70114660	Normal (pre-intervention)	solid
2020-10-17	mod_6	1320942	17507395	Cautious return	solid
2020-10-18	mod_2	6811174	55675663	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	22542844	70180380	No Intervention	solid
2020-10-18	mod_4	6283551	55109620	Moderate return	solid
2020-10-18	mod_5	20958278	70055457	Normal (pre-intervention)	solid
2020-10-18	mod_6	1344432	17961868	Cautious return	solid
2020-10-19	mod_2	6883294	55799096	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	22647903	70140460	No Intervention	solid
2020-10-19	mod_4	6352226	55240464	Moderate return	solid
2020-10-19	mod_5	21058914	70021380	Normal (pre-intervention)	solid
2020-10-19	mod_6	1367895	18432712	Cautious return	solid
2020-10-20	mod_2	6954920	55938874	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	22751162	70081594	No Intervention	solid
2020-10-20	mod_4	6420351	55380979	Moderate return	solid
2020-10-20	mod_5	21157733	70004880	Normal (pre-intervention)	solid
2020-10-20	mod_6	1391329	18892251	Cautious return	solid
2020-10-21	mod_2	7025813	56062516	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	22852764	70029793	No Intervention	solid
2020-10-21	mod_4	6488042	55515761	Moderate return	solid
2020-10-21	mod_5	21254662	69954348	Normal (pre-intervention)	solid
2020-10-21	mod_6	1414828	19374093	Cautious return	solid
2020-10-22	mod_2	7096071	56151626	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	22952322	69984479	No Intervention	solid
2020-10-22	mod_4	6555127	55613561	Moderate return	solid
2020-10-22	mod_5	21350088	69910433	Normal (pre-intervention)	solid
2020-10-22	mod_6	1438405	19829705	Cautious return	solid
2020-10-23	mod_2	7165742	56259437	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	23050188	69961873	No Intervention	solid
2020-10-23	mod_4	6621432	55724830	Moderate return	solid
2020-10-23	mod_5	21443979	69851689	Normal (pre-intervention)	solid
2020-10-23	mod_6	1461918	20268151	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
